,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3597,19.6545,5052.964468490829,-719.9264517352742,5.0,2.75,1.5,-14149.794445630947,14149.794445630947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3598,18.0336,6219.893254108532,-719.9264517352742,5.0,2.75,1.5,-12982.865660013242,12982.865660013242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3599,15.5459,8010.854288090373,-719.9264517352742,5.0,2.75,1.5,-11191.904626031399,11191.904626031399,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3600,7.9743,13461.849410049175,-719.9264517352742,5.0,2.75,1.5,-5740.909504072598,5740.909504072598,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3601,13.6041,9408.807472069928,-719.9264517352742,5.0,2.75,1.5,-9793.951442051844,9793.951442051844,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3602,14.7031,8617.608301612863,-719.9264517352742,5.0,2.75,1.5,-10585.150612508909,10585.150612508909,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3603,15.1902,8266.93212697261,-719.9264517352742,5.0,2.75,1.5,-10935.826787149163,10935.826787149163,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3604,16.8874,7045.072953087505,-719.9264517352742,5.0,2.75,1.5,-12157.685961034269,12157.685961034269,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3605,16.0974,7613.814849958369,-719.9264517352742,5.0,2.75,1.5,-11588.944064163403,11588.944064163403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3606,18.3214,6012.698421299121,-719.9264517352742,5.0,2.75,1.5,-13190.060492822653,13190.060492822653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3607,19.1265,5433.085635007052,-719.9264517352742,5.0,2.75,1.5,-13769.673279114722,13769.673279114722,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3608,21.2339,3915.9126306201347,-719.9264517352742,5.0,2.75,1.5,-15286.846283501638,15286.846283501638,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3609,20.7599,4257.157768742656,-719.9264517352742,5.0,2.75,1.5,-14945.601145379118,14945.601145379118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3610,21.7213,3565.020478044364,-719.9264517352742,5.0,2.75,1.5,-15637.738436077412,15637.738436077412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3611,24.5681,1515.5338552443832,-719.9264517352742,5.0,2.75,1.5,-17687.22505887739,17687.22505887739,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3612,114.4236,-18570.89862018147,-139.15977794056258,1.0,2.75,1.5,-15923.162767159754,15923.162767159754,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3613,53.1762,-10047.72403674466,-139.15977794056258,1.0,2.75,1.5,-7399.988183722944,7399.988183722944,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3614,53.3115,-10066.552354700018,-139.15977794056258,1.0,2.75,1.5,-7418.816501678302,7418.816501678302,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3615,26.8821,-150.37595407104118,-719.9264517352742,5.0,2.75,1.5,-19353.134868192818,19353.134868192818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3616,24.7879,1357.294021152968,-719.9264517352742,5.0,2.75,1.5,-17845.464892968805,17845.464892968805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3617,46.8588,-9168.59605558295,-139.15977794056258,1.0,2.75,1.5,-6520.860202561234,6520.860202561234,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3618,25.2821,1001.5063687053957,-719.9264517352742,5.0,2.75,1.5,-18201.252545416377,18201.252545416377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3619,20.2135,4650.525581970809,-719.9264517352742,5.0,2.75,1.5,-14552.233332150965,14552.233332150965,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3620,124.2176,-19933.829485331345,-139.15977794056258,1.0,2.75,1.5,-17286.093632309625,17286.093632309625,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3621,16.157,7570.907233434948,-719.9264517352742,5.0,2.75,1.5,-11631.851680686825,11631.851680686825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3622,6.5301,14501.56719164526,-719.9264517352742,5.0,2.75,1.5,-4701.191722476514,4701.191722476514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3623,20.0985,4733.317123920364,-719.9264517352742,5.0,2.75,1.5,-14469.44179020141,14469.44179020141,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3624,-19.6573,33354.56915381758,-719.9264517352742,5.0,2.75,1.5,14151.810239695806,-14151.810239695806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3625,-16.3271,30957.070084248768,-719.9264517352742,5.0,2.75,1.5,11754.311170126997,-11754.311170126997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3626,2.1845,17630.079580306065,-719.9264517352742,5.0,2.75,1.5,-1572.6793338157065,1572.6793338157065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3627,7.1082,14085.377709897097,-719.9264517352742,5.0,2.75,1.5,-5117.381204224676,5117.381204224676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3628,10.5824,11584.209231278408,-719.9264517352742,5.0,2.75,1.5,-7618.549682843366,7618.549682843366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3629,-0.8928,19845.509250231025,-719.9264517352742,5.0,2.75,1.5,642.7503361092529,-642.7503361092529,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3630,15.9514,7718.924111911721,-719.9264517352742,5.0,2.75,1.5,-11483.834802210053,11483.834802210053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3631,45.6045,-8994.047946112103,-139.15977794056258,1.0,2.75,1.5,-6346.312093090386,6346.312093090386,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3632,18.1327,6148.548542741566,-719.9264517352742,5.0,2.75,1.5,-13054.210371380206,13054.210371380206,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3633,18.3536,5989.516789553243,-719.9264517352742,5.0,2.75,1.5,-13213.24212456853,13213.24212456853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3634,21.0148,4073.648516195332,-719.9264517352742,5.0,2.75,1.5,-15129.11039792644,15129.11039792644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3635,23.4183,2343.3052894496036,-719.9264517352742,5.0,2.75,1.5,-16859.453624672173,16859.453624672173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3636,24.9081,1270.7588616543876,-719.9264517352742,5.0,2.75,1.5,-17932.000052467385,17932.000052467385,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3637,32.1065,-3911.559708516804,-719.9264517352742,5.0,2.75,1.5,-23114.31862263858,23114.31862263858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3638,25.979,499.78962449108485,-719.9264517352742,5.0,2.75,1.5,-18702.969289630688,18702.969289630688,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3639,23.1405,2543.3008577416626,-719.9264517352742,5.0,2.75,1.5,-16659.458056380114,16659.458056380114,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3640,20.1008,4731.6612930813735,-719.9264517352742,5.0,2.75,1.5,-14471.097621040399,14471.097621040399,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3641,20.4095,4509.419997430694,-719.9264517352742,5.0,2.75,1.5,-14693.33891669108,14693.33891669108,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3642,19.5845,5103.359320112297,-719.9264517352742,5.0,2.75,1.5,-14099.399594009477,14099.399594009477,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3643,18.9579,5554.465234769617,-719.9264517352742,5.0,2.75,1.5,-13648.293679352155,13648.293679352155,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3644,17.7829,6400.378815558563,-719.9264517352742,5.0,2.75,1.5,-12802.38009856321,12802.38009856321,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3645,15.6727,7919.567614010341,-719.9264517352742,5.0,2.75,1.5,-11283.191300111434,11283.191300111434,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3646,16.1424,7581.418159630284,-719.9264517352742,5.0,2.75,1.5,-11621.34075449149,11621.34075449149,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3647,16.4859,7334.123423459214,-719.9264517352742,5.0,2.75,1.5,-11868.635490662558,11868.635490662558,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3648,14.8844,8487.085635913258,-719.9264517352742,5.0,2.75,1.5,-10715.673278208515,10715.673278208515,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3649,15.4223,8099.837197524854,-719.9264517352742,5.0,2.75,1.5,-11102.92171659692,11102.92171659692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3650,14.3722,8855.831964492065,-719.9264517352742,5.0,2.75,1.5,-10346.926949629707,10346.926949629707,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3651,14.671,8640.717940713565,-719.9264517352742,5.0,2.75,1.5,-10562.040973408208,10562.040973408208,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3652,14.4939,8768.216915315881,-719.9264517352742,5.0,2.75,1.5,-10434.541998805891,10434.541998805891,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3653,11.2352,11114.241243585619,-719.9264517352742,5.0,2.75,1.5,-8088.517670536154,8088.517670536154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3654,15.6439,7940.301495820315,-719.9264517352742,5.0,2.75,1.5,-11262.457418301456,11262.457418301456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3655,18.0833,6184.112909457288,-719.9264517352742,5.0,2.75,1.5,-13018.646004664484,13018.646004664484,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3656,18.8487,5633.081203299109,-719.9264517352742,5.0,2.75,1.5,-13569.677710822663,13569.677710822663,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3657,22.9094,2709.6758607376837,-719.9264517352742,5.0,2.75,1.5,-16493.083053384093,16493.083053384093,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3658,86.4075,-14672.184365420875,-139.15977794056258,1.0,2.75,1.5,-12024.44851239916,12024.44851239916,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3659,20.1498,4696.384896946347,-719.9264517352742,5.0,2.75,1.5,-14506.374017175427,14506.374017175427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3660,22.3375,3121.4017984850875,-719.9264517352742,5.0,2.75,1.5,-16081.357115636687,16081.357115636687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3661,23.7308,2118.3282732823286,-719.9264517352742,5.0,2.75,1.5,-17084.430640839444,17084.430640839444,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3662,151.2689,-23698.282386334886,-139.15977794056258,1.0,2.75,1.5,-21050.546533313165,21050.546533313165,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3663,39.5734,-8154.761409374775,-139.15977794056258,1.0,2.75,1.5,-5507.025556353059,5507.025556353059,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3664,166.831,-25863.900766623712,-139.15977794056258,1.0,2.75,1.5,-23216.164913601995,23216.164913601995,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3665,21.0867,4021.8858043155674,-719.9264517352742,5.0,2.75,1.5,-15180.873109806207,15180.873109806207,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3666,20.883,4168.534822534042,-719.9264517352742,5.0,2.75,1.5,-15034.22409158773,15034.22409158773,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3667,18.0285,6223.564879012381,-719.9264517352742,5.0,2.75,1.5,-12979.194035109393,12979.194035109393,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3668,13.2261,9680.939670825861,-719.9264517352742,5.0,2.75,1.5,-9521.819243295911,9521.819243295911,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3669,4.0763,16268.122718913273,-719.9264517352742,5.0,2.75,1.5,-2934.636195208498,2934.636195208498,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3670,-3.3771,21634.022534276966,-719.9264517352742,5.0,2.75,1.5,2431.2636201551945,-2431.2636201551945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3671,-5.2766,23001.52282934812,-719.9264517352742,5.0,2.75,1.5,3798.763915226348,-3798.763915226348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3672,-1.2094,20073.437964850415,-719.9264517352742,5.0,2.75,1.5,870.6790507286406,-870.6790507286406,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3673,-2.1846,20775.51024058265,-719.9264517352742,5.0,2.75,1.5,1572.7513264608801,-1572.7513264608801,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3674,1.1814,18352.23780404172,-719.9264517352742,5.0,2.75,1.5,-850.521110080053,850.521110080053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3675,0.8849,18565.695996981227,-719.9264517352742,5.0,2.75,1.5,-637.0629171405442,637.0629171405442,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3676,7.7379,13632.040023239395,-719.9264517352742,5.0,2.75,1.5,-5570.718890882378,5570.718890882378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3677,2.258,17577.164986103522,-719.9264517352742,5.0,2.75,1.5,-1625.5939280182492,1625.5939280182492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3678,18.8322,5644.959989752742,-719.9264517352742,5.0,2.75,1.5,-13557.798924369032,13557.798924369032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3679,16.9653,6988.990682497326,-719.9264517352742,5.0,2.75,1.5,-12213.768231624446,12213.768231624446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3680,53.9795,-10159.511086364313,-139.15977794056258,1.0,2.75,1.5,-7511.775233342598,7511.775233342598,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3681,26.1625,367.6831205976637,-719.9264517352742,5.0,2.75,1.5,-18835.075793524113,18835.075793524113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3682,20.4132,4506.756269559275,-719.9264517352742,5.0,2.75,1.5,-14696.002644562499,14696.002644562499,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3683,22.2289,3199.5858111435377,-719.9264517352742,5.0,2.75,1.5,-16003.173102978237,16003.173102978237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3684,23.4938,2288.9508423435877,-719.9264517352742,5.0,2.75,1.5,-16913.808071778185,16913.808071778185,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3685,19.0288,5503.422449341586,-719.9264517352742,5.0,2.75,1.5,-13699.336464780186,13699.336464780186,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3686,19.7336,4996.018286158567,-719.9264517352742,5.0,2.75,1.5,-14206.740627963207,14206.740627963207,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3687,-2.2187,20800.059732586826,-719.9264517352742,5.0,2.75,1.5,1597.300818465053,-1597.300818465053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3688,-32.8785,42872.860757499984,-719.9264517352742,5.0,2.75,1.5,23670.101843378216,-23670.101843378216,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3689,-12.9087,28496.073501636904,-719.9264517352742,5.0,2.75,1.5,9293.314587515133,-9293.314587515133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3690,11.5207,10908.7022416152,-719.9264517352742,5.0,2.75,1.5,-8294.056672506573,8294.056672506573,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3691,5.9605,14911.637298553671,-719.9264517352742,5.0,2.75,1.5,-4291.121615568101,4291.121615568101,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3692,-11.5776,27537.77940173208,-719.9264517352742,5.0,2.75,1.5,8335.02048761031,-8335.02048761031,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3693,4.9784,15618.677066802884,-719.9264517352742,5.0,2.75,1.5,-3584.081847318889,3584.081847318889,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3694,11.0497,11247.787600382513,-719.9264517352742,5.0,2.75,1.5,-7954.971313739259,7954.971313739259,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,7.7789,13602.52303871825,-719.9264517352742,5.0,2.75,1.5,-5600.235875403525,5600.235875403525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,6.339,14639.145136571868,-719.9264517352742,5.0,2.75,1.5,-4563.613777549904,4563.613777549904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,-2.9683,21339.716600807587,-719.9264517352742,5.0,2.75,1.5,2136.9576866858147,-2136.9576866858147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,-4.1233,22171.231652561826,-719.9264517352742,5.0,2.75,1.5,2968.4727384400567,-2968.4727384400567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,6.4061,14590.838071660433,-719.9264517352742,5.0,2.75,1.5,-4611.920842461341,4611.920842461341,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,8.0757,13388.848867843219,-719.9264517352742,5.0,2.75,1.5,-5813.910046278554,5813.910046278554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,6.4268,14575.935594109513,-719.9264517352742,5.0,2.75,1.5,-4626.82332001226,4626.82332001226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,12.2866,10357.310572231152,-719.9264517352742,5.0,2.75,1.5,-8845.44834189062,8845.44834189062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,20.937,4129.658794140336,-719.9264517352742,5.0,2.75,1.5,-15073.100119981436,15073.100119981436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3704,75.1976,-13112.217170684962,-139.15977794056258,1.0,2.75,1.5,-10464.481317663247,10464.481317663247,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3705,17.1709,6840.973804020554,-719.9264517352742,5.0,2.75,1.5,-12361.78511010122,12361.78511010122,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3706,27.7708,-790.1745917281801,-719.9264517352742,5.0,2.75,1.5,-19992.933505849953,19992.933505849953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3707,46.7124,-9148.22306409245,-139.15977794056258,1.0,2.75,1.5,-6500.487211070736,6500.487211070736,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3708,18.6337,5787.865390422194,-719.9264517352742,5.0,2.75,1.5,-13414.89352369958,13414.89352369958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3709,18.3437,5996.644061425424,-719.9264517352742,5.0,2.75,1.5,-13206.114852696348,13206.114852696348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3710,21.6292,3631.325704249181,-719.9264517352742,5.0,2.75,1.5,-15571.433209872594,15571.433209872594,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3711,39.1132,-8090.720079566528,-139.15977794056258,1.0,2.75,1.5,-5442.984226544812,5442.984226544812,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3712,36.6634,-7749.806455567737,-139.15977794056258,1.0,2.75,1.5,-5102.070602546022,5102.070602546022,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3713,20.6771,4316.767678946337,-719.9264517352742,5.0,2.75,1.5,-14885.991235175437,14885.991235175437,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3714,18.6221,5796.216537262324,-719.9264517352742,5.0,2.75,1.5,-13406.54237685945,13406.54237685945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3715,18.1384,6144.444961966676,-719.9264517352742,5.0,2.75,1.5,-13058.313952155098,13058.313952155098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3716,11.1947,11143.3982648809,-719.9264517352742,5.0,2.75,1.5,-8059.3606492408735,8059.3606492408735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,8.9827,12735.875576119324,-719.9264517352742,5.0,2.75,1.5,-6466.883338002447,6466.883338002447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,6.6901,14386.378959367616,-719.9264517352742,5.0,2.75,1.5,-4816.3799547541585,4816.3799547541585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3719,2.2609,17575.07719939349,-719.9264517352742,5.0,2.75,1.5,-1627.6817147282813,1627.6817147282813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3720,10.0265,11984.416345798047,-719.9264517352742,5.0,2.75,1.5,-7218.342568323727,7218.342568323727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3721,-6.0234,23539.163903504024,-719.9264517352742,5.0,2.75,1.5,4336.40498938225,-4336.40498938225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3722,-1.7717,20478.252608661158,-719.9264517352742,5.0,2.75,1.5,1275.4936945393854,-1275.4936945393854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3723,1.963,17789.54328936543,-719.9264517352742,5.0,2.75,1.5,-1413.2156247563432,1413.2156247563432,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3724,12.2577,10378.116446686301,-719.9264517352742,5.0,2.75,1.5,-8824.642467435471,8824.642467435471,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3725,10.3478,11753.103976855502,-719.9264517352742,5.0,2.75,1.5,-7449.65493726627,7449.65493726627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3726,16.4965,7326.49220307082,-719.9264517352742,5.0,2.75,1.5,-11876.266711050952,11876.266711050952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3727,35.7775,-6554.409712836998,-719.9264517352742,5.0,2.75,1.5,-25757.168626958777,25757.168626958777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3728,29.8104,-2258.5365826874436,-719.9264517352742,5.0,2.75,1.5,-21461.29549680922,21461.29549680922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3729,60.4444,-11059.165134772258,-139.15977794056258,1.0,2.75,1.5,-8411.429281750541,8411.429281750541,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3730,74.6197,-13031.796735013113,-139.15977794056258,1.0,2.75,1.5,-10384.060881991396,10384.060881991396,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3731,114.1105,-18527.32769370828,-139.15977794056258,1.0,2.75,1.5,-15879.591840686566,15879.591840686566,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3732,192.4705,-29431.887893130766,-139.15977794056258,1.0,2.75,1.5,-26784.15204010905,26784.15204010905,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3733,228.2594,-34412.26326986776,-139.15977794056258,1.0,2.75,1.5,-31764.52741684605,31764.52741684605,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3734,159.7788,-24882.518180631272,-139.15977794056258,1.0,2.75,1.5,-22234.78232760956,22234.78232760956,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3735,105.1129,-17275.223675710276,-139.15977794056258,1.0,2.75,1.5,-14627.48782268856,14627.48782268856,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
3736,29.4951,-2031.5437724553117,-719.9264517352742,5.0,2.75,1.5,-21234.302686577088,21234.302686577088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3737,24.036,1898.6067202127238,-719.9264517352742,5.0,2.75,1.5,-17304.152193909053,17304.152193909053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3738,20.8491,4192.940329247867,-719.9264517352742,5.0,2.75,1.5,-15009.818584873905,15009.818584873905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3739,19.9655,4829.067342001157,-719.9264517352742,5.0,2.75,1.5,-14373.691572120617,14373.691572120617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3740,19.6856,5030.574755841859,-719.9264517352742,5.0,2.75,1.5,-14172.184158279915,14172.184158279915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3741,19.1365,5425.886370489698,-719.9264517352742,5.0,2.75,1.5,-13776.872543632076,13776.872543632076,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3742,16.6455,7219.223161762267,-719.9264517352742,5.0,2.75,1.5,-11983.535752359507,11983.535752359507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3743,15.8556,7787.893065987959,-719.9264517352742,5.0,2.75,1.5,-11414.865848133815,11414.865848133815,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3744,14.6289,8671.02684433162,-719.9264517352742,5.0,2.75,1.5,-10531.732069790152,10531.732069790152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3745,13.4732,9503.045844602077,-719.9264517352742,5.0,2.75,1.5,-9699.713069519697,9699.713069519697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3746,13.6083,9405.78378097264,-719.9264517352742,5.0,2.75,1.5,-9796.975133149132,9796.975133149132,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3747,12.8102,9980.357082102564,-719.9264517352742,5.0,2.75,1.5,-9222.40183201921,9222.40183201921,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3748,13.1689,9722.11946386512,-719.9264517352742,5.0,2.75,1.5,-9480.639450256653,9480.639450256653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
