,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7042,22.95866541,-1684.5700776570138,1.493512888888857,5.0,2.94,1.5,34.28906270152177,-34.28906270152177,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7043,22.95866542,-1684.57007764208,1.493512888888857,5.0,2.94,1.5,34.2890627164569,-34.2890627164569,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7044,22.9586655,-1684.5700775225978,1.493512888888857,5.0,2.94,1.5,34.28906283593793,-34.28906283593793,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7045,22.95866541,-1684.5700776570138,1.493512888888857,5.0,2.94,1.5,34.28906270152177,-34.28906270152177,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7046,20.93500001,-1687.5924480147132,1.493512888888857,5.0,2.94,1.5,31.266692343823347,-31.266692343823347,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7047,20.935,-1687.5924480296471,1.493512888888857,5.0,2.94,1.5,31.26669232888822,-31.26669232888822,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7048,19.51400005,-1689.714729770085,1.493512888888857,5.0,2.94,1.5,29.144410588452796,-29.144410588452796,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7049,17.59100007,-1692.550483979886,-0.949654249287744,5.0,2.94,1.5,-16.705367965696503,16.705367965696503,16565.566227858413,7.5,774.6999772004556,16882.420091324202,0,0,1,0,0,0
7050,17.139,-1685.278827239762,-29.242026207572316,5.0,2.94,1.5,-501.1790871715819,501.1790871715819,15870.151096282832,7.5,745.5157973703289,16882.420091324202,0,0,1,0,0,0
7051,17.139,-1685.2788272397688,-29.242026129891673,5.0,2.94,1.5,-501.17908584021336,501.17908584021336,15870.151098167891,7.5,745.5157974478429,16882.420091324202,0,0,1,0,0,0
7052,1.32e-09,2013.5759480366673,-335.57764228418364,5.0,2.94,1.5,-4.429624878151224e-07,4.429624878151224e-07,11094.169634089973,7.5,724.6241583354163,16882.420091324202,0,0,1,0,0,0
7053,-8.21e-11,2013.5759485071794,-335.57763813992557,5.0,2.94,1.5,2.7550924091287893e-08,-2.7550924091287893e-08,11094.169642680783,7.5,724.6241526211688,16882.420091324202,0,0,1,0,0,0
7054,17.11672774,-1684.6146694977012,-30.38979873655433,5.0,2.94,1.5,-520.1739110469965,520.1739110469965,15842.314943167074,7.5,744.3722660153724,16882.420091324202,0,0,1,0,0,0
7055,17.139,-1685.2788272397688,-29.242026136038287,5.0,2.94,1.5,-501.1790859455602,501.1790859455602,15870.15109801873,7.5,745.5157974417094,16882.420091324202,0,0,1,0,0,0
7056,17.139,-1685.2788272397695,-29.242026129387877,5.0,2.94,1.5,-501.1790858315788,501.1790858315788,15870.151098180117,7.5,745.5157974483457,16882.420091324202,0,0,1,0,0,0
7057,17.6240001,-1692.5374690554072,1.493512888888857,5.0,2.94,1.5,26.321671303128504,-26.321671303128504,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7058,20.935,-1687.5924480296471,1.493512888888857,5.0,2.94,1.5,31.26669232888822,-31.26669232888822,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7059,22.2289999,-1685.6598425007778,1.493512888888857,5.0,2.94,1.5,33.19929785775911,-33.19929785775911,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7060,21.58200003,-1686.6261451457303,1.493512888888857,5.0,2.94,1.5,32.232995212804695,-32.232995212804695,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7061,24.12941555,-1682.821547233254,1.493512888888857,5.0,2.94,1.5,36.03759312528021,-36.03759312528021,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7062,24.12941556,-1682.8215472183201,1.493512888888857,5.0,2.94,1.5,36.037593140215336,-36.037593140215336,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7063,24.12941556,-1682.8215472183201,1.493512888888857,5.0,2.94,1.5,36.037593140215336,-36.037593140215336,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7064,24.12941557,-1682.8215472033862,1.493512888888857,5.0,2.94,1.5,36.03759315515046,-36.03759315515046,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7065,24.1294156,-1682.8215471585809,1.493512888888857,5.0,2.94,1.5,36.03759319995585,-36.03759319995585,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7066,24.12941558,-1682.8215471884487,1.493512888888857,5.0,2.94,1.5,36.03759317008559,-36.03759317008559,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7067,33.4333726,-1668.9259674614132,1.493512888888857,5.0,2.94,1.5,49.93317289712355,-49.93317289712355,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7068,24.12941558,-1682.8215471884487,1.493512888888857,5.0,2.94,1.5,36.03759317008559,-36.03759317008559,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7069,24.12941555,-1682.821547233254,1.493512888888857,5.0,2.94,1.5,36.03759312528021,-36.03759312528021,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7070,21.58199999,-1686.6261452054732,1.493512888888857,5.0,2.94,1.5,32.23299515306418,-32.23299515306418,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7071,20.935,-1687.5924480296471,1.493512888888857,5.0,2.94,1.5,31.26669232888822,-31.26669232888822,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7072,20.52499959,-1688.204788926434,1.493512888888857,5.0,2.94,1.5,30.654351432103503,-30.654351432103503,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7073,18.096,-1691.8325311212047,1.493512888888857,5.0,2.94,1.5,27.026609237332753,-27.026609237332753,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7074,17.139,-1685.2788272397688,-29.24202613643943,5.0,2.94,1.5,-501.1790859524354,501.1790859524354,15870.151098008997,7.5,745.5157974413092,16882.420091324202,0,0,1,0,0,0
7075,17.139,-1685.2788272397684,-29.242026135783657,5.0,2.94,1.5,-501.1790859411961,501.1790859411961,15870.151098024913,7.5,745.5157974419636,16882.420091324202,0,0,1,0,0,0
7076,-1.99e-09,2013.5759491474273,-335.5776381603728,5.0,2.94,1.5,6.677994999391419e-07,-6.677994999391419e-07,11094.169642638397,7.5,724.6241526493624,16882.420091324202,0,0,1,0,0,0
7077,-3.29e-09,2013.5759495836828,-335.57764438357907,5.0,2.94,1.5,1.1040504500219752e-06,-1.1040504500219752e-06,11094.169629738046,7.5,724.6241612301355,16882.420091324202,0,0,1,0,0,0
7078,17.13899999,-1685.2788270434933,-29.25283316534253,5.0,2.94,1.5,-501.3643073282772,501.3643073282772,15869.888847890936,7.5,745.5050137305291,16882.420091324202,0,0,1,0,0,0
7079,17.139,-1685.2788272397677,-29.242026131677434,5.0,2.94,1.5,-501.1790858708195,501.1790858708195,15870.151098124556,7.5,745.515797446061,16882.420091324202,0,0,1,0,0,0
7080,17.139,-1685.2788272397697,-29.242026130796916,5.0,2.94,1.5,-501.1790858557283,501.1790858557283,15870.151098145923,7.5,745.5157974469397,16882.420091324202,0,0,1,0,0,0
7081,18.096,-1691.8325311212047,1.493512888888857,5.0,2.94,1.5,27.026609237332753,-27.026609237332753,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7082,20.93499999,-1687.5924480445847,1.493512888888857,5.0,2.94,1.5,31.266692313953094,-31.266692313953094,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7083,21.582,-1686.6261451905357,1.493512888888857,5.0,2.94,1.5,32.23299516799931,-32.23299516799931,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7084,21.58200002,-1686.6261451606679,1.493512888888857,5.0,2.94,1.5,32.23299519786956,-32.23299519786956,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7085,24.1294156,-1682.8215471585809,1.493512888888857,5.0,2.94,1.5,36.03759319995585,-36.03759319995585,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7086,24.1294156,-1682.8215471585809,1.493512888888857,5.0,2.94,1.5,36.03759319995585,-36.03759319995585,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7087,41.99040142,1423.2281320288962,712.0,0,2.94,1.5,29897.16581104,-29897.16581104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7088,24.70562685,-1681.9609682299833,1.493512888888857,5.0,2.94,1.5,36.89817212855361,-36.89817212855361,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7089,24.12941564,-1682.821547098838,1.493512888888857,5.0,2.94,1.5,36.037593259696365,-36.037593259696365,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7090,24.1294156,-1682.8215471585809,1.493512888888857,5.0,2.94,1.5,36.03759319995585,-36.03759319995585,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7091,24.1294156,-1682.8215471585809,1.493512888888857,5.0,2.94,1.5,36.03759319995585,-36.03759319995585,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7092,24.1294156,-1682.8215471585809,1.493512888888857,5.0,2.94,1.5,36.03759319995585,-36.03759319995585,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7093,21.58200002,-1686.6261451606679,1.493512888888857,5.0,2.94,1.5,32.23299519786956,-32.23299519786956,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7094,21.22599997,-1687.1578358237875,1.493512888888857,5.0,2.94,1.5,31.70130453474949,-31.70130453474949,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7095,20.935,-1687.5924480296471,1.493512888888857,5.0,2.94,1.5,31.26669232888822,-31.26669232888822,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7096,20.10099998,-1688.8380378088532,1.493512888888857,5.0,2.94,1.5,30.021102549684656,-30.021102549684656,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7097,18.096,-1691.8325311212047,1.493512888888857,5.0,2.94,1.5,27.026609237332753,-27.026609237332753,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7098,17.139,-1685.2788272397695,-29.24202613074772,5.0,2.94,1.5,-501.17908585488516,501.17908585488516,15870.151098147118,7.5,745.5157974469887,16882.420091324202,0,0,1,0,0,0
7099,17.139,-1685.2788272397686,-29.24202613575815,5.0,2.94,1.5,-501.1790859407589,501.1790859407589,15870.15109802553,7.5,745.5157974419892,16882.420091324202,0,0,1,0,0,0
7100,-1.34e-09,2013.5759489293046,-335.5776443625906,5.0,2.94,1.5,4.496740434458714e-07,-4.496740434458714e-07,11094.169629781554,7.5,724.6241612011959,16882.420091324202,0,0,1,0,0,0
7101,-5.25e-09,2013.5759502414057,-335.5776319116772,5.0,2.94,1.5,1.7617825675363052e-06,-1.7617825675363052e-06,11094.169655591588,7.5,724.6241440334443,16882.420091324202,0,0,1,0,0,0
7102,2.17e-09,2013.5759477514282,-335.5776422750382,5.0,2.94,1.5,-7.28203483736833e-07,7.28203483736833e-07,11094.16963410893,7.5,724.6241583228059,16882.420091324202,0,0,1,0,0,0
7103,17.139,-1685.2788272397672,-29.242026138101654,5.0,2.94,1.5,-501.17908598092424,501.17908598092424,15870.151097968663,7.5,745.5157974396504,16882.420091324202,0,0,1,0,0,0
7104,18.096,-1691.8325311212047,1.493512888888857,5.0,2.94,1.5,27.026609237332753,-27.026609237332753,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7105,20.935,-1687.5924480296471,1.493512888888857,5.0,2.94,1.5,31.26669232888822,-31.26669232888822,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7106,20.93499999,-1687.5924480445847,1.493512888888857,5.0,2.94,1.5,31.266692313953094,-31.266692313953094,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7107,21.582,-1686.6261451905357,1.493512888888857,5.0,2.94,1.5,32.23299516799931,-32.23299516799931,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7108,21.58200002,-1686.6261451606679,1.493512888888857,5.0,2.94,1.5,32.23299519786956,-32.23299519786956,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7109,24.1294156,-1682.8215471585809,1.493512888888857,5.0,2.94,1.5,36.03759319995585,-36.03759319995585,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7110,24.12941561,-1682.8215471436433,1.493512888888857,5.0,2.94,1.5,36.037593214890975,-36.037593214890975,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7111,46.67285406,4757.134411708899,712.0,0,2.94,1.5,33231.07209072,-33231.07209072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7112,41.99040141,1423.228124908895,712.0,0,2.94,1.5,29897.165803919997,-29897.165803919997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7113,52.77425093,9101.328983148898,712.0,0,2.94,1.5,37575.26666216,-37575.26666216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7114,24.1294156,-1682.8215471585809,1.493512888888857,5.0,2.94,1.5,36.03759319995585,-36.03759319995585,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7115,24.12941559,-1682.8215471735148,1.493512888888857,5.0,2.94,1.5,36.037593185020725,-36.037593185020725,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7116,24.12941559,-1682.8215471735148,1.493512888888857,5.0,2.94,1.5,36.037593185020725,-36.037593185020725,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7117,24.12941552,-1682.821547278063,1.493512888888857,5.0,2.94,1.5,36.03759308047482,-36.03759308047482,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7118,21.58199998,-1686.6261452204071,1.493512888888857,5.0,2.94,1.5,32.23299513812905,-32.23299513812905,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7119,20.935,-1687.5924480296471,1.493512888888857,5.0,2.94,1.5,31.26669232888822,-31.26669232888822,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7120,20.52499999,-1688.204788329027,1.493512888888857,5.0,2.94,1.5,30.65435202950866,-30.65435202950866,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7121,18.096,-1691.8325311212047,1.493512888888857,5.0,2.94,1.5,27.026609237332753,-27.026609237332753,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7122,17.139,-1685.2788272397631,-29.242026198201383,5.0,2.94,1.5,-501.1790870109735,501.1790870109735,15870.151096510237,7.5,745.5157973796797,16882.420091324202,0,0,1,0,0,0
7123,17.13899999,-1685.2788270434999,-29.252833211815595,5.0,2.94,1.5,-501.3643081247791,501.3643081247791,15869.888846763199,7.5,745.505013684157,16882.420091324202,0,0,1,0,0,0
7124,-6.76e-10,2013.5759487064815,-335.57764435551996,5.0,2.94,1.5,2.2685048758433152e-07,-2.2685048758433152e-07,11094.169629796212,7.5,724.6241611914465,16882.420091324202,0,0,1,0,0,0
7125,-1.58e-09,2013.5759490098462,-335.57764436512514,5.0,2.94,1.5,5.302126780968977e-07,-5.302126780968977e-07,11094.1696297763,7.5,724.6241612046906,16882.420091324202,0,0,1,0,0,0
7126,1.19e-09,2013.5759480802963,-335.5776422856002,5.0,2.94,1.5,-3.993373943198642e-07,3.993373943198642e-07,11094.169634087033,7.5,724.6241583373693,16882.420091324202,0,0,1,0,0,0
7127,17.139,-1685.2788272397634,-29.242026196666192,5.0,2.94,1.5,-501.17908698466186,501.17908698466186,15870.15109654749,7.5,745.5157973812115,16882.420091324202,0,0,1,0,0,0
7128,18.09599999,-1691.8325311361386,1.493512888888857,5.0,2.94,1.5,27.026609222397624,-27.026609222397624,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7129,19.51400001,-1689.7147298298241,1.493512888888857,5.0,2.94,1.5,29.14441052871228,-29.14441052871228,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7130,20.935,-1687.5924480296471,1.493512888888857,5.0,2.94,1.5,31.26669232888822,-31.26669232888822,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7131,24.12941551,-1682.821547292997,1.493512888888857,5.0,2.94,1.5,36.037593065539696,-36.037593065539696,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7132,24.12941562,-1682.8215471287094,1.493512888888857,5.0,2.94,1.5,36.03759322982611,-36.03759322982611,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7133,24.12941562,-1682.8215471287094,1.493512888888857,5.0,2.94,1.5,36.03759322982611,-36.03759322982611,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7134,31.20655162,-1672.2517532962902,1.493512888888857,5.0,2.94,1.5,46.60738706224544,-46.60738706224544,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7135,33.22218095,-1669.2413849127133,1.493512888888857,5.0,2.94,1.5,49.61775544582285,-49.61775544582285,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7136,24.12941565,-1682.821547083904,1.493512888888857,5.0,2.94,1.5,36.03759327463149,-36.03759327463149,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7137,24.12941563,-1682.8215471137755,1.493512888888857,5.0,2.94,1.5,36.03759324476124,-36.03759324476124,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7138,24.12941561,-1682.8215471436433,1.493512888888857,5.0,2.94,1.5,36.037593214890975,-36.037593214890975,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7139,24.1294156,-1682.8215471585809,1.493512888888857,5.0,2.94,1.5,36.03759319995585,-36.03759319995585,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7140,21.58200002,-1686.6261451606679,1.493512888888857,5.0,2.94,1.5,32.23299519786956,-32.23299519786956,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7141,21.58199997,-1686.626145235341,1.493512888888857,5.0,2.94,1.5,32.23299512319392,-32.23299512319392,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7142,20.935,-1687.5924480296471,1.493512888888857,5.0,2.94,1.5,31.26669232888822,-31.26669232888822,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7143,20.935,-1687.5924480296471,1.493512888888857,5.0,2.94,1.5,31.26669232888822,-31.26669232888822,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7144,19.02500002,-1690.4450576175568,1.493512888888857,5.0,2.94,1.5,28.41408274098076,-28.41408274098076,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7145,18.09600003,-1691.8325310763994,1.493512888888857,5.0,2.94,1.5,27.02660928213814,-27.02660928213814,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7146,17.139,-1685.278827239771,-29.24202612145115,5.0,2.94,1.5,-501.17908569555124,501.17908569555124,15870.151098372715,7.5,745.5157974562654,16882.420091324202,0,0,1,0,0,0
7147,17.13899999,-1685.2788270435065,-29.252833274108266,5.0,2.94,1.5,-501.3643091924132,501.3643091924132,15869.888845251573,7.5,745.5050136219995,16882.420091324202,0,0,1,0,0,0
7148,-2.02e-10,2013.57594854742,-335.5776443501684,5.0,2.94,1.5,6.778668415873402e-08,-6.778668415873402e-08,11094.169629807302,7.5,724.6241611840677,16882.420091324202,0,0,1,0,0,0
7149,3.11e-09,2013.5759474359854,-335.5776440927249,5.0,2.94,1.5,-1.0436464731283744e-06,1.0436464731283744e-06,11094.169630340972,7.5,724.6241608290959,16882.420091324202,0,0,1,0,0,0
7150,3.73e-09,2013.5759472279278,-335.57764408604305,5.0,2.94,1.5,-1.2517046124409406e-06,1.2517046124409406e-06,11094.16963035482,7.5,724.6241608198825,16882.420091324202,0,0,1,0,0,0
7151,17.139,-1685.2788272397643,-29.242026192257676,5.0,2.94,1.5,-501.1790869091043,501.1790869091043,15870.15109665447,7.5,745.5157973856107,16882.420091324202,0,0,1,0,0,0
7152,17.139,-1685.278827239757,-29.242026252989053,5.0,2.94,1.5,-501.17908794997936,501.17908794997936,15870.151095180718,7.5,745.5157973250093,16882.420091324202,0,0,1,0,0,0
7153,18.096,-1691.8325311212047,1.493512888888857,5.0,2.94,1.5,27.026609237332753,-27.026609237332753,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7154,20.93500002,-1687.5924479997793,1.493512888888857,5.0,2.94,1.5,31.266692358758476,-31.266692358758476,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7155,24.12941558,-1682.8215471884487,1.493512888888857,5.0,2.94,1.5,36.03759317008559,-36.03759317008559,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7156,24.12941572,-1682.8215469793595,1.493512888888857,5.0,2.94,1.5,36.0375933791774,-36.0375933791774,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7157,29.19092218,-1675.2621218441545,1.493512888888857,5.0,2.94,1.5,43.59701851438161,-43.59701851438161,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7158,31.99678785,-1671.0715253015169,1.493512888888857,5.0,2.94,1.5,47.787615057017376,-47.787615057017376,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7159,26.38505671,-1679.4527180880887,1.493512888888857,5.0,2.94,1.5,39.40642227044842,-39.40642227044842,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7160,24.1294156,-1682.8215471585809,1.493512888888857,5.0,2.94,1.5,36.03759319995585,-36.03759319995585,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7161,24.12941557,-1682.8215472033862,1.493512888888857,5.0,2.94,1.5,36.03759315515046,-36.03759315515046,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7162,24.12941554,-1682.8215472481916,1.493512888888857,5.0,2.94,1.5,36.03759311034508,-36.03759311034508,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7163,24.12941556,-1682.8215472183201,1.493512888888857,5.0,2.94,1.5,36.037593140215336,-36.037593140215336,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7164,24.12941555,-1682.821547233254,1.493512888888857,5.0,2.94,1.5,36.03759312528021,-36.03759312528021,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7165,22.2289995,-1685.6598430981812,1.493512888888857,5.0,2.94,1.5,33.19929726035396,-33.19929726035396,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7166,20.93500003,-1687.5924479848418,1.493512888888857,5.0,2.94,1.5,31.26669237369361,-31.26669237369361,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7167,20.935,-1687.5924480296471,1.493512888888857,5.0,2.94,1.5,31.26669232888822,-31.26669232888822,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7168,20.93499999,-1687.5924480445847,1.493512888888857,5.0,2.94,1.5,31.266692313953094,-31.266692313953094,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7169,18.09599999,-1691.8325311361386,1.493512888888857,5.0,2.94,1.5,27.026609222397624,-27.026609222397624,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7170,17.139,-1685.2788272397684,-29.24202613341758,5.0,2.94,1.5,-501.1790859006439,501.1790859006439,15870.15109808233,7.5,745.5157974443246,16882.420091324202,0,0,1,0,0,0
7171,17.139,-1685.2788272397652,-29.242026196968826,5.0,2.94,1.5,-501.1790869898487,501.1790869898487,15870.151096540147,7.5,745.5157973809096,16882.420091324202,0,0,1,0,0,0
7172,2.09e-09,2013.5759477782726,-335.57764227594316,5.0,2.94,1.5,-7.013572723567212e-07,7.013572723567212e-07,11094.169634107055,7.5,724.624158324054,16882.420091324202,0,0,1,0,0,0
7173,-2.13e-09,2013.5759491944132,-335.57764437106187,5.0,2.94,1.5,7.147803825103617e-07,-7.147803825103617e-07,11094.16962976399,7.5,724.6241612128765,16882.420091324202,0,0,1,0,0,0
7174,6.077278714,186.71491556223748,-263.141871446702,5.0,2.94,1.5,-1599.1864941051665,1599.1864941051665,11539.176993809495,7.5,656.298326655471,16882.420091324202,0,0,1,0,0,0
7175,17.139,-1685.2788272397552,-29.24202626339063,5.0,2.94,1.5,-501.17908812825203,501.17908812825203,15870.151094928304,7.5,745.5157973146302,16882.420091324202,0,0,1,0,0,0
7176,17.59100002,-1692.5504806822212,-0.926965228429552,5.0,2.94,1.5,-16.306245351843554,16.306245351843554,16566.13008001242,7.5,774.7240455363774,16882.420091324202,0,0,1,0,0,0
7177,19.02500001,-1690.4450576324907,1.493512888888857,5.0,2.94,1.5,28.41408272604563,-28.41408272604563,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7178,20.935,-1687.5924480296471,1.493512888888857,5.0,2.94,1.5,31.26669232888822,-31.26669232888822,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7179,24.12941558,-1682.8215471884487,1.493512888888857,5.0,2.94,1.5,36.03759317008559,-36.03759317008559,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7180,24.12941558,-1682.8215471884487,1.493512888888857,5.0,2.94,1.5,36.03759317008559,-36.03759317008559,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7181,24.12941558,-1682.8215471884487,1.493512888888857,5.0,2.94,1.5,36.03759317008559,-36.03759317008559,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7182,24.12941558,-1682.8215471884487,1.493512888888857,5.0,2.94,1.5,36.03759317008559,-36.03759317008559,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7183,24.12941557,-1682.8215472033862,1.493512888888857,5.0,2.94,1.5,36.03759315515046,-36.03759315515046,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7184,24.12941556,-1682.8215472183201,1.493512888888857,5.0,2.94,1.5,36.037593140215336,-36.037593140215336,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7185,24.12941555,-1682.821547233254,1.493512888888857,5.0,2.94,1.5,36.03759312528021,-36.03759312528021,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
