,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3946,46.5249,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3947,50.8008,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3948,64.4055,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3949,76.1931,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3950,77.8326,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3951,77.953,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3952,78.3096,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3953,78.2562,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3954,71.8755,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3955,63.9961,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3956,63.1712,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3957,68.0222,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3958,59.6856,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3959,46.5414,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3960,46.8034,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3961,44.039,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3962,33.2568,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3963,31.6557,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3964,40.3366,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3965,38.9399,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3966,38.813,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3967,35.4927,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3968,31.187,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3969,38.7183,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3970,39.3235,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3971,45.2807,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3972,51.7566,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3973,52.4692,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3974,58.882,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3975,69.2875,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3976,63.4716,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3977,65.7655,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3978,68.0275,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3979,72.2963,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3980,60.9862,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3981,56.5582,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3982,49.5582,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3983,43.5253,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3984,44.3099,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3985,43.0993,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3986,41.8677,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3987,44.4212,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3988,48.0536,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3989,49.4684,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3990,49.3014,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3991,43.0333,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3992,43.1735,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3993,43.7512,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3994,48.3467,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3995,62.8326,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3996,71.4171,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3997,74.6105,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3998,80.7697,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3999,82.5185,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4000,79.3962,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4001,77.0629,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4002,78.9011,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4003,83.0533,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4004,66.2146,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4005,47.4343,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4006,43.8346,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4007,46.9917,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4008,42.8762,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4009,38.9317,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4010,38.9407,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4011,46.4711,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4012,47.5174,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4013,46.9694,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4014,47.5101,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4015,51.923,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4016,50.0661,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4017,52.5274,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4018,74.1837,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4019,96.3007,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4020,107.688,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4021,87.1941,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4022,83.759,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4023,81.1756,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4024,78.1764,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4025,76.1721,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4026,79.8433,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4027,82.3323,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4028,72.5551,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4029,68.0729,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4030,62.7163,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4031,59.1954,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4032,53.7979,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4033,52.7496,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4034,52.5858,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4035,52.9767,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4036,53.4013,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4037,49.9404,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4038,49.7149,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4039,52.1549,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4040,46.2071,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4041,61.5934,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4042,68.9054,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4043,73.8667,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4044,76.2192,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4045,77.1146,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4046,78.7973,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4047,77.9607,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4048,72.7105,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4049,67.744,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4050,66.4605,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4051,70.6641,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4052,64.9675,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4053,55.3529,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4054,47.6655,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4055,49.5604,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4056,50.0424,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4057,47.2328,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4058,45.0314,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4059,44.0976,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4060,44.3948,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4061,41.7963,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4062,43.432,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4063,44.8136,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4064,45.6096,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4065,45.3851,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4066,51.4289,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4067,59.4071,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4068,67.4177,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4069,65.0968,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4070,69.0578,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4071,68.2769,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4072,72.2831,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4073,67.3603,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4074,58.4556,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4075,69.7647,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4076,69.315,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4077,66.1626,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4078,52.6435,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4079,52.2753,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4080,47.2833,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4081,43.3775,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4082,43.1419,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4083,46.862,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4084,62.7188,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4085,67.8158,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4086,67.9143,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4087,61.2771,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4088,54.3068,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4089,47.3597,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4090,46.4939,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4091,55.9459,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4092,70.6339,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4093,75.4703,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4094,75.838,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4095,83.0498,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4096,87.5469,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4097,77.8068,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4098,92.6079,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4099,99.3896,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4100,88.0646,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4101,70.0091,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4102,64.5814,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4103,58.9839,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4104,50.6366,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4105,49.4624,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4106,48.2446,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4107,48.8174,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4108,58.7945,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4109,55.2835,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4110,60.6336,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4111,56.3018,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4112,43.5912,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4113,49.5445,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4114,67.7173,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4115,94.0045,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4116,90.3633,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4117,104.2595,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4118,95.3054,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4119,80.3253,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4120,84.1615,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4121,79.4622,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4122,83.8749,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4123,82.6763,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4124,71.9114,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4125,64.5171,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4126,55.8199,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4127,54.1443,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4128,44.0946,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4129,41.3935,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4130,44.0394,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4131,50.1347,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4132,59.5979,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4133,57.0655,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4134,60.6958,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4135,58.9416,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4136,61.0123,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4137,73.7398,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4138,81.0273,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4139,78.0231,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4140,89.3854,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4141,113.9754,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4142,86.6817,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4143,94.1731,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4144,107.115,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4145,116.2157,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4146,86.1338,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4147,84.8158,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4148,72.8906,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4149,65.6581,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4150,53.2406,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4151,44.6596,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4152,46.9421,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4153,43.7039,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4154,42.7595,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4155,43.2167,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4156,42.4109,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4157,41.0455,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4158,41.1339,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4159,41.6542,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4160,43.474,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4161,60.274,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4162,72.6497,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4163,83.9353,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4164,90.3706,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4165,91.3102,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4166,95.5448,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4167,94.0016,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4168,88.813,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4169,96.4098,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4170,94.5583,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4171,91.9388,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4172,73.5423,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4173,63.5843,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4174,53.3794,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4175,40.2028,-7666.666666666666,0,0,7.05,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
