,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
586,30.9749,-17503.386481326826,-163.3318869400819,5.0,7.47,1.5,-5059.188864780343,5059.188864780343,12965.67260029494,7.5,649.20414870572,16882.420091324202,0,0,1,0,0,0
587,25.0524,-16399.071091985552,-208.17826065911436,5.0,7.47,1.5,-5215.365057336397,5215.365057336397,12224.314293875905,7.5,641.6416502812865,16882.420091324202,0,0,1,0,0,0
588,24.7396,-16333.61538800066,-210.33350350495078,5.0,7.47,1.5,-5203.56674331108,5203.56674331108,12192.536300915854,7.5,641.6905063424304,16882.420091324202,0,0,1,0,0,0
589,22.6541,-15880.30390189692,-224.27299912587483,5.0,7.47,1.5,-5080.702949497481,5080.702949497481,11996.238486719612,7.5,642.9950022979745,16882.420091324202,0,0,1,0,0,0
590,24.3891,-16259.473287713214,-212.72763298488567,5.0,7.47,1.5,-5188.235513631675,5188.235513631675,12157.67780326037,7.5,641.7920740797402,16882.420091324202,0,0,1,0,0,0
591,38.7746,-16934.288670678467,191.86737969852462,1.0,7.47,1.5,7439.580900858413,-7439.580900858413,7433.145521246791,1.5,329.0972078793028,16882.420091324202,0,0,1,0,0,0
592,48.0742,-11165.587011435913,712.0,0,7.47,1.5,34228.8304,-34228.8304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
593,65.3714,1150.0193885640833,712.0,0,7.47,1.5,46544.436799999996,-46544.436799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
594,67.6122,2745.4689885640905,712.0,0,7.47,1.5,48139.8864,-48139.8864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
595,62.7706,-701.750211435909,712.0,0,7.47,1.5,44692.6672,-44692.6672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
596,119.6777,39816.10498856408,712.0,0,7.47,1.5,85210.5224,-85210.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
597,62.4772,-910.6510114359121,712.0,0,7.47,1.5,44483.7664,-44483.7664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
598,51.5316,-8703.918211435914,712.0,0,7.47,1.5,36690.4992,-36690.4992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
599,46.3315,-12406.389411435914,712.0,0,7.47,1.5,32988.028,-32988.028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
600,47.272,-11736.753411435915,712.0,0,7.47,1.5,33657.664,-33657.664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
601,43.319,-14551.289411435911,712.0,0,7.47,1.5,30843.128,-30843.128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
602,42.8834,-14861.43661143591,712.0,0,7.47,1.5,30532.9808,-30532.9808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
603,42.1862,-15357.84301143591,712.0,0,7.47,1.5,30036.5744,-30036.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
604,50.5544,-9399.684611435914,712.0,0,7.47,1.5,35994.7328,-35994.7328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
605,60.127,-2583.9934114359135,712.0,0,7.47,1.5,42810.424,-42810.424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
606,82.7986,13558.185788564086,712.0,0,7.47,1.5,58952.6032,-58952.6032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
607,78.9731,10834.429788564092,712.0,0,7.47,1.5,56228.847200000004,-56228.847200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
608,40.3615,-16499.307502376963,486.3228164083408,0,7.47,1.5,19628.718354465247,-19628.718354465247,11145.18932029259,0,409.73150701446895,16882.420091324202,1,0,0,0,0,0
609,33.2815,-17857.16877956642,-143.0913493050063,5.0,7.47,1.5,-4762.294741894568,4762.294741894568,13345.774698336234,7.5,657.490824951341,16882.420091324202,0,0,1,0,0,0
610,29.2193,-17204.033900199596,-177.54252137914497,5.0,7.47,1.5,-5187.668194933651,5187.668194933651,12714.944198696106,7.5,645.1145813037565,16882.420091324202,0,0,1,0,0,0
611,27.0884,-16808.311632197336,-193.6876491646086,5.0,7.47,1.5,-5246.688515630583,5246.688515630583,12447.517464646555,7.5,642.3352739055008,16882.420091324202,0,0,1,0,0,0
612,25.0469,-16397.926006911115,-208.21631093397937,5.0,7.47,1.5,-5215.173118332288,5215.173118332288,12223.750012657027,7.5,641.6421650039485,16882.420091324202,0,0,1,0,0,0
613,23.2207,-16006.32647075991,-220.55647228246505,5.0,7.47,1.5,-5121.475675929436,5121.475675929436,12046.987211542004,7.5,642.4772034567779,16882.420091324202,0,0,1,0,0,0
614,26.035,-16600.257303715356,-201.28856591434504,5.0,7.47,1.5,-5240.547813579973,5240.547813579973,12328.390181737777,7.5,641.7521459647583,16882.420091324202,0,0,1,0,0,0
615,38.9305,-16904.215922640695,193.93321964525828,1.0,7.47,1.5,7549.917207399728,-7549.917207399728,7479.620955770992,1.5,330.815179076104,16882.420091324202,0,0,1,0,0,0
616,54.9127,-6296.575011435911,712.0,0,7.47,1.5,39097.8424,-39097.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
617,65.4225,1186.4025885640872,712.0,0,7.47,1.5,46580.82,-46580.82,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
618,71.7201,5670.293788564093,712.0,0,7.47,1.5,51064.711200000005,-51064.711200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
619,62.9856,-548.6702114359146,712.0,0,7.47,1.5,44845.7472,-44845.7472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
620,58.8903,-3464.5238114359095,712.0,0,7.47,1.5,41929.8936,-41929.8936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
621,53.5577,-7261.335011435913,712.0,0,7.47,1.5,38133.0824,-38133.0824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
622,50.4419,-9479.784611435913,712.0,0,7.47,1.5,35914.6328,-35914.6328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
623,45.1636,-13237.93421143591,712.0,0,7.47,1.5,32156.483200000002,-32156.483200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
624,48.1371,-11120.802211435912,712.0,0,7.47,1.5,34273.6152,-34273.6152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
625,46.518,-12273.601411435913,712.0,0,7.47,1.5,33120.816,-33120.816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
626,45.4769,-13014.86461143591,712.0,0,7.47,1.5,32379.5528,-32379.5528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
627,47.3342,-11692.46701143591,712.0,0,7.47,1.5,33701.9504,-33701.9504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
628,48.5222,-10846.61101143591,712.0,0,7.47,1.5,34547.8064,-34547.8064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
629,62.9802,-552.5150114359135,712.0,0,7.47,1.5,44841.9024,-44841.9024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
630,73.6393,7036.7641885640915,712.0,0,7.47,1.5,52431.1816,-52431.1816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
631,73.5455,6969.978588564089,712.0,0,7.47,1.5,52364.396,-52364.396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
632,57.7128,-4302.903811435914,712.0,0,7.47,1.5,41091.5136,-41091.5136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
633,41.5922,-15776.693384964949,678.8273042193903,0,7.47,1.5,28233.92100255372,-28233.92100255372,15708.771091155528,0,579.6603480198553,16882.420091324202,1,0,0,0,0,0
634,37.9023,-17096.783087461077,180.84055886121868,1.0,7.47,1.5,6854.273114125568,-6854.273114125568,7188.195542985221,1.5,320.2603849005435,16882.420091324202,0,0,1,0,0,0
635,30.5682,-17436.27145059032,-166.70622347950194,5.0,7.47,1.5,-5095.909180566112,5095.909180566112,12904.88699679876,7.5,648.099222571785,16882.420091324202,0,0,1,0,0,0
636,26.1926,-16631.89198764289,-200.16598168166269,5.0,7.47,1.5,-5242.8674917951175,5242.8674917951175,12345.70274532319,7.5,641.8081358438845,16882.420091324202,0,0,1,0,0,0
637,25.9937,-16591.93802695397,-201.5819227603057,5.0,7.47,1.5,-5239.860025654559,5239.860025654559,12323.882257141839,7.5,641.7392536744082,16882.420091324202,0,0,1,0,0,0
638,27.7698,-16938.57760527841,-188.64291085980892,5.0,7.47,1.5,-5238.575905994722,5238.575905994722,12529.013087145198,7.5,642.9825670149974,16882.420091324202,0,0,1,0,0,0
639,39.9954,-16664.603855506102,415.13111242779144,0,7.47,1.5,16603.334893994488,-16603.334893994488,9488.695350311446,0,349.1941634192617,16882.420091324202,1,0,0,0,0,0
640,84.7738,14964.528188564087,712.0,0,7.47,1.5,60358.9456,-60358.9456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
641,64.3029,389.2473885640861,712.0,0,7.47,1.5,45783.6648,-45783.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
642,73.4271,6885.677788564084,712.0,0,7.47,1.5,52280.095199999996,-52280.095199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
643,65.1539,995.1593885640827,712.0,0,7.47,1.5,46389.576799999995,-46389.576799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
644,52.4998,-8014.559811435909,712.0,0,7.47,1.5,37379.8576,-37379.8576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
645,51.0957,-9014.279011435909,712.0,0,7.47,1.5,36380.1384,-36380.1384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
646,43.7653,-14233.523811435909,712.0,0,7.47,1.5,31160.893600000003,-31160.893600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
647,42.2483,-15313.627811435912,712.0,0,7.47,1.5,30080.7896,-30080.7896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
648,42.9185,-14836.44541143591,712.0,0,7.47,1.5,30557.972,-30557.972,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
649,49.9663,-9818.411811435915,712.0,0,7.47,1.5,35576.0056,-35576.0056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
650,49.6609,-10035.856611435913,712.0,0,7.47,1.5,35358.5608,-35358.5608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
651,47.1411,-11829.954211435914,712.0,0,7.47,1.5,33564.4632,-33564.4632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
652,53.3929,-7378.672611435912,712.0,0,7.47,1.5,38015.7448,-38015.7448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
653,66.5581,1994.949788564088,712.0,0,7.47,1.5,47389.3672,-47389.3672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
654,72.8807,6496.64098856409,712.0,0,7.47,1.5,51891.0584,-51891.0584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
655,78.875,10764.582588564088,712.0,0,7.47,1.5,56159.0,-56159.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
656,45.6763,-12872.891811435915,712.0,0,7.47,1.5,32521.525599999997,-32521.525599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
657,44.8289,-13476.240611435915,712.0,0,7.47,1.5,31918.176799999997,-31918.176799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
658,39.6944,-16752.069947401218,204.55213336479378,1.0,7.47,1.5,8119.57420263547,-8119.57420263547,7721.2635892631415,1.5,339.9392144148245,16882.420091324202,0,0,1,0,0,0
659,34.8694,-17593.24249943982,147.6588530421392,1.0,7.47,1.5,5148.7756102675685,-5148.7756102675685,6486.317230730957,1.5,297.428399930642,16882.420091324202,0,0,1,0,0,0
660,33.9922,-17719.004881338897,139.14236784776685,1.0,7.47,1.5,4729.755196354859,-4729.755196354859,6315.664216887991,1.5,292.58168316745423,16882.420091324202,0,0,1,0,0,0
661,29.0321,-17170.66079862495,-179.00615631406922,5.0,7.47,1.5,-5196.924630725689,5196.924630725689,12689.91891304877,7.5,644.778909046936,16882.420091324202,0,0,1,0,0,0
662,26.2312,-16639.613074276735,-199.89027025118588,5.0,7.47,1.5,-5243.361657012907,5243.361657012907,12349.96982604383,7.5,641.823497761474,16882.420091324202,0,0,1,0,0,0
663,35.8689,-17440.59902445269,157.8798595192047,1.0,7.47,1.5,5662.976893108401,-5662.976893108401,6696.47153940949,1.5,303.81591687288767,16882.420091324202,0,0,1,0,0,0
664,44.575,-13657.01741143591,712.0,0,7.47,1.5,31737.4,-31737.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
665,72.1089,5947.11938856409,712.0,0,7.47,1.5,51341.5368,-51341.5368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
666,70.1215,4532.09058856409,712.0,0,7.47,1.5,49926.508,-49926.508,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
667,68.3257,3253.4809885640857,712.0,0,7.47,1.5,48647.8984,-48647.8984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
668,56.2107,-5372.399011435911,712.0,0,7.47,1.5,40022.0184,-40022.0184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
669,54.4594,-6619.3246114359135,712.0,0,7.47,1.5,38775.0928,-38775.0928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
670,53.1504,-7551.332611435915,712.0,0,7.47,1.5,37843.0848,-37843.0848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
671,49.0732,-10454.299011435913,712.0,0,7.47,1.5,34940.1184,-34940.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
672,46.8113,-12064.771811435909,712.0,0,7.47,1.5,33329.6456,-33329.6456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
673,45.8576,-12743.806211435913,712.0,0,7.47,1.5,32650.6112,-32650.6112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
674,46.8399,-12044.408611435909,712.0,0,7.47,1.5,33350.0088,-33350.0088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
675,46.7857,-12082.99901143591,712.0,0,7.47,1.5,33311.4184,-33311.4184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
676,52.434,-8061.40941143591,712.0,0,7.47,1.5,37333.008,-37333.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
677,53.577,-7247.593411435912,712.0,0,7.47,1.5,38146.824,-38146.824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
678,57.2104,-4660.612611435914,712.0,0,7.47,1.5,40733.8048,-40733.8048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
679,51.5269,-8707.264611435916,712.0,0,7.47,1.5,36687.152799999996,-36687.152799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
680,36.0544,-17411.130403625142,159.8449120571353,1.0,7.47,1.5,5763.112397272779,-5763.112397272779,6737.517902706112,1.5,305.11258893691604,16882.420091324202,0,0,1,0,0,0
681,37.7268,-17128.334090273274,178.72006558138955,1.0,7.47,1.5,6742.536170175967,-6742.536170175967,7141.715563150262,1.5,318.6277128507265,16882.420091324202,0,0,1,0,0,0
682,42.9099,-14842.568611435912,712.0,0,7.47,1.5,30551.8488,-30551.8488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
683,43.5118,-14414.015811435911,712.0,0,7.47,1.5,30980.4016,-30980.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
684,42.3324,-15253.748611435913,712.0,0,7.47,1.5,30140.6688,-30140.6688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
685,41.5729,-15789.769230999413,676.1811297651814,0,7.47,1.5,28110.810489614905,-28110.810489614905,15645.087501661988,0,577.2538289699694,16882.420091324202,1,0,0,0,0,0
686,43.9627,-14092.975011435912,712.0,0,7.47,1.5,31301.4424,-31301.4424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
687,48.4731,-10881.570211435908,712.0,0,7.47,1.5,34512.847200000004,-34512.847200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
688,60.1196,-2589.2622114359115,712.0,0,7.47,1.5,42805.1552,-42805.1552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
689,72.5423,6255.700188564086,712.0,0,7.47,1.5,51650.1176,-51650.1176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
690,75.6171,8444.957788564083,712.0,0,7.47,1.5,53839.375199999995,-53839.375199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
691,71.3802,5428.28498856409,712.0,0,7.47,1.5,50822.7024,-50822.7024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
692,71.8604,5770.187388564089,712.0,0,7.47,1.5,51164.6048,-51164.6048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
693,57.5705,-4404.2214114359085,712.0,0,7.47,1.5,40990.196,-40990.196,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
694,54.7826,-6389.206211435907,712.0,0,7.47,1.5,39005.211200000005,-39005.211200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
695,49.6324,-10056.148611435914,712.0,0,7.47,1.5,35338.2688,-35338.2688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
696,49.2774,-10308.908611435909,712.0,0,7.47,1.5,35085.5088,-35085.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
697,48.4008,-10933.047811435914,712.0,0,7.47,1.5,34461.3696,-34461.3696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
698,49.0605,-10463.341411435911,712.0,0,7.47,1.5,34931.076,-34931.076,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
699,46.8538,-12034.511811435914,712.0,0,7.47,1.5,33359.9056,-33359.9056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
700,48.982,-10519.233411435911,712.0,0,7.47,1.5,34875.184,-34875.184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
701,51.6014,-8654.220611435914,712.0,0,7.47,1.5,36740.1968,-36740.1968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
702,75.2667,8195.472988564085,712.0,0,7.47,1.5,53589.8904,-53589.8904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
703,51.3494,-8833.644611435913,712.0,0,7.47,1.5,36560.7728,-36560.7728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
704,35.2418,-17537.560513565633,151.3981257235204,1.0,7.47,1.5,5335.54246712316,-5335.54246712316,6562.539239241068,1.5,299.6946275702959,16882.420091324202,0,0,1,0,0,0
705,21.0935,-15522.464547199417,-234.25985045704866,5.0,7.47,1.5,-4941.3601556157555,4941.3601556157555,11865.757756389856,7.5,645.0167798449311,16882.420091324202,0,0,1,0,0,0
706,16.066,-14267.970602426178,-264.29337299303705,5.0,7.47,1.5,-4246.137330506133,4246.137330506133,11527.79195196908,7.5,656.9231622227583,16882.420091324202,0,0,1,0,0,0
707,14.2871,-13788.910190816312,-274.25803132734444,5.0,7.47,1.5,-3918.351919376903,3918.351919376903,11434.736935173416,7.5,662.9153507610406,16882.420091324202,0,0,1,0,0,0
708,15.4019,-14091.203622251824,-268.0497176723828,5.0,7.47,1.5,-4128.474946618273,4128.474946618273,11491.556449941472,7.5,659.0582039783999,16882.420091324202,0,0,1,0,0,0
709,12.6614,-13335.825361781099,-283.10523189530716,5.0,7.47,1.5,-3584.5085831192423,3584.5085831192423,11360.5027424243,7.5,669.1330027427432,16882.420091324202,0,0,1,0,0,0
710,17.3453,-14601.388641302376,-256.9284208638019,5.0,7.47,1.5,-4456.500538408903,4456.500538408903,11602.827755017972,7.5,653.1640907583567,16882.420091324202,0,0,1,0,0,0
711,37.8213,-17111.39133968949,179.858112366447,1.0,7.47,1.5,6802.467625245102,-6802.467625245102,7166.635141156646,1.5,319.5012029225713,16882.420091324202,0,0,1,0,0,0
712,56.1477,-5417.255011435911,712.0,0,7.47,1.5,39977.1624,-39977.1624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
713,74.5176,7662.113788564086,712.0,0,7.47,1.5,53056.5312,-53056.5312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
714,72.4119,6162.855388564087,712.0,0,7.47,1.5,51557.2728,-51557.2728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
715,65.6234,1329.4433885640897,712.0,0,7.47,1.5,46723.8608,-46723.8608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
716,62.1466,-1146.0382114359095,712.0,0,7.47,1.5,44248.3792,-44248.3792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
717,50.8962,-9156.32301143591,712.0,0,7.47,1.5,36238.0944,-36238.0944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
718,46.3766,-12374.278211435907,712.0,0,7.47,1.5,33020.139200000005,-33020.139200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
719,44.8679,-13448.472611435915,712.0,0,7.47,1.5,31945.944799999997,-31945.944799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
720,46.6639,-12169.720611435914,712.0,0,7.47,1.5,33224.6968,-33224.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
721,47.0379,-11903.432611435914,712.0,0,7.47,1.5,33490.9848,-33490.9848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
722,47.563,-11529.561411435912,712.0,0,7.47,1.5,33864.856,-33864.856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
723,48.17,-11097.377411435911,712.0,0,7.47,1.5,34297.04,-34297.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
724,49.9757,-9811.719011435911,712.0,0,7.47,1.5,35582.6984,-35582.6984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
725,54.2131,-6794.690211435911,712.0,0,7.47,1.5,38599.7272,-38599.7272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
726,57.8702,-4190.835011435913,712.0,0,7.47,1.5,41203.5824,-41203.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
727,66.5683,2002.2121885640804,712.0,0,7.47,1.5,47396.62959999999,-47396.62959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
728,34.5433,-17640.868795508082,144.44683356916747,1.0,7.47,1.5,4989.670306029823,-4989.670306029823,6421.467479154985,1.5,295.5484063024472,16882.420091324202,0,0,1,0,0,0
729,45.7767,-12801.407011435913,712.0,0,7.47,1.5,32593.0104,-32593.0104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
730,47.9526,-11252.166211435913,712.0,0,7.47,1.5,34142.2512,-34142.2512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
731,49.8349,-9911.968611435914,712.0,0,7.47,1.5,35482.4488,-35482.4488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
732,54.3484,-6698.356611435913,712.0,0,7.47,1.5,38696.0608,-38696.0608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
733,54.179,-6818.969411435908,712.0,0,7.47,1.5,38575.448000000004,-38575.448000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
734,73.2495,6759.226588564088,712.0,0,7.47,1.5,52153.644,-52153.644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
735,77.3062,9647.596988564088,712.0,0,7.47,1.5,55042.0144,-55042.0144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
736,83.5595,14099.94658856409,712.0,0,7.47,1.5,59494.364,-59494.364,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
737,78.4907,10490.96098856409,712.0,0,7.47,1.5,55885.3784,-55885.3784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
738,81.3477,12525.14498856409,712.0,0,7.47,1.5,57919.5624,-57919.5624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
739,74.7957,7860.120988564086,712.0,0,7.47,1.5,53254.5384,-53254.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
740,63.6092,-104.66701143590808,712.0,0,7.47,1.5,45289.750400000004,-45289.750400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
741,60.4342,-2365.267011435914,712.0,0,7.47,1.5,43029.1504,-43029.1504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
742,49.064,-10460.849411435913,712.0,0,7.47,1.5,34933.568,-34933.568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
743,47.2862,-11726.64301143591,712.0,0,7.47,1.5,33667.7744,-33667.7744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
744,48.2282,-11055.939011435912,712.0,0,7.47,1.5,34338.4784,-34338.4784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
745,48.0601,-11175.626211435912,712.0,0,7.47,1.5,34218.7912,-34218.7912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
746,48.4101,-10926.426211435915,712.0,0,7.47,1.5,34467.9912,-34467.9912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
747,48.6928,-10725.143811435912,712.0,0,7.47,1.5,34669.2736,-34669.2736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
748,50.5528,-9400.823811435912,712.0,0,7.47,1.5,35993.5936,-35993.5936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
749,55.6635,-5762.005411435915,712.0,0,7.47,1.5,39632.412,-39632.412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
750,68.0938,3088.3681885640904,712.0,0,7.47,1.5,48482.7856,-48482.7856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
