,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1774,20.7039,4297.473650039812,-719.926451735275,5.0,7.47,1.5,-14905.28526408196,14905.28526408196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,19.85,4912.218847176562,-719.926451735275,5.0,7.47,1.5,-14290.54006694521,14290.54006694521,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,19.6369,5065.635174041348,-719.926451735275,5.0,7.47,1.5,-14137.123740080422,14137.123740080422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,21.0261,4065.513347290706,-719.926451735275,5.0,7.47,1.5,-15137.245566831065,15137.245566831065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,19.6935,5024.887336873135,-719.926451735275,5.0,7.47,1.5,-14177.87157724864,14177.87157724864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,23.9333,1972.5431668059177,-719.926451735275,5.0,7.47,1.5,-17230.215747315855,17230.215747315855,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,45.1098,-8925.205603964901,-139.1597779405625,1.0,7.47,1.5,-6277.469750943186,6277.469750943186,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1781,56.2688,-10478.089566003637,-139.1597779405625,1.0,7.47,1.5,-7830.353712981922,7830.353712981922,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1782,57.2548,-10615.301107053034,-139.1597779405625,1.0,7.47,1.5,-7967.565254031318,7967.565254031318,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1783,41.0019,-8353.551152162865,-139.1597779405625,1.0,7.47,1.5,-5705.815299141149,5705.815299141149,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1784,23.8192,2054.6867749489106,-719.926451735275,5.0,7.47,1.5,-17148.072139172862,17148.072139172862,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1785,6.8098,14300.203763094896,-719.926451735275,5.0,7.47,1.5,-4902.555151026876,4902.555151026876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1786,-0.623,19651.27309355285,-719.926451735275,5.0,7.47,1.5,448.51417943107634,-448.51417943107634,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1787,-6.9936,24237.636546977592,-719.926451735275,5.0,7.47,1.5,5034.877632855819,-5034.877632855819,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1788,-2.9747,21344.324130098696,-719.926451735275,5.0,7.47,1.5,2141.5652159769224,-2141.5652159769224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,-7.9624,24935.101293418727,-719.926451735275,5.0,7.47,1.5,5732.342379296953,-5732.342379296953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1790,-3.4066,21655.26036460316,-719.926451735275,5.0,7.47,1.5,2452.501450481388,-2452.501450481388,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1791,-3.1731,21487.157538122974,-719.926451735275,5.0,7.47,1.5,2284.398624001201,-2284.398624001201,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1792,21.8584,3466.3185615114367,-719.926451735275,5.0,7.47,1.5,-15736.440352610334,15736.440352610334,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1793,48.0318,-9331.830475107225,-139.1597779405625,1.0,7.47,1.5,-6684.094622085509,6684.094622085509,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1794,52.8158,-9997.570852774876,-139.1597779405625,1.0,7.47,1.5,-7349.83499975316,7349.83499975316,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1795,76.6819,-13318.772029082134,-139.1597779405625,1.0,7.47,1.5,-10671.03617606042,10671.03617606042,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1796,48.2117,-9356.865319158733,-139.1597779405625,1.0,7.47,1.5,-6709.129466137017,6709.129466137017,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1797,38.2076,-7964.696984663551,-139.1597779405625,1.0,7.47,1.5,-5316.961131641835,5316.961131641835,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1798,40.7912,-8324.230186950788,-139.1597779405625,1.0,7.47,1.5,-5676.494333929073,5676.494333929073,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1799,41.857,-8472.54667827984,-139.1597779405625,1.0,7.47,1.5,-5824.810825258124,5824.810825258124,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1800,43.0971,-8645.11871890393,-139.1597779405625,1.0,7.47,1.5,-5997.382865882216,5997.382865882216,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1801,42.6857,-8587.868386259182,-139.1597779405625,1.0,7.47,1.5,-5940.132533237468,5940.132533237468,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1802,45.1085,-8925.024696253578,-139.1597779405625,1.0,7.47,1.5,-6277.288843231863,6277.288843231863,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1803,46.249,-9083.73642299479,-139.1597779405625,1.0,7.47,1.5,-6436.000569973075,6436.000569973075,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1804,57.6975,-10676.90714074732,-139.1597779405625,1.0,7.47,1.5,-8029.171287725604,8029.171287725604,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1805,90.8952,-15296.691700884732,-139.1597779405625,1.0,7.47,1.5,-12648.955847863017,12648.955847863017,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1806,68.2749,-12148.855775935826,-139.1597779405625,1.0,7.47,1.5,-9501.119922914111,9501.119922914111,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1807,52.6221,-9970.615603787788,-139.1597779405625,1.0,7.47,1.5,-7322.879750766074,7322.879750766074,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1808,22.1906,3227.1589942449796,-719.926451735275,5.0,7.47,1.5,-15975.599919876793,15975.599919876793,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1809,24.1005,1852.1714640757787,-719.926451735275,5.0,7.47,1.5,-17350.587450045994,17350.587450045994,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1810,16.9958,6967.032925719386,-719.926451735275,5.0,7.47,1.5,-12235.725988402386,12235.725988402386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,20.6916,4306.328745396157,-719.926451735275,5.0,7.47,1.5,-14896.430168725617,14896.430168725617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,17.6208,6517.078893384838,-719.926451735275,5.0,7.47,1.5,-12685.680020736932,12685.680020736932,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,28.7836,-1519.3161020456896,-719.926451735275,5.0,7.47,1.5,-20722.075016167462,20722.075016167462,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,36.5194,-7729.767447544293,-139.1597779405625,1.0,7.47,1.5,-5082.0315945225775,5082.0315945225775,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1815,41.2825,-8392.599385852986,-139.1597779405625,1.0,7.47,1.5,-5744.863532831271,5744.863532831271,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1816,57.3765,-10632.2368520284,-139.1597779405625,1.0,7.47,1.5,-7984.500999006684,7984.500999006684,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1817,71.2466,-12562.396888041796,-139.1597779405625,1.0,7.47,1.5,-9914.661035020079,9914.661035020079,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1818,86.3807,-14668.454883372062,-139.1597779405625,1.0,7.47,1.5,-12020.719030350347,12020.719030350347,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1819,72.2563,-12702.906515828381,-139.1597779405625,1.0,7.47,1.5,-10055.170662806666,10055.170662806666,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1820,53.8986,-10148.253060328918,-139.1597779405625,1.0,7.47,1.5,-7500.517207307202,7500.517207307202,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1821,52.0767,-9894.717860899007,-139.1597779405625,1.0,7.47,1.5,-7246.982007877291,7246.982007877291,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1822,50.0468,-9612.237427657457,-139.1597779405625,1.0,7.47,1.5,-6964.501574635742,6964.501574635742,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1823,46.2246,-9080.340924413042,-139.1597779405625,1.0,7.47,1.5,-6432.6050713913255,6432.6050713913255,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1824,37.9458,-7928.264954798711,-139.1597779405625,1.0,7.47,1.5,-5280.529101776996,5280.529101776996,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1825,37.57,-7875.968710248648,-139.1597779405625,1.0,7.47,1.5,-5228.2328572269325,5228.2328572269325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1826,37.0197,-7799.3890844479565,-139.1597779405625,1.0,7.47,1.5,-5151.653231426241,5151.653231426241,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1827,40.1562,-8235.86372795853,-139.1597779405625,1.0,7.47,1.5,-5588.127874936816,5588.127874936816,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1828,48.4816,-9394.42454322489,-139.1597779405625,1.0,7.47,1.5,-6746.688690203175,6746.688690203175,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1829,68.7675,-12217.405882549347,-139.1597779405625,1.0,7.47,1.5,-9569.670029527631,9569.670029527631,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1830,62.3515,-11324.556747282699,-139.1597779405625,1.0,7.47,1.5,-8676.820894260982,8676.820894260982,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1831,42.6486,-8582.70555849759,-139.1597779405625,1.0,7.47,1.5,-5934.9697054758735,5934.9697054758735,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1832,32.8968,-4480.517583323224,-719.926451735275,5.0,7.47,1.5,-23683.276497444993,23683.276497444993,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1833,25.3303,966.8059137317364,-719.926451735275,5.0,7.47,1.5,-18235.953000390036,18235.953000390036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,16.5906,7258.747123962519,-719.926451735275,5.0,7.47,1.5,-11944.011790159253,11944.011790159253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,13.7571,9298.65872495442,-719.926451735275,5.0,7.47,1.5,-9904.100189167351,9904.100189167351,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,14.2274,8960.077314703321,-719.926451735275,5.0,7.47,1.5,-10242.68159941845,10242.68159941845,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,20.8729,4175.806079696549,-719.926451735275,5.0,7.47,1.5,-15026.952834425223,15026.952834425223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,28.7727,-1511.4689037217754,-719.926451735275,5.0,7.47,1.5,-20714.227817843548,20714.227817843548,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,37.5747,-7876.622761204968,-139.1597779405625,1.0,7.47,1.5,-5228.886908183254,5228.886908183254,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1840,48.1855,-9353.219332976689,-139.1597779405625,1.0,7.47,1.5,-6705.4834799549735,6705.4834799549735,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1841,77.5209,-13435.527082774266,-139.1597779405625,1.0,7.47,1.5,-10787.79122975255,10787.79122975255,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1842,141.2277,-22300.951224078093,-139.1597779405625,1.0,7.47,1.5,-19653.215371056376,19653.215371056376,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1843,77.6892,-13458.947673401664,-139.1597779405625,1.0,7.47,1.5,-10811.211820379947,10811.211820379947,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1844,67.4978,-12040.714712498215,-139.1597779405625,1.0,7.47,1.5,-9392.9788594765,9392.9788594765,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1845,62.2062,-11304.336831547933,-139.1597779405625,1.0,7.47,1.5,-8656.60097852622,8656.60097852622,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1846,57.7897,-10689.73767227344,-139.1597779405625,1.0,7.47,1.5,-8042.001819251725,8042.001819251725,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1847,62.9216,-11403.891736686612,-139.1597779405625,1.0,7.47,1.5,-8756.155883664896,8756.155883664896,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1848,59.7731,-10965.747175840752,-139.1597779405625,1.0,7.47,1.5,-8318.011322819037,8318.011322819037,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1849,51.5807,-9825.694611040486,-139.1597779405625,1.0,7.47,1.5,-7177.958758018772,7177.958758018772,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1850,45.9349,-9040.02633674366,-139.1597779405625,1.0,7.47,1.5,-6392.290483721944,6392.290483721944,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1851,46.0438,-9055.180836561387,-139.1597779405625,1.0,7.47,1.5,-6407.444983539671,6407.444983539671,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1852,52.3974,-9939.346401684543,-139.1597779405625,1.0,7.47,1.5,-7291.6105486628285,7291.6105486628285,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1853,59.4313,-10918.182363740667,-139.1597779405625,1.0,7.47,1.5,-8270.446510718952,8270.446510718952,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1854,55.879,-10423.845084562407,-139.1597779405625,1.0,7.47,1.5,-7776.109231540691,7776.109231540691,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1855,48.4208,-9385.963628726104,-139.1597779405625,1.0,7.47,1.5,-6738.2277757043885,6738.2277757043885,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1856,46.5415,-9124.440658042404,-139.1597779405625,1.0,7.47,1.5,-6476.7048050206895,6476.7048050206895,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1857,48.5189,-9399.615202942074,-139.1597779405625,1.0,7.47,1.5,-6751.8793499203575,6751.8793499203575,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1858,29.0926,-1741.773375631888,-719.926451735275,5.0,7.47,1.5,-20944.53228975366,20944.53228975366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,9.0912,12657.76355610604,-719.926451735275,5.0,7.47,1.5,-6544.995358015733,6544.995358015733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,1.3844,18206.092734339458,-719.926451735275,5.0,7.47,1.5,-996.6661797823148,996.6661797823148,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,-0.8159,19790.146906092585,-719.926451735275,5.0,7.47,1.5,587.3879919708108,-587.3879919708108,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,-0.4986,19561.71424295698,-719.926451735275,5.0,7.47,1.5,358.9553288352081,-358.9553288352081,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,9.1915,12585.55493299699,-719.926451735275,5.0,7.47,1.5,-6617.20398112478,6617.20398112478,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,29.383,-1950.8400172158103,-719.926451735275,5.0,7.47,1.5,-21153.598931337587,21153.598931337587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,63.5632,-11493.176650213278,-139.1597779405625,1.0,7.47,1.5,-8845.440797191563,8845.440797191563,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1866,81.007,-13920.65198465286,-139.1597779405625,1.0,7.47,1.5,-11272.916131631146,11272.916131631146,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1867,74.73,-13047.146058519951,-139.1597779405625,1.0,7.47,1.5,-10399.410205498236,10399.410205498236,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1868,90.1142,-15188.007914313152,-139.1597779405625,1.0,7.47,1.5,-12540.272061291436,12540.272061291436,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1869,67.0715,-11981.390899162154,-139.1597779405625,1.0,7.47,1.5,-9333.655046140437,9333.655046140437,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1870,56.6243,-10527.560867061507,-139.1597779405625,1.0,7.47,1.5,-7879.825014039792,7879.825014039792,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1871,45.5931,-8992.461524643575,-139.1597779405625,1.0,7.47,1.5,-6344.72567162186,6344.72567162186,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1872,49.812,-9579.562711797014,-139.1597779405625,1.0,7.47,1.5,-6931.826858775298,6931.826858775298,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1873,42.4212,-8551.060624993905,-139.1597779405625,1.0,7.47,1.5,-5903.324771972189,5903.324771972189,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1874,38.0381,-7941.109402302625,-139.1597779405625,1.0,7.47,1.5,-5293.37354928091,5293.37354928091,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1875,32.397,-4120.698342745931,-719.926451735275,5.0,7.47,1.5,-23323.457256867703,23323.457256867703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,38.5761,-8015.9773628346475,-139.1597779405625,1.0,7.47,1.5,-5368.241509812932,5368.241509812932,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1877,65.4324,-11753.294107139776,-139.1597779405625,1.0,7.47,1.5,-9105.558254118061,9105.558254118061,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1878,41.9417,-8484.333511471405,-139.1597779405625,1.0,7.47,1.5,-5836.597658449689,5836.597658449689,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1879,22.2231,3203.7613845635847,-719.926451735275,5.0,7.47,1.5,-15998.99752955819,15998.99752955819,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,4.1045,16247.820792974337,-719.926451735275,5.0,7.47,1.5,-2954.938121147436,2954.938121147436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,-3.8499,21974.40376065741,-719.926451735275,5.0,7.47,1.5,2771.644846535635,-2771.644846535635,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,-5.1146,22884.89474416701,-719.926451735275,5.0,7.47,1.5,3682.1358300452375,-3682.1358300452375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,-10.3791,26674.947549327364,-719.926451735275,5.0,7.47,1.5,7472.188635205593,-7472.188635205593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,-12.6293,28294.92605102208,-719.926451735275,5.0,7.47,1.5,9092.167136900309,-9092.167136900309,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,-13.9157,29221.03943853434,-719.926451735275,5.0,7.47,1.5,10018.280524412567,-10018.280524412567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,-15.8344,30602.362321478813,-719.926451735275,5.0,7.47,1.5,11399.603407357039,-11399.603407357039,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,-9.0564,25722.700831617116,-719.926451735275,5.0,7.47,1.5,6519.941917495345,-6519.941917495345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,0.6871,18708.097449134464,-719.926451735275,5.0,7.47,1.5,-494.6614649873075,494.6614649873075,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,21.52,3709.941672778656,-719.926451735275,5.0,7.47,1.5,-15492.817241343118,15492.817241343118,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,45.2155,-8939.914792493219,-139.1597779405625,1.0,7.47,1.5,-6292.178939471503,6292.178939471503,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1891,55.0125,-10303.26313697691,-139.1597779405625,1.0,7.47,1.5,-7655.527283955194,7655.527283955194,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1892,39.5338,-8149.250682168325,-139.1597779405625,1.0,7.47,1.5,-5501.514829146609,5501.514829146609,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1893,40.0151,-8216.228283291117,-139.1597779405625,1.0,7.47,1.5,-5568.492430269402,5568.492430269402,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1894,39.4576,-8138.646707089254,-139.1597779405625,1.0,7.47,1.5,-5490.910854067539,5490.910854067539,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1895,35.3183,-6223.819486200195,-719.926451735275,5.0,7.47,1.5,-25426.578400321963,25426.578400321963,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,34.0633,-5320.311789272422,-719.926451735275,5.0,7.47,1.5,-24523.07070339419,24523.07070339419,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,30.9728,-3095.3790901845528,-719.926451735275,5.0,7.47,1.5,-22298.138004306325,22298.138004306325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,30.0372,-2421.8159019410264,-719.926451735275,5.0,7.47,1.5,-21624.574816062803,21624.574816062803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,39.371,-8126.595470319601,-139.1597779405625,1.0,7.47,1.5,-5478.859617297886,5478.859617297886,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1900,48.5091,-9398.251437118255,-139.1597779405625,1.0,7.47,1.5,-6750.51558409654,6750.51558409654,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1901,55.5249,-10374.568607193654,-139.1597779405625,1.0,7.47,1.5,-7726.832754171939,7726.832754171939,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1902,48.6954,-9424.176903748583,-139.1597779405625,1.0,7.47,1.5,-6776.441050726867,6776.441050726867,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1903,37.6224,-7883.260682612733,-139.1597779405625,1.0,7.47,1.5,-5235.524829591018,5235.524829591018,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1904,16.7881,7116.561649744801,-719.926451735275,5.0,7.47,1.5,-12086.19726437697,12086.19726437697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,6.641,14421.727348147811,-719.926451735275,5.0,7.47,1.5,-4781.031565973962,4781.031565973962,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,6.6015,14450.164442991354,-719.926451735275,5.0,7.47,1.5,-4752.594471130417,4752.594471130417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,7.9997,13443.563278175094,-719.926451735275,5.0,7.47,1.5,-5759.195635946679,5759.195635946679,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,6.5438,14491.704199256481,-719.926451735275,5.0,7.47,1.5,-4711.054714865292,4711.054714865292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,8.2548,13259.910040337425,-719.926451735275,5.0,7.47,1.5,-5942.848873784348,5942.848873784348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,17.2189,6806.417334337244,-719.926451735275,5.0,7.47,1.5,-12396.341579784528,12396.341579784528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,15.1554,8291.985567492986,-719.926451735275,5.0,7.47,1.5,-10910.773346628786,10910.773346628786,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,42.3642,-8543.128517651292,-139.1597779405625,1.0,7.47,1.5,-5895.392664629577,5895.392664629577,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1913,48.7188,-9427.433242552392,-139.1597779405625,1.0,7.47,1.5,-6779.697389530676,6779.697389530676,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1914,68.229,-12142.468342128353,-139.1597779405625,1.0,7.47,1.5,-9494.732489106638,9494.732489106638,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1915,65.6535,-11784.062334042434,-139.1597779405625,1.0,7.47,1.5,-9136.326481020718,9136.326481020718,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1916,60.0467,-11003.821291085289,-139.1597779405625,1.0,7.47,1.5,-8356.085438063574,8356.085438063574,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1917,55.4877,-10369.391863454264,-139.1597779405625,1.0,7.47,1.5,-7721.656010432549,7721.656010432549,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1918,45.9926,-9048.05585593083,-139.1597779405625,1.0,7.47,1.5,-6400.320002909115,6400.320002909115,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1919,42.6717,-8585.920149368016,-139.1597779405625,1.0,7.47,1.5,-5938.1842963463005,5938.1842963463005,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1920,41.3473,-8401.616939463534,-139.1597779405625,1.0,7.47,1.5,-5753.881086441819,5753.881086441819,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1921,41.4921,-8421.767275309328,-139.1597779405625,1.0,7.47,1.5,-5774.031422287613,5774.031422287613,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1922,42.6352,-8580.840817473185,-139.1597779405625,1.0,7.47,1.5,-5933.10496445147,5933.10496445147,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1923,44.803,-8882.511384092737,-139.1597779405625,1.0,7.47,1.5,-6234.775531071021,6234.775531071021,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1924,47.668,-9281.204147892448,-139.1597779405625,1.0,7.47,1.5,-6633.468294870733,6633.468294870733,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1925,58.9567,-10852.137133130076,-139.1597779405625,1.0,7.47,1.5,-8204.40128010836,8204.40128010836,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
