,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5468,44.227,2262.8710174972484,567.0,1.019302850512422,2.94,1.5,25076.709,-25076.709,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5469,44.22700013,2262.87109120725,567.0,1.019302850512422,2.94,1.5,25076.70907371,-25076.70907371,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5470,48.78819764,4849.070079377249,567.0,1.019302850512422,2.94,1.5,27662.90806188,-27662.90806188,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5471,46.93351293,3797.4638488072496,567.0,1.019302850512422,2.94,1.5,26611.30183131,-26611.30183131,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5472,44.22700004,2262.8710401772487,567.0,1.019302850512422,2.94,1.5,25076.70902268,-25076.70902268,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5473,44.22700002,2262.8710288372504,567.0,1.019302850512422,2.94,1.5,25076.70901134,-25076.70901134,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5474,44.22700002,2262.8710288372504,567.0,1.019302850512422,2.94,1.5,25076.70901134,-25076.70901134,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5475,44.22700059,2262.8713520272513,567.0,1.019302850512422,2.94,1.5,25076.70933453,-25076.70933453,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5476,48.78819664,4849.069512377254,567.0,1.019302850512422,2.94,1.5,27662.90749488,-27662.90749488,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5477,44.22700013,2262.87109120725,567.0,1.019302850512422,2.94,1.5,25076.70907371,-25076.70907371,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5478,44.22700014,2262.871096877251,567.0,1.019302850512422,2.94,1.5,25076.70907938,-25076.70907938,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5479,44.22700006,2262.8710515172506,567.0,1.019302850512422,2.94,1.5,25076.70903402,-25076.70903402,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5480,44.22702343,2262.8843023072523,567.0,1.019302850512422,2.94,1.5,25076.722284810003,-25076.722284810003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5481,42.83500011,1473.6070798672527,567.0,1.019302850512422,2.94,1.5,24287.445062370003,-24287.445062370003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5482,36.58900242,-2422.567955971103,712.0,0,2.94,1.5,26051.36972304,-26051.36972304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5483,42.83499999,1473.6070118272482,567.0,1.019302850512422,2.94,1.5,24287.44499433,-24287.44499433,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5484,42.83500006,1473.6070515172478,567.0,1.019302850512422,2.94,1.5,24287.44503402,-24287.44503402,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5485,42.83500009,1473.6070685272507,567.0,1.019302850512422,2.94,1.5,24287.44505103,-24287.44505103,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5486,42.83500006,1473.6070515172478,567.0,1.019302850512422,2.94,1.5,24287.44503402,-24287.44503402,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5487,42.83500006,1473.6070515172478,567.0,1.019302850512422,2.94,1.5,24287.44503402,-24287.44503402,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5488,41.3386791,625.1930671972486,567.0,1.019302850512422,2.94,1.5,23439.0310497,-23439.0310497,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5489,36.58900005,-2422.569643411102,712.0,0,2.94,1.5,26051.3680356,-26051.3680356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5490,9.194000103,-565.7193088637868,-218.56336681184823,5.0,2.94,1.5,-2009.4716169801595,2009.4716169801595,12074.68326258659,7.5,642.2509507846333,16882.420091324202,0,0,1,0,0,0
5491,36.58899944,-2422.5700777311,712.0,0,2.94,1.5,26051.367601280002,-26051.367601280002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5492,36.58900007,-2422.5696291711033,712.0,0,2.94,1.5,26051.36804984,-26051.36804984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5493,42.83500004,1473.6070401772495,567.0,1.019302850512422,2.94,1.5,24287.44502268,-24287.44502268,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5494,42.83500018,1473.6071195572522,567.0,1.019302850512422,2.94,1.5,24287.445102060003,-24287.445102060003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5495,42.83500013,1473.6070912072473,567.0,1.019302850512422,2.94,1.5,24287.445073709998,-24287.445073709998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5496,42.83500002,1473.6070288372512,567.0,1.019302850512422,2.94,1.5,24287.44501134,-24287.44501134,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5497,42.83500007,1473.6070571872488,567.0,1.019302850512422,2.94,1.5,24287.44503969,-24287.44503969,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5498,42.8350001,1473.6070741972517,567.0,1.019302850512422,2.94,1.5,24287.445056700002,-24287.445056700002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5499,48.78819587,4849.069075787252,567.0,1.019302850512422,2.94,1.5,27662.907058290002,-27662.907058290002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5500,48.7881958,4849.069036097252,567.0,1.019302850512422,2.94,1.5,27662.9070186,-27662.9070186,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5501,42.83500032,1473.6071989372476,567.0,1.019302850512422,2.94,1.5,24287.445181439998,-24287.445181439998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5502,42.83500015,1473.6071025472493,567.0,1.019302850512422,2.94,1.5,24287.44508505,-24287.44508505,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5503,42.83500015,1473.6071025472493,567.0,1.019302850512422,2.94,1.5,24287.44508505,-24287.44508505,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5504,42.83500008,1473.6070628572497,567.0,1.019302850512422,2.94,1.5,24287.44504536,-24287.44504536,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5505,36.58900011,-2422.5696006911026,712.0,0,2.94,1.5,26051.36807832,-26051.36807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5506,9.194006909,-565.7207964059468,-218.56334878542705,5.0,2.94,1.5,-2009.472938787393,2009.472938787393,12074.683514586712,7.5,642.2509488995717,16882.420091324202,0,0,1,0,0,0
5507,9.194000278,-565.719347112376,-218.56336409209234,5.0,2.94,1.5,-2009.4716302233123,2009.4716302233123,12074.683300607381,7.5,642.2509505002222,16882.420091324202,0,0,1,0,0,0
5508,36.58899999,-2422.569686131105,712.0,0,2.94,1.5,26051.367992879997,-26051.367992879997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5509,36.58900003,-2422.5696576511004,712.0,0,2.94,1.5,26051.368021360002,-26051.368021360002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5510,36.58900003,-2422.5696576511004,712.0,0,2.94,1.5,26051.368021360002,-26051.368021360002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5511,36.58900014,-2422.5695793310992,712.0,0,2.94,1.5,26051.368099680003,-26051.368099680003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5512,36.58900007,-2422.5696291711033,712.0,0,2.94,1.5,26051.36804984,-26051.36804984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5513,36.58900005,-2422.569643411102,712.0,0,2.94,1.5,26051.3680356,-26051.3680356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5514,36.58899982,-2422.5698071711054,712.0,0,2.94,1.5,26051.367871839997,-26051.367871839997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5515,36.58899975,-2422.569857011102,712.0,0,2.94,1.5,26051.367822,-26051.367822,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5516,36.589,-2422.5696790111037,712.0,0,2.94,1.5,26051.368,-26051.368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5517,42.83499974,1473.6068700772494,567.0,1.019302850512422,2.94,1.5,24287.44485258,-24287.44485258,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5518,42.83500008,1473.6070628572497,567.0,1.019302850512422,2.94,1.5,24287.44504536,-24287.44504536,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5519,42.83500011,1473.6070798672527,567.0,1.019302850512422,2.94,1.5,24287.445062370003,-24287.445062370003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5520,42.83500015,1473.6071025472493,567.0,1.019302850512422,2.94,1.5,24287.44508505,-24287.44508505,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5521,42.83500017,1473.6071138872512,567.0,1.019302850512422,2.94,1.5,24287.44509639,-24287.44509639,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5522,42.83500023,1473.6071479072498,567.0,1.019302850512422,2.94,1.5,24287.44513041,-24287.44513041,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5523,48.78819605,4849.069177847255,567.0,1.019302850512422,2.94,1.5,27662.90716035,-27662.90716035,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5524,48.78819663,4849.069506707253,567.0,1.019302850512422,2.94,1.5,27662.90748921,-27662.90748921,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5525,47.46786692,4100.442561137247,567.0,1.019302850512422,2.94,1.5,26914.280543639998,-26914.280543639998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5526,44.22699812,2262.8699515372473,567.0,1.019302850512422,2.94,1.5,25076.707934039998,-25076.707934039998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5527,54.0207049,7815.90169579725,567.0,1.019302850512422,2.94,1.5,30629.7396783,-30629.7396783,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5528,48.78819604,4849.069172177254,567.0,1.019302850512422,2.94,1.5,27662.90715468,-27662.90715468,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5529,42.83500007,1473.6070571872488,567.0,1.019302850512422,2.94,1.5,24287.44503969,-24287.44503969,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5530,36.58900528,-2422.565919651101,712.0,0,2.94,1.5,26051.37175936,-26051.37175936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5531,36.58900066,-2422.5692090911,712.0,0,2.94,1.5,26051.368469920002,-26051.368469920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5532,42.83499979,1473.606898427247,567.0,1.019302850512422,2.94,1.5,24287.444880929997,-24287.444880929997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5533,42.83500004,1473.6070401772495,567.0,1.019302850512422,2.94,1.5,24287.44502268,-24287.44502268,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5534,42.83500009,1473.6070685272507,567.0,1.019302850512422,2.94,1.5,24287.44505103,-24287.44505103,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5535,42.83500009,1473.6070685272507,567.0,1.019302850512422,2.94,1.5,24287.44505103,-24287.44505103,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5536,42.83500011,1473.6070798672527,567.0,1.019302850512422,2.94,1.5,24287.445062370003,-24287.445062370003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5537,36.58900028,-2422.569479651102,712.0,0,2.94,1.5,26051.36819936,-26051.36819936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5538,36.58900001,-2422.5696718911026,712.0,0,2.94,1.5,26051.36800712,-26051.36800712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5539,36.58900002,-2422.5696647711015,712.0,0,2.94,1.5,26051.36801424,-26051.36801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5540,36.58900035,-2422.5694298111016,712.0,0,2.94,1.5,26051.3682492,-26051.3682492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5541,42.83500011,1473.6070798672527,567.0,1.019302850512422,2.94,1.5,24287.445062370003,-24287.445062370003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5542,42.83500042,1473.60725563725,567.0,1.019302850512422,2.94,1.5,24287.44523814,-24287.44523814,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5543,42.83500077,1473.6074540872514,567.0,1.019302850512422,2.94,1.5,24287.445436590002,-24287.445436590002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5544,42.83500012,1473.6070855372463,567.0,1.019302850512422,2.94,1.5,24287.445068039997,-24287.445068039997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5545,42.83500011,1473.6070798672527,567.0,1.019302850512422,2.94,1.5,24287.445062370003,-24287.445062370003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5546,44.22699943,2262.8706943072475,567.0,1.019302850512422,2.94,1.5,25076.708676809998,-25076.708676809998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5547,44.22700017,2262.871113887247,567.0,1.019302850512422,2.94,1.5,25076.709096389997,-25076.709096389997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5548,47.93725834,4366.587496277248,567.0,1.019302850512422,2.94,1.5,27180.42547878,-27180.42547878,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5549,44.22700004,2262.8710401772487,567.0,1.019302850512422,2.94,1.5,25076.70902268,-25076.70902268,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5550,44.227,2262.8710174972484,567.0,1.019302850512422,2.94,1.5,25076.709,-25076.709,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5551,45.15434715,2788.6768515472477,567.0,1.019302850512422,2.94,1.5,25602.514834049998,-25602.514834049998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5552,48.40193879,4630.06131142725,567.0,1.019302850512422,2.94,1.5,27443.89929393,-27443.89929393,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5553,42.83500012,1473.6070855372463,567.0,1.019302850512422,2.94,1.5,24287.445068039997,-24287.445068039997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5554,42.83499992,1473.6069721372487,567.0,1.019302850512422,2.94,1.5,24287.44495464,-24287.44495464,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5555,42.83499995,1473.606989147248,567.0,1.019302850512422,2.94,1.5,24287.44497165,-24287.44497165,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5556,42.83500007,1473.6070571872488,567.0,1.019302850512422,2.94,1.5,24287.44503969,-24287.44503969,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5557,42.83500008,1473.6070628572497,567.0,1.019302850512422,2.94,1.5,24287.44504536,-24287.44504536,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5558,42.8350001,1473.6070741972517,567.0,1.019302850512422,2.94,1.5,24287.445056700002,-24287.445056700002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5559,44.22699978,2262.870892757249,567.0,1.019302850512422,2.94,1.5,25076.70887526,-25076.70887526,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5560,44.22699998,2262.87100615725,567.0,1.019302850512422,2.94,1.5,25076.70898866,-25076.70898866,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5561,42.83500008,1473.6070628572497,567.0,1.019302850512422,2.94,1.5,24287.44504536,-24287.44504536,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5562,36.5890011,-2422.5688958111027,712.0,0,2.94,1.5,26051.3687832,-26051.3687832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5563,42.83499986,1473.6069381172501,567.0,1.019302850512422,2.94,1.5,24287.44492062,-24287.44492062,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5564,42.83500009,1473.6070685272507,567.0,1.019302850512422,2.94,1.5,24287.44505103,-24287.44505103,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5565,44.22700017,2262.871113887247,567.0,1.019302850512422,2.94,1.5,25076.709096389997,-25076.709096389997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5566,48.7881967,4849.069546397252,567.0,1.019302850512422,2.94,1.5,27662.9075289,-27662.9075289,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5567,44.76808967,2569.668860387251,567.0,1.019302850512422,2.94,1.5,25383.50684289,-25383.50684289,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5568,42.83500012,1473.6070855372463,567.0,1.019302850512422,2.94,1.5,24287.445068039997,-24287.445068039997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5569,42.83500006,1473.6070515172478,567.0,1.019302850512422,2.94,1.5,24287.44503402,-24287.44503402,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5570,42.83500013,1473.6070912072473,567.0,1.019302850512422,2.94,1.5,24287.445073709998,-24287.445073709998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5571,44.22700004,2262.8710401772487,567.0,1.019302850512422,2.94,1.5,25076.70902268,-25076.70902268,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5572,44.22700033,2262.8712046072515,567.0,1.019302850512422,2.94,1.5,25076.709187110002,-25076.709187110002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5573,44.22699995,2262.870989147251,567.0,1.019302850512422,2.94,1.5,25076.70897165,-25076.70897165,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5574,44.22699999,2262.871011827251,567.0,1.019302850512422,2.94,1.5,25076.70899433,-25076.70899433,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5575,47.93047555,4362.741654347247,567.0,1.019302850512422,2.94,1.5,27176.579636849998,-27176.579636849998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5576,48.78819623,4849.06927990725,567.0,1.019302850512422,2.94,1.5,27662.907262409997,-27662.907262409997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5577,42.83500007,1473.6070571872488,567.0,1.019302850512422,2.94,1.5,24287.44503969,-24287.44503969,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5578,42.83500004,1473.6070401772495,567.0,1.019302850512422,2.94,1.5,24287.44502268,-24287.44502268,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5579,42.83499996,1473.606994817249,567.0,1.019302850512422,2.94,1.5,24287.44497732,-24287.44497732,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5580,42.83500008,1473.6070628572497,567.0,1.019302850512422,2.94,1.5,24287.44504536,-24287.44504536,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5581,42.83500013,1473.6070912072473,567.0,1.019302850512422,2.94,1.5,24287.445073709998,-24287.445073709998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5582,42.83500013,1473.6070912072473,567.0,1.019302850512422,2.94,1.5,24287.445073709998,-24287.445073709998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5583,44.2270001,2262.8710741972473,567.0,1.019302850512422,2.94,1.5,25076.709056699998,-25076.709056699998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5584,44.22700003,2262.8710345072477,567.0,1.019302850512422,2.94,1.5,25076.70901701,-25076.70901701,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5585,42.83500008,1473.6070628572497,567.0,1.019302850512422,2.94,1.5,24287.44504536,-24287.44504536,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5586,36.58900068,-2422.5691948511053,712.0,0,2.94,1.5,26051.368484159997,-26051.368484159997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5587,36.58900107,-2422.5689171711024,712.0,0,2.94,1.5,26051.36876184,-26051.36876184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5588,42.83500012,1473.6070855372463,567.0,1.019302850512422,2.94,1.5,24287.445068039997,-24287.445068039997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5589,44.22700068,2262.871403057253,567.0,1.019302850512422,2.94,1.5,25076.709385560003,-25076.709385560003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5590,101.6817929,34839.73859179725,567.0,1.019302850512422,2.94,1.5,57653.5765743,-57653.5765743,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5591,44.22700007,2262.8710571872516,567.0,1.019302850512422,2.94,1.5,25076.709039690002,-25076.709039690002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5592,42.83500013,1473.6070912072473,567.0,1.019302850512422,2.94,1.5,24287.445073709998,-24287.445073709998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5593,42.83500017,1473.6071138872512,567.0,1.019302850512422,2.94,1.5,24287.44509639,-24287.44509639,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5594,44.22700003,2262.8710345072477,567.0,1.019302850512422,2.94,1.5,25076.70901701,-25076.70901701,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5595,48.78819461,4849.068361367253,567.0,1.019302850512422,2.94,1.5,27662.90634387,-27662.90634387,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5596,48.78819598,4849.069138157248,567.0,1.019302850512422,2.94,1.5,27662.90712066,-27662.90712066,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5597,44.22716981,2262.9672997672506,567.0,1.019302850512422,2.94,1.5,25076.80528227,-25076.80528227,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5598,44.22700037,2262.871227287248,567.0,1.019302850512422,2.94,1.5,25076.70920979,-25076.70920979,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5599,48.78819591,4849.069098467248,567.0,1.019302850512422,2.94,1.5,27662.90708097,-27662.90708097,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5600,48.78819596,4849.069126817253,567.0,1.019302850512422,2.94,1.5,27662.90710932,-27662.90710932,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5601,44.22700074,2262.8714370772514,567.0,1.019302850512422,2.94,1.5,25076.709419580002,-25076.709419580002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5602,44.22700002,2262.8710288372504,567.0,1.019302850512422,2.94,1.5,25076.70901134,-25076.70901134,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5603,44.22699977,2262.870887087248,567.0,1.019302850512422,2.94,1.5,25076.70886959,-25076.70886959,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5604,44.22700022,2262.8711422372517,567.0,1.019302850512422,2.94,1.5,25076.709124740002,-25076.709124740002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5605,46.50759872,3555.9704917372483,567.0,1.019302850512422,2.94,1.5,26369.80847424,-26369.80847424,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5606,44.22700135,2262.871782947249,567.0,1.019302850512422,2.94,1.5,25076.70976545,-25076.70976545,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5607,48.78819559,4849.0689170272535,567.0,1.019302850512422,2.94,1.5,27662.90689953,-27662.90689953,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5608,48.78819556,4849.068900017251,567.0,1.019302850512422,2.94,1.5,27662.906882519997,-27662.906882519997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5609,44.22700009,2262.8710685272463,567.0,1.019302850512422,2.94,1.5,25076.709051029997,-25076.709051029997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5610,44.22699996,2262.870994817248,567.0,1.019302850512422,2.94,1.5,25076.70897732,-25076.70897732,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5611,44.22699993,2262.870977807249,567.0,1.019302850512422,2.94,1.5,25076.70896031,-25076.70896031,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
