,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3986,17.68400061,6471.579102480035,-719.926451735275,5.0,2.94,1.5,-12731.179811641738,12731.179811641738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3987,18.27600286,6045.381023218235,-719.926451735275,5.0,2.94,1.5,-13157.377890903537,13157.377890903537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3988,19.5140335,5154.090017423483,-719.926451735275,5.0,2.94,1.5,-14048.66889669829,14048.66889669829,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3989,23.45600415,2316.1610745243893,-719.926451735275,5.0,2.94,1.5,-16886.597839597383,16886.597839597383,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3990,23.45600621,2316.159591475895,-719.926451735275,5.0,2.94,1.5,-16886.599322645878,16886.599322645878,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3991,74.65939446,-13037.320607252177,-139.1597779405625,1.0,2.94,1.5,-10389.584754230462,10389.584754230462,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3992,23.45600399,2316.161189712621,-719.926451735275,5.0,2.94,1.5,-16886.597724409152,16886.597724409152,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3993,21.54799981,3689.783868916093,-719.926451735275,5.0,2.94,1.5,-15512.97504520568,15512.97504520568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3994,20.52500362,4426.265886121497,-719.926451735275,5.0,2.94,1.5,-14776.493028000275,14776.493028000275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3995,19.51400017,5154.1140125721195,-719.926451735275,5.0,2.94,1.5,-14048.644901549653,14048.644901549653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3996,18.66700279,5763.889830984594,-719.926451735275,5.0,2.94,1.5,-13438.86908313718,13438.86908313718,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3997,18.19467818,6103.928811529142,-719.926451735275,5.0,2.94,1.5,-13098.830102592632,13098.830102592632,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3998,17.68400427,6471.576467549221,-719.926451735275,5.0,2.94,1.5,-12731.182446572551,12731.182446572551,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3999,17.68400081,6471.5789584947415,-719.926451735275,5.0,2.94,1.5,-12731.179955627029,12731.179955627029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4000,17.68400054,6471.579152874885,-719.926451735275,5.0,2.94,1.5,-12731.179761246887,12731.179761246887,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4001,17.68400069,6471.579044885917,-719.926451735275,5.0,2.94,1.5,-12731.179869235855,12731.179869235855,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4002,17.6840003,6471.579325657232,-719.926451735275,5.0,2.94,1.5,-12731.17958846454,12731.17958846454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4003,17.59097291,6538.552204454127,-719.926451735275,5.0,2.94,1.5,-12664.206709667646,12664.206709667646,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4004,1.78e-06,19202.757632652687,-719.926451735275,5.0,2.94,1.5,-0.0012814690840887895,0.0012814690840887895,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4005,1.11e-06,19202.75811500341,-719.926451735275,5.0,2.94,1.5,-0.0007991183614261552,0.0007991183614261552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4006,2.48e-06,19202.757128704172,-719.926451735275,5.0,2.94,1.5,-0.001785417600303482,0.001785417600303482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4007,17.59097383,6538.5515421217915,-719.926451735275,5.0,2.94,1.5,-12664.20737199998,12664.20737199998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4008,17.6840004,6471.5792536645895,-719.926451735275,5.0,2.94,1.5,-12731.179660457183,12731.179660457183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4009,17.68400049,6471.579188871208,-719.926451735275,5.0,2.94,1.5,-12731.179725250564,12731.179725250564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4010,17.68400049,6471.579188871208,-719.926451735275,5.0,2.94,1.5,-12731.179725250564,12731.179725250564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4011,17.68400049,6471.579188871208,-719.926451735275,5.0,2.94,1.5,-12731.179725250564,12731.179725250564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4012,18.8679826,5619.199149500864,-719.926451735275,5.0,2.94,1.5,-13583.55976462091,13583.55976462091,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4013,20.52499962,4426.268765827304,-719.926451735275,5.0,2.94,1.5,-14776.490148294468,14776.490148294468,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4014,23.45600134,2316.163097517718,-719.926451735275,5.0,2.94,1.5,-16886.595816604055,16886.595816604055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4015,23.45600411,2316.161103321447,-719.926451735275,5.0,2.94,1.5,-16886.597810800326,16886.597810800326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4016,20.52499902,4426.269197783175,-719.926451735275,5.0,2.94,1.5,-14776.489716338596,14776.489716338596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4017,19.51399972,5154.114336539022,-719.926451735275,5.0,2.94,1.5,-14048.64457758275,14048.64457758275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4018,19.02499836,5506.159350537546,-719.926451735275,5.0,2.94,1.5,-13696.599563584226,13696.599563584226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4019,18.09602458,6174.9521477280505,-719.926451735275,5.0,2.94,1.5,-13027.806766393722,13027.806766393722,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4020,17.68400234,6471.5778570072725,-719.926451735275,5.0,2.94,1.5,-12731.1810571145,12731.1810571145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4021,17.6840006,6471.579109679298,-719.926451735275,5.0,2.94,1.5,-12731.179804442476,12731.179804442476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4022,17.68400044,6471.579224867532,-719.926451735275,5.0,2.94,1.5,-12731.17968925424,12731.17968925424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4023,17.68400047,6471.579203269737,-719.926451735275,5.0,2.94,1.5,-12731.179710852037,12731.179710852037,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4024,17.68400046,6471.579210469003,-719.926451735275,5.0,2.94,1.5,-12731.179703652771,12731.179703652771,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4025,17.68400048,6471.579196070472,-719.926451735275,5.0,2.94,1.5,-12731.179718051302,12731.179718051302,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4026,17.68400023,6471.579376052085,-719.926451735275,5.0,2.94,1.5,-12731.179538069686,12731.179538069686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4027,17.62399954,6514.775459905453,-719.926451735275,5.0,2.94,1.5,-12687.983454216319,12687.983454216319,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4028,17.590971,6538.553579513649,-719.926451735275,5.0,2.94,1.5,-12664.205334608123,12664.205334608123,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4029,17.59097063,6538.553845886436,-719.926451735275,5.0,2.94,1.5,-12664.205068235337,12664.205068235337,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4030,17.59100084,6538.53209690833,-719.926451735275,5.0,2.94,1.5,-12664.226817213443,12664.226817213443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4031,17.68400134,6471.578576933725,-719.926451735275,5.0,2.94,1.5,-12731.180337188047,12731.180337188047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4032,17.68400043,6471.579232066795,-719.926451735275,5.0,2.94,1.5,-12731.179682054979,12731.179682054979,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4033,17.68400158,6471.578404151374,-719.926451735275,5.0,2.94,1.5,-12731.180509970398,12731.180509970398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4034,17.68400058,6471.579124077827,-719.926451735275,5.0,2.94,1.5,-12731.179790043945,12731.179790043945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4035,18.42201375,5940.263921265823,-719.926451735275,5.0,2.94,1.5,-13262.494992855949,13262.494992855949,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4036,21.54800045,3689.783408163165,-719.926451735275,5.0,2.94,1.5,-15512.97550595861,15512.97550595861,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4037,23.45600042,2316.1637598500533,-719.926451735275,5.0,2.94,1.5,-16886.59515427172,16886.59515427172,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4038,41.4120207,-8410.623457703692,-139.1597779405625,1.0,2.94,1.5,-5762.887604681977,5762.887604681977,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4039,50.0976472,-9619.313312718357,-139.1597779405625,1.0,2.94,1.5,-6971.577459696642,6971.577459696642,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4040,21.54800053,3689.7833505690473,-719.926451735275,5.0,2.94,1.5,-15512.975563552725,15512.975563552725,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,21.22600399,3921.597177082284,-719.926451735275,5.0,2.94,1.5,-15281.161737039489,15281.161737039489,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4042,19.5140077,5154.108591525937,-719.926451735275,5.0,2.94,1.5,-14048.650322595835,14048.650322595835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4043,19.02501007,5506.150920198796,-719.926451735275,5.0,2.94,1.5,-13696.607993922977,13696.607993922977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4044,18.66689704,5763.965963206867,-719.926451735275,5.0,2.94,1.5,-13438.792950914907,13438.792950914907,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4045,18.17710526,6116.580021471369,-719.926451735275,5.0,2.94,1.5,-13086.178892650405,13086.178892650405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4046,17.68400097,6471.578843306512,-719.926451735275,5.0,2.94,1.5,-12731.18007081526,12731.18007081526,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4047,17.68400043,6471.579232066795,-719.926451735275,5.0,2.94,1.5,-12731.179682054979,12731.179682054979,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4048,17.6840004,6471.5792536645895,-719.926451735275,5.0,2.94,1.5,-12731.179660457183,12731.179660457183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4049,17.68400037,6471.579275262384,-719.926451735275,5.0,2.94,1.5,-12731.17963885939,12731.17963885939,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4050,17.59096934,6538.554774591557,-719.926451735275,5.0,2.94,1.5,-12664.204139530213,12664.204139530213,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4051,7.41e-07,19202.758380656272,-719.926451735275,5.0,2.94,1.5,-0.0005334655007358388,0.0005334655007358388,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4052,5.57e-07,19202.75851312274,-719.926451735275,5.0,2.94,1.5,-0.0004009990336165482,0.0004009990336165482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4053,17.59096796,6538.555768090062,-719.926451735275,5.0,2.94,1.5,-12664.20314603171,12664.20314603171,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4054,17.68400033,6471.579304059442,-719.926451735275,5.0,2.94,1.5,-12731.179610062332,12731.179610062332,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,17.68400117,6471.578699321222,-719.926451735275,5.0,2.94,1.5,-12731.18021480055,12731.18021480055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,17.68400041,6471.579246465324,-719.926451735275,5.0,2.94,1.5,-12731.179667656448,12731.179667656448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4057,17.68400134,6471.578576933725,-719.926451735275,5.0,2.94,1.5,-12731.180337188047,12731.180337188047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,17.68400051,6471.579174472679,-719.926451735275,5.0,2.94,1.5,-12731.179739649095,12731.179739649095,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4059,18.42199899,5940.274547380253,-719.926451735275,5.0,2.94,1.5,-13262.484366741519,13262.484366741519,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,21.54800055,3689.7833361705184,-719.926451735275,5.0,2.94,1.5,-15512.975577951254,15512.975577951254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,23.45599786,2316.1656028617695,-719.926451735275,5.0,2.94,1.5,-16886.593311260003,16886.593311260003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,23.45600181,2316.162759152285,-719.926451735275,5.0,2.94,1.5,-16886.596154969488,16886.596154969488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,76.10827299,-13238.946221749826,-139.1597779405625,1.0,2.94,1.5,-10591.21036872811,10591.21036872811,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4064,21.54800056,3689.783328971255,-719.926451735275,5.0,2.94,1.5,-15512.975585150518,15512.975585150518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4065,21.54799897,3689.7844736543125,-719.926451735275,5.0,2.94,1.5,-15512.97444046746,15512.97444046746,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4066,20.10087215,4731.609350387862,-719.926451735275,5.0,2.94,1.5,-14471.149563733909,14471.149563733909,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4067,19.09099487,5458.646717266336,-719.926451735275,5.0,2.94,1.5,-13744.112196855438,13744.112196855438,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4068,18.667012,5763.883200461973,-719.926451735275,5.0,2.94,1.5,-13438.8757136598,13438.8757136598,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4069,18.17698776,6116.664612829447,-719.926451735275,5.0,2.94,1.5,-13086.094301292324,13086.094301292324,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4070,17.68400085,6471.578929697684,-719.926451735275,5.0,2.94,1.5,-12731.179984424087,12731.179984424087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4071,17.6840004,6471.5792536645895,-719.926451735275,5.0,2.94,1.5,-12731.179660457183,12731.179660457183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4072,17.68400038,6471.579268063118,-719.926451735275,5.0,2.94,1.5,-12731.179646058656,12731.179646058656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4073,17.6840005,6471.579181671943,-719.926451735275,5.0,2.94,1.5,-12731.17973244983,12731.17973244983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4074,17.59096586,6538.5572799356105,-719.926451735275,5.0,2.94,1.5,-12664.201634186162,12664.201634186162,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4075,6.48e-07,19202.75844760943,-719.926451735275,5.0,2.94,1.5,-0.0004665123407244582,0.0004665123407244582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4076,4.76e-07,19202.75857143678,-719.926451735275,5.0,2.94,1.5,-0.00034268499102599087,0.00034268499102599087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4077,5.21e-06,19202.75516330496,-719.926451735275,5.0,2.94,1.5,-0.003750816813540783,0.003750816813540783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4078,17.68400038,6471.579268063118,-719.926451735275,5.0,2.94,1.5,-12731.179646058656,12731.179646058656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4079,17.68400048,6471.579196070472,-719.926451735275,5.0,2.94,1.5,-12731.179718051302,12731.179718051302,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4080,17.68400041,6471.579246465324,-719.926451735275,5.0,2.94,1.5,-12731.179667656448,12731.179667656448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4081,17.68400049,6471.579188871208,-719.926451735275,5.0,2.94,1.5,-12731.179725250564,12731.179725250564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4082,17.68400052,6471.579167273414,-719.926451735275,5.0,2.94,1.5,-12731.17974684836,12731.17974684836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4083,19.02499943,5506.158580216241,-719.926451735275,5.0,2.94,1.5,-13696.60033390553,13696.60033390553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4084,21.54800055,3689.7833361705184,-719.926451735275,5.0,2.94,1.5,-15512.975577951254,15512.975577951254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4085,23.45599267,2316.169339280052,-719.926451735275,5.0,2.94,1.5,-16886.58957484172,16886.58957484172,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4086,23.45599528,2316.1674602720127,-719.926451735275,5.0,2.94,1.5,-16886.59145384976,16886.59145384976,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4087,73.27351692,-12844.462196532964,-139.1597779405625,1.0,2.94,1.5,-10196.726343511249,10196.726343511249,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4088,21.54800067,3689.783249779343,-719.926451735275,5.0,2.94,1.5,-15512.975664342428,15512.975664342428,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4089,21.54800024,3689.783559347718,-719.926451735275,5.0,2.94,1.5,-15512.975354774055,15512.975354774055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4090,21.54800005,3689.783696133744,-719.926451735275,5.0,2.94,1.5,-15512.975217988027,15512.975217988027,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4091,21.22600058,3921.599632031481,-719.926451735275,5.0,2.94,1.5,-15281.15928209029,15281.15928209029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4092,19.51400055,5154.113739000068,-719.926451735275,5.0,2.94,1.5,-14048.645175121705,14048.645175121705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4093,19.02499815,5506.1595017221025,-719.926451735275,5.0,2.94,1.5,-13696.59941239967,13696.59941239967,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4094,18.09600083,6174.9692459812795,-719.926451735275,5.0,2.94,1.5,-13027.789668140493,13027.789668140493,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4095,17.68400053,6471.57916007415,-719.926451735275,5.0,2.94,1.5,-12731.179754047622,12731.179754047622,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4096,17.68400045,6471.579217668266,-719.926451735275,5.0,2.94,1.5,-12731.179696453506,12731.179696453506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4097,17.68400039,6471.579260863853,-719.926451735275,5.0,2.94,1.5,-12731.179653257921,12731.179653257921,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4098,17.6239993,6514.7756326878025,-719.926451735275,5.0,2.94,1.5,-12687.983281433972,12687.983281433972,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4099,9.09e-07,19202.75825970863,-719.926451735275,5.0,2.94,1.5,-0.0006544131446273649,0.0006544131446273649,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4100,4.99e-07,19202.758554878474,-719.926451735275,5.0,2.94,1.5,-0.00035924329941590226,0.00035924329941590226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4101,8.04e-07,19202.758335300907,-719.926451735275,5.0,2.94,1.5,-0.0005788208671951611,0.0005788208671951611,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4102,17.59096389,6538.558698190722,-719.926451735275,5.0,2.94,1.5,-12664.20021593105,12664.20021593105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4103,17.68400025,6471.579361653556,-719.926451735275,5.0,2.94,1.5,-12731.179552468217,12731.179552468217,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,17.68400049,6471.579188871208,-719.926451735275,5.0,2.94,1.5,-12731.179725250564,12731.179725250564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,17.6840005,6471.579181671943,-719.926451735275,5.0,2.94,1.5,-12731.17973244983,12731.17973244983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,17.68400052,6471.579167273414,-719.926451735275,5.0,2.94,1.5,-12731.17974684836,12731.17974684836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,19.51400015,5154.114026970647,-719.926451735275,5.0,2.94,1.5,-14048.644887151126,14048.644887151126,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,21.5480007,3689.7832281815504,-719.926451735275,5.0,2.94,1.5,-15512.975685940222,15512.975685940222,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4109,22.88399968,2727.9622229882048,-719.926451735275,5.0,2.94,1.5,-16474.796691133568,16474.796691133568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4110,23.45599116,2316.170426368994,-719.926451735275,5.0,2.94,1.5,-16886.58848775278,16886.58848775278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4111,113.2813187,-18411.939008127807,-139.1597779405625,1.0,2.94,1.5,-15764.20315510609,15764.20315510609,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4112,22.21600153,3208.8717608834327,-719.926451735275,5.0,2.94,1.5,-15993.88715323834,15993.88715323834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4113,21.5480009,3689.7830841962573,-719.926451735275,5.0,2.94,1.5,-15512.975829925514,15512.975829925514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4114,21.54800055,3689.7833361705184,-719.926451735275,5.0,2.94,1.5,-15512.975577951254,15512.975577951254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4115,21.54800042,3689.7834297609575,-719.926451735275,5.0,2.94,1.5,-15512.975484360817,15512.975484360817,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4116,21.22600935,3921.5933182765007,-719.926451735275,5.0,2.94,1.5,-15281.165595845272,15281.165595845272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4117,19.09096802,5458.666047291565,-719.926451735275,5.0,2.94,1.5,-13744.092866830208,13744.092866830208,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4118,18.42199671,5940.276188812564,-719.926451735275,5.0,2.94,1.5,-13262.482725309208,13262.482725309208,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4119,17.68400046,6471.579210469003,-719.926451735275,5.0,2.94,1.5,-12731.179703652771,12731.179703652771,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4120,17.68400046,6471.579210469003,-719.926451735275,5.0,2.94,1.5,-12731.179703652771,12731.179703652771,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4121,17.68400039,6471.579260863853,-719.926451735275,5.0,2.94,1.5,-12731.179653257921,12731.179653257921,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4122,17.68400018,6471.579412048406,-719.926451735275,5.0,2.94,1.5,-12731.179502073366,12731.179502073366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4123,17.59095919,6538.562081845046,-719.926451735275,5.0,2.94,1.5,-12664.196832276726,12664.196832276726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4124,2.25e-06,19202.757294287258,-719.926451735275,5.0,2.94,1.5,-0.0016198345164043688,0.0016198345164043688,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4125,17.59095948,6538.561873066374,-719.926451735275,5.0,2.94,1.5,-12664.197041055397,12664.197041055397,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4126,17.59100031,6538.532478469351,-719.926451735275,5.0,2.94,1.5,-12664.226435652421,12664.226435652421,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4127,17.68400101,6471.578814509454,-719.926451735275,5.0,2.94,1.5,-12731.180099612318,12731.180099612318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4128,17.68400045,6471.579217668266,-719.926451735275,5.0,2.94,1.5,-12731.179696453506,12731.179696453506,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4129,17.68400145,6471.578497741813,-719.926451735275,5.0,2.94,1.5,-12731.180416379959,12731.180416379959,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4130,17.68400056,6471.579138476356,-719.926451735275,5.0,2.94,1.5,-12731.179775645418,12731.179775645418,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4131,19.15999962,5408.968372445954,-719.926451735275,5.0,2.94,1.5,-13793.790541675819,13793.790541675819,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4132,21.54800071,3689.783220982285,-719.926451735275,5.0,2.94,1.5,-15512.975693139486,15512.975693139486,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4133,23.45598678,2316.1735796468533,-719.926451735275,5.0,2.94,1.5,-16886.58533447492,16886.58533447492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4134,23.45599062,2316.1708151292773,-719.926451735275,5.0,2.94,1.5,-16886.588098992495,16886.588098992495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4135,56.72724903,-10541.887231215504,-139.1597779405625,1.0,2.94,1.5,-7894.151378193789,7894.151378193789,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4136,22.21600729,3208.8676141070687,-719.926451735275,5.0,2.94,1.5,-15993.891300014702,15993.891300014702,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4137,21.54800182,3689.7824218639257,-719.926451735275,5.0,2.94,1.5,-15512.976492257847,15512.976492257847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
