,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4062,23.58005021,-17142.9455523957,-55.06606607403098,5.0,2.94,1.5,-1298.460602892828,1298.460602892828,20610.59784593826,7.5,3856.634447337739,25278.538812785388,0,0,1,0,0,0
4063,30.32254202,-17514.228051908773,-55.06606607403102,5.0,2.94,1.5,-1669.7431024059022,1669.7431024059022,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4064,24.16914827,-17175.384865091746,-55.06606607403101,5.0,2.94,1.5,-1330.8999155888723,1330.8999155888723,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4065,24.16914919,-17175.384915752526,-55.06606607403107,5.0,2.94,1.5,-1330.8999662496544,1330.8999662496544,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4066,27.00149329,-17331.350963107518,-55.06606607403101,5.0,2.94,1.5,-1486.866013604645,1486.866013604645,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4067,23.58005027,-17142.945555699665,-55.066066074031,5.0,2.94,1.5,-1298.4606061967925,1298.4606061967925,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4068,23.58005002,-17142.945541933146,-55.06606607403098,5.0,2.94,1.5,-1298.4605924302755,1298.4605924302755,20610.59784593826,7.5,3856.634447337739,25278.538812785388,0,0,1,0,0,0
4069,21.54800003,-17031.048542918074,-55.06606607403101,5.0,2.94,1.5,-1186.5635934152024,1186.5635934152024,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4070,20.1010024,-16951.368075815528,-55.06606607403101,5.0,2.94,1.5,-1106.8831263126558,1106.8831263126558,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4071,18.0959999,-16840.96047567193,-55.06606607403101,5.0,2.94,1.5,-996.4755261690585,996.4755261690585,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4072,17.68400005,-16818.27326470934,-55.06606607403101,5.0,2.94,1.5,-973.7883152064678,973.7883152064678,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4073,17.68399998,-16818.273260854716,-55.06606607403101,5.0,2.94,1.5,-973.788311351843,973.788311351843,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4074,17.68400002,-16818.27326305736,-55.06606607403101,5.0,2.94,1.5,-973.7883135544857,973.7883135544857,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4075,17.684,-16818.273261956037,-55.06606607403101,5.0,2.94,1.5,-973.7883124531645,973.7883124531645,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4076,17.59099991,-16813.152112855205,-55.06606607403101,5.0,2.94,1.5,-968.6671633523337,968.6671633523337,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4077,17.62399962,-16814.969277066488,-55.06606607403101,5.0,2.94,1.5,-970.4843275636174,970.4843275636174,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4078,17.68400006,-16818.27326526,-55.06606607403101,5.0,2.94,1.5,-973.7883157571283,973.7883157571283,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4079,17.68399978,-16818.273249841503,-55.06606607403101,5.0,2.94,1.5,-973.7883003386299,973.7883003386299,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4080,17.68400009,-16818.273266911983,-55.06606607403101,5.0,2.94,1.5,-973.7883174091105,973.7883174091105,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4081,17.68400006,-16818.27326526,-55.06606607403101,5.0,2.94,1.5,-973.7883157571283,973.7883157571283,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4082,17.68400006,-16818.27326526,-55.06606607403101,5.0,2.94,1.5,-973.7883157571283,973.7883157571283,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4083,18.27600042,-16850.87239619961,-55.06606607403101,5.0,2.94,1.5,-1006.3874466967385,1006.3874466967385,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4084,21.54800002,-17031.048542367414,-55.06606607403101,5.0,2.94,1.5,-1186.5635928645415,1186.5635928645415,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4085,21.54800013,-17031.048548424682,-55.06606607403101,5.0,2.94,1.5,-1186.5635989218088,1186.5635989218088,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4086,23.58004993,-17142.945536977204,-55.06606607403107,5.0,2.94,1.5,-1298.4605874743318,1298.4605874743318,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4087,33.61996498,-17694.951533079882,-49.70435578444786,4.962015836365032,2.94,1.5,-1671.0587008265975,1671.0587008265975,20581.79206260892,7.443023754547548,3850.0882543752205,25278.538812785388,0,0,1,0,0,0
4088,25.07400422,-17225.211722621923,-55.06606607403101,5.0,2.94,1.5,-1380.7267731190525,1380.7267731190525,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4089,25.07400431,-17225.21172757787,-55.06606607403102,5.0,2.94,1.5,-1380.7267780749985,1380.7267780749985,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4090,29.51481257,-17469.749568645133,-55.06606607403102,5.0,2.94,1.5,-1625.2646191422614,1625.2646191422614,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4091,23.58004986,-17142.94553312258,-55.066066074031056,5.0,2.94,1.5,-1298.4605836197068,1298.4605836197068,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4092,23.58004987,-17142.94553367324,-55.066066074031056,5.0,2.94,1.5,-1298.4605841703674,1298.4605841703674,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4093,21.54800005,-17031.048544019395,-55.06606607403101,5.0,2.94,1.5,-1186.5635945165236,1186.5635945165236,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4094,21.54799975,-17031.048527499577,-55.06606607403101,5.0,2.94,1.5,-1186.5635779967038,1186.5635779967038,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4095,18.42199991,-16858.912013762725,-55.06606607403101,5.0,2.94,1.5,-1014.4270642598534,1014.4270642598534,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4096,17.68400007,-16818.27326581066,-55.06606607403101,5.0,2.94,1.5,-973.788316307789,973.788316307789,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4097,17.68399995,-16818.273259202735,-55.06606607403101,5.0,2.94,1.5,-973.7883096998612,973.7883096998612,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4098,17.68400001,-16818.273262506696,-55.06606607403101,5.0,2.94,1.5,-973.788313003825,973.788313003825,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4099,17.68399998,-16818.273260854716,-55.06606607403101,5.0,2.94,1.5,-973.788311351843,973.788311351843,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4100,17.62399938,-16814.969263850635,-55.06606607403101,5.0,2.94,1.5,-970.4843143477617,970.4843143477617,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4101,1.08e-06,-15810.123122236962,-57.12649440525638,5.0,2.94,1.5,-6.16966139576769e-05,6.16966139576769e-05,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4102,17.68399988,-16818.273255348107,-55.06606607403101,5.0,2.94,1.5,-973.7883058452364,973.7883058452364,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4103,17.68400004,-16818.27326415868,-55.06606607403101,5.0,2.94,1.5,-973.7883146558071,973.7883146558071,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4104,17.68400004,-16818.27326415868,-55.06606607403101,5.0,2.94,1.5,-973.7883146558071,973.7883146558071,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4105,17.68400001,-16818.273262506696,-55.06606607403101,5.0,2.94,1.5,-973.788313003825,973.788313003825,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4106,17.68400003,-16818.273263608018,-55.06606607403101,5.0,2.94,1.5,-973.7883141051465,973.7883141051465,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4107,18.94400019,-16887.656515671868,-55.06606607403101,5.0,2.94,1.5,-1043.1715661689962,1043.1715661689962,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4108,21.54799995,-17031.04853851279,-55.06606607403101,5.0,2.94,1.5,-1186.563589009917,1186.563589009917,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4109,22.88399905,-17104.616753228234,-55.06606607403104,5.0,2.94,1.5,-1260.1318037253636,1260.1318037253636,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4110,23.58005022,-17142.945552946363,-55.06606607403107,5.0,2.94,1.5,-1298.460603443491,1298.460603443491,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4111,61.24737672,-2833.0777217383807,650.0,0,2.94,1.5,39810.794868,-39810.794868,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4112,32.31485688,-17623.936993629806,-55.06606607403101,5.0,2.94,1.5,-1779.4520441269358,1779.4520441269358,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4113,60.95557628,-3022.748007738374,650.0,0,2.94,1.5,39621.124582000004,-39621.124582000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4114,23.58005026,-17142.945555149006,-55.066066074031035,5.0,2.94,1.5,-1298.4606056461328,1298.4606056461328,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4115,23.58005011,-17142.945546889096,-55.06606607403107,5.0,2.94,1.5,-1298.4605973862235,1298.4605973862235,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4116,21.54800117,-17031.04860569339,-55.06606607403101,5.0,2.94,1.5,-1186.5636561905176,1186.5636561905176,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4117,21.54800012,-17031.04854787402,-55.06606607403101,5.0,2.94,1.5,-1186.5635983711484,1186.5635983711484,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4118,21.54799995,-17031.04853851279,-55.06606607403101,5.0,2.94,1.5,-1186.563589009917,1186.563589009917,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4119,18.94400079,-16887.656548711508,-55.06606607403101,5.0,2.94,1.5,-1043.1715992086358,1043.1715992086358,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4120,17.68399996,-16818.273259753394,-55.06606607403101,5.0,2.94,1.5,-973.7883102505218,973.7883102505218,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4121,17.68400011,-16818.273268013305,-55.06606607403101,5.0,2.94,1.5,-973.7883185104317,973.7883185104317,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4122,17.68400002,-16818.27326305736,-55.06606607403101,5.0,2.94,1.5,-973.7883135544857,973.7883135544857,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4123,17.68399999,-16818.273261405375,-55.06606607403101,5.0,2.94,1.5,-973.7883119025038,973.7883119025038,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4124,17.68399999,-16818.273261405375,-55.06606607403101,5.0,2.94,1.5,-973.7883119025038,973.7883119025038,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4125,17.68399979,-16818.27325039216,-55.06606607403101,5.0,2.94,1.5,-973.7883008892907,973.7883008892907,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4126,17.68399999,-16818.273261405375,-55.06606607403101,5.0,2.94,1.5,-973.7883119025038,973.7883119025038,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4127,17.68400009,-16818.273266911983,-55.06606607403101,5.0,2.94,1.5,-973.7883174091105,973.7883174091105,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4128,17.68400006,-16818.27326526,-55.06606607403101,5.0,2.94,1.5,-973.7883157571283,973.7883157571283,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4129,17.68400001,-16818.273262506696,-55.06606607403101,5.0,2.94,1.5,-973.788313003825,973.788313003825,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4130,17.68400005,-16818.27326470934,-55.06606607403101,5.0,2.94,1.5,-973.7883152064678,973.7883152064678,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4131,18.94400002,-16887.656506310635,-55.06606607403101,5.0,2.94,1.5,-1043.1715568077648,1043.1715568077648,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4132,21.54799999,-17031.04854071543,-55.06606607403101,5.0,2.94,1.5,-1186.5635912125597,1186.5635912125597,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4133,23.58004999,-17142.945540281165,-55.06606607403104,5.0,2.94,1.5,-1298.460590778295,1298.460590778295,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4134,23.58005059,-17142.945573320805,-55.06606607403098,5.0,2.94,1.5,-1298.460623817933,1298.460623817933,20610.59784593826,7.5,3856.634447337739,25278.538812785388,0,0,1,0,0,0
4135,29.33718866,-17459.968518680744,-55.06606607403102,5.0,2.94,1.5,-1615.4835691778735,1615.4835691778735,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4136,29.62974948,-17476.07869212554,-55.06606607403102,5.0,2.94,1.5,-1631.5937426226662,1631.5937426226662,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4137,23.58005058,-17142.945572770146,-55.06606607403107,5.0,2.94,1.5,-1298.4606232672747,1298.4606232672747,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4138,23.58005011,-17142.945546889096,-55.06606607403107,5.0,2.94,1.5,-1298.4605973862235,1298.4605973862235,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4139,21.54800003,-17031.048542918074,-55.06606607403101,5.0,2.94,1.5,-1186.5635934152024,1186.5635934152024,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4140,21.54800005,-17031.048544019395,-55.06606607403101,5.0,2.94,1.5,-1186.5635945165236,1186.5635945165236,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4141,21.54800007,-17031.048545120717,-55.06606607403101,5.0,2.94,1.5,-1186.5635956178448,1186.5635956178448,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4142,20.52499989,-16974.715949615093,-55.06606607403101,5.0,2.94,1.5,-1130.2310001122194,1130.2310001122194,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4143,18.09600045,-16840.96050595827,-55.06606607403101,5.0,2.94,1.5,-996.4755564553949,996.4755564553949,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4144,17.68400028,-16818.273277374534,-55.06606607403101,5.0,2.94,1.5,-973.7883278716629,973.7883278716629,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4145,17.68400014,-16818.273269665286,-55.06606607403101,5.0,2.94,1.5,-973.7883201624136,973.7883201624136,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4146,17.68400002,-16818.27326305736,-55.06606607403101,5.0,2.94,1.5,-973.7883135544857,973.7883135544857,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4147,17.68400015,-16818.273270215945,-55.06606607403101,5.0,2.94,1.5,-973.7883207130743,973.7883207130743,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4148,17.68399935,-16818.27322616309,-55.06606607403101,5.0,2.94,1.5,-973.7882766602215,973.7882766602215,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4149,1.06e-06,-15810.123121094433,-57.12649440525638,5.0,2.94,1.5,-6.055408406957176e-05,6.055408406957176e-05,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4150,1.200736635,-15878.716935201863,-57.12649440525638,5.0,2.94,1.5,-68.59387466151387,68.59387466151387,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4151,17.68399984,-16818.273253145464,-55.06606607403101,5.0,2.94,1.5,-973.7883036425937,973.7883036425937,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4152,17.68400002,-16818.27326305736,-55.06606607403101,5.0,2.94,1.5,-973.7883135544857,973.7883135544857,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4153,17.68400004,-16818.27326415868,-55.06606607403101,5.0,2.94,1.5,-973.7883146558071,973.7883146558071,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4154,17.6840001,-16818.273267462642,-55.06606607403101,5.0,2.94,1.5,-973.788317959771,973.788317959771,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4155,17.68400004,-16818.27326415868,-55.06606607403101,5.0,2.94,1.5,-973.7883146558071,973.7883146558071,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4156,19.02500028,-16892.11687197981,-55.06606607403101,5.0,2.94,1.5,-1047.6319224769386,1047.6319224769386,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4157,21.54799994,-17031.048537962128,-55.06606607403101,5.0,2.94,1.5,-1186.5635884592564,1186.5635884592564,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4158,21.54799999,-17031.04854071543,-55.06606607403101,5.0,2.94,1.5,-1186.5635912125597,1186.5635912125597,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4159,23.5800497,-17142.94552431201,-55.06606607403107,5.0,2.94,1.5,-1298.4605748091365,1298.4605748091365,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4160,23.58004977,-17142.945528166634,-55.06606607403107,5.0,2.94,1.5,-1298.460578663761,1298.460578663761,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4161,23.58004977,-17142.945528166634,-55.06606607403107,5.0,2.94,1.5,-1298.460578663761,1298.460578663761,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4162,23.58004965,-17142.945521558704,-55.06606607403104,5.0,2.94,1.5,-1298.4605720558325,1298.4605720558325,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4163,21.54800021,-17031.048552829965,-55.06606607403101,5.0,2.94,1.5,-1186.5636033270941,1186.5636033270941,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4164,21.54800005,-17031.048544019395,-55.06606607403101,5.0,2.94,1.5,-1186.5635945165236,1186.5635945165236,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4165,20.52498659,-16974.71521723641,-55.06606607403101,5.0,2.94,1.5,-1130.2302677335406,1130.2302677335406,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4166,19.02500013,-16892.1168637199,-55.06606607403101,5.0,2.94,1.5,-1047.6319142170285,1047.6319142170285,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4167,17.68400071,-16818.273301052945,-55.06606607403101,5.0,2.94,1.5,-973.7883515500713,973.7883515500713,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4168,17.68400004,-16818.27326415868,-55.06606607403101,5.0,2.94,1.5,-973.7883146558071,973.7883146558071,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4169,17.68400002,-16818.27326305736,-55.06606607403101,5.0,2.94,1.5,-973.7883135544857,973.7883135544857,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4170,17.68400002,-16818.27326305736,-55.06606607403101,5.0,2.94,1.5,-973.7883135544857,973.7883135544857,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4171,17.68399995,-16818.273259202735,-55.06606607403101,5.0,2.94,1.5,-973.7883096998612,973.7883096998612,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4172,17.62399935,-16814.96926219865,-55.06606607403101,5.0,2.94,1.5,-970.4843126957795,970.4843126957795,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4173,8.37e-08,-15810.123065321835,-57.12649440525638,5.0,2.94,1.5,-4.781487581719959e-06,4.781487581719959e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4174,5.39e-08,-15810.123063619469,-57.12649440525638,5.0,2.94,1.5,-3.079118048443319e-06,3.079118048443319e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4175,17.62399963,-16814.96927761715,-55.06606607403101,5.0,2.94,1.5,-970.4843281142781,970.4843281142781,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4176,17.68400001,-16818.273262506696,-55.06606607403101,5.0,2.94,1.5,-973.788313003825,973.788313003825,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4177,17.68400009,-16818.273266911983,-55.06606607403101,5.0,2.94,1.5,-973.7883174091105,973.7883174091105,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4178,17.68400019,-16818.273272418588,-55.06606607403101,5.0,2.94,1.5,-973.7883229157169,973.7883229157169,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4179,17.68400005,-16818.27326470934,-55.06606607403101,5.0,2.94,1.5,-973.7883152064678,973.7883152064678,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4180,18.9440002,-16887.656516222527,-55.06606607403101,5.0,2.94,1.5,-1043.1715667196568,1043.1715667196568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4181,21.54799994,-17031.048537962128,-55.06606607403101,5.0,2.94,1.5,-1186.5635884592564,1186.5635884592564,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4182,21.54800221,-17031.048662962097,-55.06606607403101,5.0,2.94,1.5,-1186.5637134592264,1186.5637134592264,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4183,23.5800501,-17142.945546338433,-55.066066074031,5.0,2.94,1.5,-1298.4605968355613,1298.4605968355613,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4184,23.58005011,-17142.945546889096,-55.06606607403107,5.0,2.94,1.5,-1298.4605973862235,1298.4605973862235,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4185,23.58005006,-17142.94554413579,-55.066066074031,5.0,2.94,1.5,-1298.4605946329186,1298.4605946329186,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4186,23.58005004,-17142.94554303447,-55.06606607403102,5.0,2.94,1.5,-1298.4605935315979,1298.4605935315979,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4187,23.58004991,-17142.945535875882,-55.066066074031,5.0,2.94,1.5,-1298.4605863730087,1298.4605863730087,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4188,23.58004998,-17142.945539730506,-55.06606607403107,5.0,2.94,1.5,-1298.4605902276348,1298.4605902276348,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4189,23.58004929,-17142.94550173492,-55.06606607403098,5.0,2.94,1.5,-1298.4605522320473,1298.4605522320473,20610.59784593826,7.5,3856.634447337739,25278.538812785388,0,0,1,0,0,0
4190,21.54799988,-17031.048534658163,-55.06606607403101,5.0,2.94,1.5,-1186.5635851552922,1186.5635851552922,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4191,18.94399944,-16887.656474372317,-55.06606607403101,5.0,2.94,1.5,-1043.1715248694466,1043.1715248694466,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4192,17.68400006,-16818.27326526,-55.06606607403101,5.0,2.94,1.5,-973.7883157571283,973.7883157571283,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4193,17.6839999,-16818.27325644943,-55.06606607403101,5.0,2.94,1.5,-973.7883069465578,973.7883069465578,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4194,17.68400007,-16818.27326581066,-55.06606607403101,5.0,2.94,1.5,-973.788316307789,973.788316307789,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4195,17.68399999,-16818.273261405375,-55.06606607403101,5.0,2.94,1.5,-973.7883119025038,973.7883119025038,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4196,17.68399997,-16818.273260304053,-55.06606607403101,5.0,2.94,1.5,-973.7883108011824,973.7883108011824,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4197,17.68399986,-16818.273254246786,-55.06606607403101,5.0,2.94,1.5,-973.7883047439152,973.7883047439152,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4198,17.68399995,-16818.273259202735,-55.06606607403101,5.0,2.94,1.5,-973.7883096998612,973.7883096998612,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4199,17.68400002,-16818.27326305736,-55.06606607403101,5.0,2.94,1.5,-973.7883135544857,973.7883135544857,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4200,17.68400002,-16818.27326305736,-55.06606607403101,5.0,2.94,1.5,-973.7883135544857,973.7883135544857,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4201,17.684,-16818.273261956037,-55.06606607403101,5.0,2.94,1.5,-973.7883124531645,973.7883124531645,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4202,17.684,-16818.273261956037,-55.06606607403101,5.0,2.94,1.5,-973.7883124531645,973.7883124531645,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
