,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5576,74.4918,7604.846980883119,650.0,0,7.61,1.5,48419.67,-48419.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5577,83.9899,13778.611980883117,650.0,0,7.61,1.5,54593.435000000005,-54593.435000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5578,97.4532,22529.756980883107,650.0,0,7.61,1.5,63344.579999999994,-63344.579999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5579,95.0101,20941.741980883107,650.0,0,7.61,1.5,61756.564999999995,-61756.564999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5580,102.0756,25534.31698088312,650.0,0,7.61,1.5,66349.14,-66349.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5581,116.6245,34991.101980883126,650.0,0,7.61,1.5,75805.925,-75805.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5582,106.0583,28123.071980883124,650.0,0,7.61,1.5,68937.895,-68937.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5583,107.9161,29330.641980883116,650.0,0,7.61,1.5,70145.465,-70145.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5584,122.5786,38861.26698088312,650.0,0,7.61,1.5,79676.09,-79676.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5585,270.6018,135076.34698088313,650.0,0,7.61,1.5,175891.17,-175891.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5586,105.6138,27834.14698088312,650.0,0,7.61,1.5,68648.97,-68648.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5587,90.5619,18050.411980883106,650.0,0,7.61,1.5,58865.23499999999,-58865.23499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5588,170.1005,69750.50198088313,650.0,0,7.61,1.5,110565.32500000001,-110565.32500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5589,81.4966,12157.966980883113,650.0,0,7.61,1.5,52972.79,-52972.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5590,70.9081,5275.441980883116,650.0,0,7.61,1.5,46090.265,-46090.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5591,122.0081,38490.44198088312,650.0,0,7.61,1.5,79305.265,-79305.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5592,69.358,4267.876980883121,650.0,0,7.61,1.5,45082.700000000004,-45082.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5593,61.2727,-987.5680191168859,650.0,0,7.61,1.5,39827.255,-39827.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5594,60.8567,-1257.9680191168873,650.0,0,7.61,1.5,39556.854999999996,-39556.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5595,61.735,-687.0730191168833,650.0,0,7.61,1.5,40127.75,-40127.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5596,78.7609,10379.761980883126,650.0,0,7.61,1.5,51194.58500000001,-51194.58500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5597,80.6443,11603.971980883118,650.0,0,7.61,1.5,52418.795,-52418.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5598,85.0794,14486.78698088312,650.0,0,7.61,1.5,55301.61000000001,-55301.61000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5599,85.6068,14829.596980883118,650.0,0,7.61,1.5,55644.420000000006,-55644.420000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5600,97.2787,22416.33198088312,650.0,0,7.61,1.5,63231.155,-63231.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5601,82.009,12491.02698088311,650.0,0,7.61,1.5,53305.85,-53305.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5602,98.8084,23410.636980883126,650.0,0,7.61,1.5,64225.46000000001,-64225.46000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5603,88.2192,16527.656980883115,650.0,0,7.61,1.5,57342.48,-57342.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5604,96.4413,21872.02198088312,650.0,0,7.61,1.5,62686.845,-62686.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5605,100.5399,24536.111980883117,650.0,0,7.61,1.5,65350.935000000005,-65350.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5606,124.0435,39813.45198088312,650.0,0,7.61,1.5,80628.275,-80628.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5607,133.7421,46117.541980883114,650.0,0,7.61,1.5,86932.36499999999,-86932.36499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5608,121.4913,38154.521980883124,650.0,0,7.61,1.5,78969.345,-78969.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5609,104.6443,27203.971980883118,650.0,0,7.61,1.5,68018.795,-68018.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5610,97.1393,22325.721980883118,650.0,0,7.61,1.5,63140.545000000006,-63140.545000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5611,92.9772,19620.356980883113,650.0,0,7.61,1.5,60435.18,-60435.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5612,81.4749,12143.861980883117,650.0,0,7.61,1.5,52958.685000000005,-52958.685000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5613,58.7715,-2613.3480191168846,650.0,0,7.61,1.5,38201.475,-38201.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5614,56.3863,-4163.728019116882,650.0,0,7.61,1.5,36651.095,-36651.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5615,67.0807,2787.6319808831113,650.0,0,7.61,1.5,43602.454999999994,-43602.454999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5616,53.4718,-6058.153019116885,650.0,0,7.61,1.5,34756.67,-34756.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5617,59.4148,-2195.2030191168806,650.0,0,7.61,1.5,38619.62,-38619.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5618,71.5327,5681.4319808831215,650.0,0,7.61,1.5,46496.255000000005,-46496.255000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5619,80.8946,11766.66698088311,650.0,0,7.61,1.5,52581.49,-52581.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5620,84.3157,13990.381980883121,650.0,0,7.61,1.5,54805.205,-54805.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5621,90.6597,18113.981980883113,650.0,0,7.61,1.5,58928.805,-58928.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5622,84.2666,13958.466980883113,650.0,0,7.61,1.5,54773.29,-54773.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5623,81.0559,11871.511980883111,650.0,0,7.61,1.5,52686.335,-52686.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5624,107.2163,28875.77198088312,650.0,0,7.61,1.5,69690.595,-69690.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5625,104.5459,27140.011980883126,650.0,0,7.61,1.5,67954.835,-67954.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5626,98.0359,22908.51198088311,650.0,0,7.61,1.5,63723.335,-63723.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5627,103.5614,26500.086980883123,650.0,0,7.61,1.5,67314.91,-67314.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5628,109.7717,30536.781980883115,650.0,0,7.61,1.5,71351.605,-71351.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5629,110.8586,31243.266980883116,650.0,0,7.61,1.5,72058.09,-72058.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5630,126.075,41133.92698088312,650.0,0,7.61,1.5,81948.75,-81948.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5631,129.8144,43564.536980883124,650.0,0,7.61,1.5,84379.36,-84379.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5632,134.066,46328.07698088313,650.0,0,7.61,1.5,87142.90000000001,-87142.90000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5633,117.0093,35241.22198088312,650.0,0,7.61,1.5,76056.045,-76056.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5634,115.1909,34059.26198088313,650.0,0,7.61,1.5,74874.085,-74874.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5635,111.5489,31691.961980883123,650.0,0,7.61,1.5,72506.785,-72506.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5636,91.5913,18719.52198088312,650.0,0,7.61,1.5,59534.345,-59534.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5637,87.7801,16242.241980883122,650.0,0,7.61,1.5,57057.065,-57057.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5638,64.8555,1341.2519808831212,650.0,0,7.61,1.5,42156.075000000004,-42156.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5639,54.1505,-5616.998019116886,650.0,0,7.61,1.5,35197.825,-35197.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5640,64.2143,924.471980883115,650.0,0,7.61,1.5,41739.295,-41739.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5641,64.1961,912.6419808831205,650.0,0,7.61,1.5,41727.465000000004,-41727.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5642,61.4897,-846.518019116883,650.0,0,7.61,1.5,39968.305,-39968.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5643,67.3373,2954.4219808831194,650.0,0,7.61,1.5,43769.245,-43769.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5644,71.5462,5690.206980883116,650.0,0,7.61,1.5,46505.03,-46505.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5645,92.0887,19042.83198088312,650.0,0,7.61,1.5,59857.655,-59857.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5646,90.9567,18307.031980883115,650.0,0,7.61,1.5,59121.854999999996,-59121.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5647,89.0689,17079.96198088311,650.0,0,7.61,1.5,57894.784999999996,-57894.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5648,106.0151,28094.991980883122,650.0,0,7.61,1.5,68909.815,-68909.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5649,103.6213,26539.02198088312,650.0,0,7.61,1.5,67353.845,-67353.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5650,113.7038,33092.646980883124,650.0,0,7.61,1.5,73907.47,-73907.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5651,106.471,28391.32698088313,650.0,0,7.61,1.5,69206.15000000001,-69206.15000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5652,133.1946,45761.66698088313,650.0,0,7.61,1.5,86576.49,-86576.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5653,128.807,42909.72698088311,650.0,0,7.61,1.5,83724.54999999999,-83724.54999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5654,120.8891,37763.09198088312,650.0,0,7.61,1.5,78577.915,-78577.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5655,147.9575,55357.55198088312,650.0,0,7.61,1.5,96172.375,-96172.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5656,158.0741,61933.34198088312,650.0,0,7.61,1.5,102748.165,-102748.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5657,138.377,49130.226980883126,650.0,0,7.61,1.5,89945.05,-89945.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5658,130.107,43754.726980883126,650.0,0,7.61,1.5,84569.55,-84569.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5659,121.001,37835.82698088313,650.0,0,7.61,1.5,78650.65000000001,-78650.65000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5660,106.7793,28591.721980883118,650.0,0,7.61,1.5,69406.545,-69406.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5661,114.0622,33325.60698088313,650.0,0,7.61,1.5,74140.43000000001,-74140.43000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5662,63.6281,543.4419808831161,650.0,0,7.61,1.5,41358.265,-41358.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5663,61.7229,-694.9380191168813,650.0,0,7.61,1.5,40119.885,-40119.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5664,63.6925,585.3019808831167,650.0,0,7.61,1.5,41400.125,-41400.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5665,74.1035,7352.451980883115,650.0,0,7.61,1.5,48167.275,-48167.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5666,69.4301,4314.741980883112,650.0,0,7.61,1.5,45129.564999999995,-45129.564999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5667,78.4407,10171.631980883121,650.0,0,7.61,1.5,50986.455,-50986.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5668,83.2893,13323.221980883118,650.0,0,7.61,1.5,54138.045,-54138.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5669,94.1733,20397.82198088311,650.0,0,7.61,1.5,61212.645,-61212.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5670,98.6128,23283.496980883112,650.0,0,7.61,1.5,64098.31999999999,-64098.31999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5671,91.0699,18380.611980883117,650.0,0,7.61,1.5,59195.435000000005,-59195.435000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5672,102.7235,25955.451980883114,650.0,0,7.61,1.5,66770.275,-66770.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5673,104.6255,27191.751980883117,650.0,0,7.61,1.5,68006.575,-68006.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5674,108.5976,29773.616980883122,650.0,0,7.61,1.5,70588.44,-70588.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5675,107.7189,29202.461980883123,650.0,0,7.61,1.5,70017.285,-70017.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5676,120.9006,37770.56698088312,650.0,0,7.61,1.5,78585.39,-78585.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5677,116.749,35072.026980883114,650.0,0,7.61,1.5,75886.84999999999,-75886.84999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5678,135.3183,47142.07198088311,650.0,0,7.61,1.5,87956.89499999999,-87956.89499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5679,167.0608,67774.69698088313,650.0,0,7.61,1.5,108589.52,-108589.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5680,172.5923,71370.17198088311,650.0,0,7.61,1.5,112184.995,-112184.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5681,164.9578,66407.74698088312,650.0,0,7.61,1.5,107222.56999999999,-107222.56999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5682,149.1867,56156.53198088312,650.0,0,7.61,1.5,96971.355,-96971.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5683,128.7683,42884.57198088313,650.0,0,7.61,1.5,83699.395,-83699.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5684,91.2456,18494.81698088312,650.0,0,7.61,1.5,59309.64,-59309.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5685,67.966,3363.076980883111,650.0,0,7.61,1.5,44177.899999999994,-44177.899999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5686,52.2423,-6857.328019116881,650.0,0,7.61,1.5,33957.495,-33957.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5687,46.4215,-10640.848019116882,650.0,0,7.61,1.5,30173.975000000002,-30173.975000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5688,36.5408,-14838.25572893161,-131.9276646510061,1.0,7.61,1.5,-4820.742408479483,4820.742408479483,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5689,30.9312,-13231.294965631303,-659.6383232550305,5.0,7.61,1.5,-20403.404904266,20403.404904266,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5690,41.1827,-13915.620264929163,457.04246692466387,0,7.61,1.5,18822.24280261835,-18822.24280261835,10480.427171986816,0,385.2885096418688,14308.219178082192,1,0,0,0,0,0
5691,52.6408,-6598.303019116886,650.0,0,7.61,1.5,34216.52,-34216.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5692,57.07,-3719.323019116883,650.0,0,7.61,1.5,37095.5,-37095.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5693,57.7367,-3285.9680191168873,650.0,0,7.61,1.5,37528.854999999996,-37528.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5694,53.1214,-6285.91301911688,650.0,0,7.61,1.5,34528.91,-34528.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5695,72.4121,6253.041980883115,650.0,0,7.61,1.5,47067.865,-47067.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5696,101.8413,25382.02198088312,650.0,0,7.61,1.5,66196.845,-66196.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5697,112.6602,32414.306980883124,650.0,0,7.61,1.5,73229.13,-73229.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5698,153.3627,58870.93198088311,650.0,0,7.61,1.5,99685.75499999999,-99685.75499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5699,132.4419,45272.411980883124,650.0,0,7.61,1.5,86087.235,-86087.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5700,184.2406,78941.56698088313,650.0,0,7.61,1.5,119756.39,-119756.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5701,185.1252,79516.55698088312,650.0,0,7.61,1.5,120331.38,-120331.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5702,189.8644,82597.0369808831,650.0,0,7.61,1.5,123411.85999999999,-123411.85999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5703,144.9127,53378.43198088313,650.0,0,7.61,1.5,94193.255,-94193.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5704,208.4864,94701.33698088312,650.0,0,7.61,1.5,135516.16,-135516.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5705,204.7324,92261.23698088311,650.0,0,7.61,1.5,133076.06,-133076.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5706,122.8743,39053.47198088312,650.0,0,7.61,1.5,79868.295,-79868.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5707,90.182,17803.476980883122,650.0,0,7.61,1.5,58618.3,-58618.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5708,90.0359,17708.51198088311,650.0,0,7.61,1.5,58523.335,-58523.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5709,52.1122,-6941.893019116883,650.0,0,7.61,1.5,33872.93,-33872.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5710,36.2877,-14804.864837008441,-131.9276646510061,1.0,7.61,1.5,-4787.351516556314,4787.351516556314,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5711,27.6626,-11075.201142239915,-659.6383232550305,5.0,7.61,1.5,-18247.31108087461,18247.31108087461,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5712,20.3236,-6234.115487871243,-659.6383232550305,5.0,7.61,1.5,-13406.225426505938,13406.225426505938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5713,13.7693,-1910.6480257607968,-659.6383232550305,5.0,7.61,1.5,-9082.75796439549,9082.75796439549,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5714,18.6893,-5156.068576175548,-659.6383232550305,5.0,7.61,1.5,-12328.17851481024,12328.17851481024,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5715,19.4335,-5646.97141634194,-659.6383232550305,5.0,7.61,1.5,-12819.081354976635,12819.081354976635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5716,15.0392,-2748.322732462361,-659.6383232550305,5.0,7.61,1.5,-9920.432671097054,9920.432671097054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5717,19.6987,-5821.907499669177,-659.6383232550305,5.0,7.61,1.5,-12994.017438303868,12994.017438303868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5718,13.8718,-1978.2609538944384,-659.6383232550305,5.0,7.61,1.5,-9150.370892529132,9150.370892529132,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5719,76.2024,8716.736980883117,650.0,0,7.61,1.5,49531.56,-49531.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5720,63.7584,628.1369808831158,650.0,0,7.61,1.5,41442.96,-41442.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5721,70.7432,5168.256980883119,650.0,0,7.61,1.5,45983.08,-45983.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5722,164.2199,65928.11198088311,650.0,0,7.61,1.5,106742.935,-106742.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5723,180.758,76677.87698088313,650.0,0,7.61,1.5,117492.70000000001,-117492.70000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5724,202.0115,90492.65198088312,650.0,0,7.61,1.5,131307.475,-131307.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5725,205.7915,92949.65198088312,650.0,0,7.61,1.5,133764.475,-133764.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5726,204.528,92128.3769808831,650.0,0,7.61,1.5,132943.19999999998,-132943.19999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5727,122.5353,38833.12198088313,650.0,0,7.61,1.5,79647.945,-79647.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5728,82.0698,12530.546980883115,650.0,0,7.61,1.5,53345.37,-53345.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5729,80.773,11687.626980883117,650.0,0,7.61,1.5,52502.45,-52502.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5730,81.7399,12316.111980883117,650.0,0,7.61,1.5,53130.935000000005,-53130.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5731,58.7562,-2623.2930191168844,650.0,0,7.61,1.5,38191.53,-38191.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5732,55.1894,-4941.713019116883,650.0,0,7.61,1.5,35873.11,-35873.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5733,42.1498,-13404.85267610859,594.1021323292196,0,7.61,1.5,25041.286057250138,-25041.286057250138,13725.772989425817,0,505.98913683072664,14308.219178082192,1,0,0,0,0,0
5734,90.1275,17768.05198088312,650.0,0,7.61,1.5,58582.875,-58582.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5735,35.7304,-14731.341549498437,-131.9276646510061,1.0,7.61,1.5,-4713.8282290463085,4713.8282290463085,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5736,20.0497,-6053.440551131694,-659.6383232550305,5.0,7.61,1.5,-13225.550489766387,13225.550489766387,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5737,10.863,6.458833115297665,-659.6383232550305,5.0,7.61,1.5,-7165.651105519396,7165.651105519396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5738,5.1625,3766.727094830599,-659.6383232550305,5.0,7.61,1.5,-3405.3828438040946,3405.3828438040946,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5739,12.1411,-836.6249078369569,-659.6383232550305,5.0,7.61,1.5,-8008.734846471651,8008.734846471651,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5740,18.0547,-4737.462096237908,-659.6383232550305,5.0,7.61,1.5,-11909.572034872599,11909.572034872599,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5741,13.5402,-1759.5248859030712,-659.6383232550305,5.0,7.61,1.5,-8931.634824537765,8931.634824537765,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5742,15.7514,-3218.1171462845946,-659.6383232550305,5.0,7.61,1.5,-10390.227084919288,10390.227084919288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
