,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4939,22.8188,-4174.0241351228215,-659.6383232550305,5.0,2.39,1.5,-15052.15497069189,15052.15497069189,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4940,21.7309,-3456.403603253671,-659.6383232550305,5.0,2.39,1.5,-14334.534438822742,14334.534438822742,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4941,18.7908,-1517.0009690515576,-659.6383232550305,5.0,2.39,1.5,-12395.131804620629,12395.131804620629,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4942,16.7212,-151.81349524294595,-659.6383232550305,5.0,2.39,1.5,-11029.944330812015,11029.944330812015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4943,15.1614,877.090361370249,-659.6383232550305,5.0,2.39,1.5,-10001.04047419882,10001.04047419882,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4944,15.1658,874.1879527479273,-659.6383232550305,5.0,2.39,1.5,-10003.942882821142,10003.942882821142,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4945,13.5357,1949.464383485953,-659.6383232550305,5.0,2.39,1.5,-8928.666452083116,8928.666452083116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4946,11.7029,3158.4495023477734,-659.6383232550305,5.0,2.39,1.5,-7719.681333221296,7719.681333221296,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4947,11.4279,3339.850041242906,-659.6383232550305,5.0,2.39,1.5,-7538.280794326162,7538.280794326162,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4948,12.9597,2329.4160576808504,-659.6383232550305,5.0,2.39,1.5,-8548.714777888219,8548.714777888219,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4949,13.3731,2056.7215748472213,-659.6383232550305,5.0,2.39,1.5,-8821.40926072185,8821.40926072185,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4950,13.453,2004.0164728191453,-659.6383232550305,5.0,2.39,1.5,-8874.114362749926,8874.114362749926,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4951,14.8141,1106.1827510367225,-659.6383232550305,5.0,2.39,1.5,-9771.948084532347,9771.948084532347,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4952,16.603,-73.84424543420167,-659.6383232550305,5.0,2.39,1.5,-10951.975081003273,10951.975081003273,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4953,16.4719,12.634338744532641,-659.6383232550305,5.0,2.39,1.5,-10865.496496824539,10865.496496824539,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4954,18.3853,-1249.517628971645,-659.6383232550305,5.0,2.39,1.5,-12127.648464540713,12127.648464540713,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4955,23.5834,-4678.383597083617,-659.6383232550305,5.0,2.39,1.5,-15556.514432652688,15556.514432652688,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4956,107.77,47035.60868838784,650.0,0,2.39,1.5,70050.5,-70050.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4957,35.0015,-263.9163116121673,650.0,0,2.39,1.5,22750.975,-22750.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4958,26.1834,-5995.681311612167,650.0,0,2.39,1.5,17019.21,-17019.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4959,34.7811,-407.1763116121657,650.0,0,2.39,1.5,22607.715,-22607.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4960,32.1113,-2142.5463116121646,650.0,0,2.39,1.5,20872.345,-20872.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4961,25.189,-5737.498888901895,-659.6383232550305,5.0,2.39,1.5,-16615.629724470964,16615.629724470964,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4962,23.7339,-4777.659164733497,-659.6383232550305,5.0,2.39,1.5,-15655.790000302568,15655.790000302568,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4963,22.6736,-4078.2446505861913,-659.6383232550305,5.0,2.39,1.5,-14956.37548615526,14956.37548615526,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4964,21.6287,-3388.988566617008,-659.6383232550305,5.0,2.39,1.5,-14267.119402186077,14267.119402186077,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4965,18.0105,-1002.2851854156593,-659.6383232550305,5.0,2.39,1.5,-11880.416020984727,11880.416020984727,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4966,17.7537,-832.8900640037641,-659.6383232550305,5.0,2.39,1.5,-11711.020899572834,11711.020899572834,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4967,17.2883,-525.8943883608749,-659.6383232550305,5.0,2.39,1.5,-11404.025223929944,11404.025223929944,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4968,17.8266,-880.9776977690576,-659.6383232550305,5.0,2.39,1.5,-11759.108533338127,11759.108533338127,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4969,16.2205,178.46741321084525,-659.6383232550305,5.0,2.39,1.5,-10699.663422358224,10699.663422358224,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4970,15.5066,649.3832121826131,-659.6383232550305,5.0,2.39,1.5,-10228.747623386456,10228.747623386456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4971,15.1466,886.8530085544267,-659.6383232550305,5.0,2.39,1.5,-9991.277827014645,9991.277827014645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4972,15.4773,668.7106150539862,-659.6383232550305,5.0,2.39,1.5,-10209.420220515083,10209.420220515083,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4973,15.5554,617.1928620077674,-659.6383232550305,5.0,2.39,1.5,-10260.937973561302,10260.937973561302,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4974,14.4447,1349.8531476471312,-659.6383232550305,5.0,2.39,1.5,-9528.277687921938,9528.277687921938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4975,15.0591,944.5713618392388,-659.6383232550305,5.0,2.39,1.5,-9933.55947372983,9933.55947372983,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4976,17.6702,-777.81026401197,-659.6383232550305,5.0,2.39,1.5,-11655.941099581041,11655.941099581041,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4977,17.7442,-826.6234999328422,-659.6383232550305,5.0,2.39,1.5,-11704.754335501912,11704.754335501912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4978,19.2306,-1807.1099036191185,-659.6383232550305,5.0,2.39,1.5,-12685.24073918819,12685.24073918819,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4979,23.1957,-4422.641819157641,-659.6383232550305,5.0,2.39,1.5,-15300.77265472671,15300.77265472671,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4980,31.4046,-2601.901311612168,650.0,0,2.39,1.5,20412.989999999998,-20412.989999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4981,27.8572,-4907.711311612165,650.0,0,2.39,1.5,18107.18,-18107.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4982,28.5375,-4465.516311612166,650.0,0,2.39,1.5,18549.375,-18549.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4983,31.5997,-2475.0863116121654,650.0,0,2.39,1.5,20539.805,-20539.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4984,25.7047,-6077.674372204512,-659.6383232550305,5.0,2.39,1.5,-16955.80520777358,16955.80520777358,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4985,24.9331,-5568.697441980932,-659.6383232550305,5.0,2.39,1.5,-16446.82827755,16446.82827755,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4986,24.2109,-5092.306644926148,-659.6383232550305,5.0,2.39,1.5,-15970.437480495217,15970.437480495217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4987,22.9374,-4252.257240260869,-659.6383232550305,5.0,2.39,1.5,-15130.388075829936,15130.388075829936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4988,22.4253,-3914.4564549219663,-659.6383232550305,5.0,2.39,1.5,-14792.587290491036,14792.587290491036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4989,19.6327,-2072.3504733999685,-659.6383232550305,5.0,2.39,1.5,-12950.481308969038,12950.481308969038,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4990,19.0115,-1662.5831469939435,-659.6383232550305,5.0,2.39,1.5,-12540.713982563013,12540.713982563013,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4991,17.9345,-952.1526728482745,-659.6383232550305,5.0,2.39,1.5,-11830.283508417344,11830.283508417344,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4992,17.7385,-822.8635614902882,-659.6383232550305,5.0,2.39,1.5,-11700.994397059358,11700.994397059358,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4993,16.3244,109.93099142465005,-659.6383232550305,5.0,2.39,1.5,-10768.199844144421,10768.199844144421,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4994,15.4844,664.0271829588751,-659.6383232550305,5.0,2.39,1.5,-10214.103652610194,10214.103652610194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4995,14.4643,1336.9242365113319,-659.6383232550305,5.0,2.39,1.5,-9541.206599057738,9541.206599057738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4996,13.9738,1660.4768340679243,-659.6383232550305,5.0,2.39,1.5,-9217.654001501145,9217.654001501145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4997,14.0671,1598.9325785082297,-659.6383232550305,5.0,2.39,1.5,-9279.19825706084,9279.19825706084,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4998,13.2833,2115.957096275523,-659.6383232550305,5.0,2.39,1.5,-8762.173739293547,8762.173739293547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4999,13.7938,1779.211732253831,-659.6383232550305,5.0,2.39,1.5,-9098.91910331524,9098.91910331524,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5000,15.691,527.7459053743846,-659.6383232550305,5.0,2.39,1.5,-10350.384930194685,10350.384930194685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5001,15.5391,627.9449666768255,-659.6383232550305,5.0,2.39,1.5,-10250.185868892244,10250.185868892244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5002,16.3464,95.41894831303986,-659.6383232550305,5.0,2.39,1.5,-10782.71188725603,10782.71188725603,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5003,18.1745,-1110.4658704294811,-659.6383232550305,5.0,2.39,1.5,-11988.59670599855,11988.59670599855,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5004,19.3909,-1912.849926836901,-659.6383232550305,5.0,2.39,1.5,-12790.98076240597,12790.98076240597,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5005,20.152,-2414.900654666307,-659.6383232550305,5.0,2.39,1.5,-13293.031490235375,13293.031490235375,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5006,22.8053,-4165.119017758878,-659.6383232550305,5.0,2.39,1.5,-15043.249853327947,15043.249853327947,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5007,25.0704,-5659.265783763849,-659.6383232550305,5.0,2.39,1.5,-16537.396619332918,16537.396619332918,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5008,37.2771,1215.2236883878322,650.0,0,2.39,1.5,24230.114999999998,-24230.114999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5009,42.7112,4747.388688387833,650.0,0,2.39,1.5,27762.28,-27762.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5010,26.1895,-5991.7163116121665,650.0,0,2.39,1.5,17023.175,-17023.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5011,24.3661,-5194.682512695328,-659.6383232550305,5.0,2.39,1.5,-16072.813348264399,16072.813348264399,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5012,24.798,-5479.580304509176,-659.6383232550305,5.0,2.39,1.5,-16357.711140078245,16357.711140078245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5013,21.156,-3077.177531214354,-659.6383232550305,5.0,2.39,1.5,-13955.308366783425,13955.308366783425,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5014,21.042,-3001.9787623632833,-659.6383232550305,5.0,2.39,1.5,-13880.109597932353,13880.109597932353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5015,18.7998,-1522.9377139608528,-659.6383232550305,5.0,2.39,1.5,-12401.068549529924,12401.068549529924,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5016,17.4847,-655.447355048163,-659.6383232550305,5.0,2.39,1.5,-11533.578190617232,11533.578190617232,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5017,15.6066,583.4193798571091,-659.6383232550305,5.0,2.39,1.5,-10294.711455711958,10294.711455711958,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5018,14.4508,1345.8293538752755,-659.6383232550305,5.0,2.39,1.5,-9532.301481693794,9532.301481693794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5019,14.1491,1544.842236001316,-659.6383232550305,5.0,2.39,1.5,-9333.288599567753,9333.288599567753,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5020,15.1402,891.0746938232573,-659.6383232550305,5.0,2.39,1.5,-9987.056141745814,9987.056141745814,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5021,17.1449,-431.3022528061024,-659.6383232550305,5.0,2.39,1.5,-11309.433088375172,11309.433088375172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5022,17.9517,-963.4984520082612,-659.6383232550305,5.0,2.39,1.5,-11841.62928757733,11841.62928757733,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5023,18.6666,-1435.0738893032826,-659.6383232550305,5.0,2.39,1.5,-12313.204724872352,12313.204724872352,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5024,19.9331,-2270.5058257057785,-659.6383232550305,5.0,2.39,1.5,-13148.636661274848,13148.636661274848,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5025,19.8996,-2248.4079418767355,-659.6383232550305,5.0,2.39,1.5,-13126.538777445805,13126.538777445805,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5026,22.7772,-4146.583180875412,-659.6383232550305,5.0,2.39,1.5,-15024.71401644448,15024.71401644448,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5027,23.2617,-4466.1779484924755,-659.6383232550305,5.0,2.39,1.5,-15344.308784061544,15344.308784061544,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5028,24.9961,-5610.254656346,-659.6383232550305,5.0,2.39,1.5,-16488.38549191507,16488.38549191507,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5029,29.2572,-3997.7113116121654,650.0,0,2.39,1.5,19017.18,-19017.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5030,28.6572,-4387.711311612165,650.0,0,2.39,1.5,18627.18,-18627.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5031,26.6031,-5722.876311612166,650.0,0,2.39,1.5,17292.015,-17292.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5032,25.0922,-5673.645899210807,-659.6383232550305,5.0,2.39,1.5,-16551.776734779876,16551.776734779876,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5033,24.7544,-5450.820073615259,-659.6383232550305,5.0,2.39,1.5,-16328.950909184328,16328.950909184328,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5034,25.2387,-5770.2829135676675,-659.6383232550305,5.0,2.39,1.5,-16648.41374913674,16648.41374913674,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5035,27.366,-5226.991311612164,650.0,0,2.39,1.5,17787.9,-17787.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5036,30.6485,-3093.366311612168,650.0,0,2.39,1.5,19921.524999999998,-19921.524999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5037,23.1242,-4375.477679044907,-659.6383232550305,5.0,2.39,1.5,-15253.608514613976,15253.608514613976,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5038,20.5624,-2685.61622253017,-659.6383232550305,5.0,2.39,1.5,-13563.74705809924,13563.74705809924,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5039,19.0814,-1708.691865789469,-659.6383232550305,5.0,2.39,1.5,-12586.822701358538,12586.822701358538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5040,18.265,-1170.1631386840631,-659.6383232550305,5.0,2.39,1.5,-12048.293974253133,12048.293974253133,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5041,17.8477,-894.8960663897392,-659.6383232550305,5.0,2.39,1.5,-11773.026901958809,11773.026901958809,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5042,17.2934,-529.2585438094734,-659.6383232550305,5.0,2.39,1.5,-11407.389379378543,11407.389379378543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5043,16.9959,-333.01614264110276,-659.6383232550305,5.0,2.39,1.5,-11211.146978210172,11211.146978210172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5044,17.1372,-426.22303771703946,-659.6383232550305,5.0,2.39,1.5,-11304.353873286109,11304.353873286109,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5045,18.068,-1040.2143890028233,-659.6383232550305,5.0,2.39,1.5,-11918.345224571893,11918.345224571893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5046,18.999,-1654.3376679532553,-659.6383232550305,5.0,2.39,1.5,-12532.468503522325,12532.468503522325,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5047,19.2427,-1815.0915273305068,-659.6383232550305,5.0,2.39,1.5,-12693.222362899574,12693.222362899574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5048,19.7102,-2123.472443452232,-659.6383232550305,5.0,2.39,1.5,-13001.603279021303,13001.603279021303,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5049,21.1859,-3096.9007170796826,-659.6383232550305,5.0,2.39,1.5,-13975.03155264875,13975.03155264875,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5050,34.6216,-510.851311612165,650.0,0,2.39,1.5,22504.04,-22504.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5051,38.2774,1865.4186883878356,650.0,0,2.39,1.5,24880.31,-24880.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5052,64.026,18602.00868838783,650.0,0,2.39,1.5,41616.899999999994,-41616.899999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5053,297.9105,170626.93368838786,650.0,0,2.39,1.5,193641.825,-193641.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5054,59.4106,15601.998688387834,650.0,0,2.39,1.5,38616.89,-38616.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5055,66.2878,20072.178688387834,650.0,0,2.39,1.5,43087.07,-43087.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5056,38.3407,1906.5636883878324,650.0,0,2.39,1.5,24921.454999999998,-24921.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5057,27.0442,-5436.161311612166,650.0,0,2.39,1.5,17578.73,-17578.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5058,24.7888,-5473.511631935229,-659.6383232550305,5.0,2.39,1.5,-16351.6424675043,16351.6424675043,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5059,24.4034,-5219.287022152743,-659.6383232550305,5.0,2.39,1.5,-16097.417857721812,16097.417857721812,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5060,21.967,-3612.1442113741846,-659.6383232550305,5.0,2.39,1.5,-14490.275046943254,14490.275046943254,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5061,19.5965,-2048.471566098136,-659.6383232550305,5.0,2.39,1.5,-12926.602401667205,12926.602401667205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5062,17.6836,-786.6494175435869,-659.6383232550305,5.0,2.39,1.5,-11664.780253112656,11664.780253112656,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5063,15.9298,370.22427378108523,-659.6383232550305,5.0,2.39,1.5,-10507.906561787986,10507.906561787986,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5064,15.8784,404.12968359639353,-659.6383232550305,5.0,2.39,1.5,-10474.001151972676,10474.001151972676,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5065,15.1284,898.858426037667,-659.6383232550305,5.0,2.39,1.5,-9979.272409531402,9979.272409531402,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5066,15.0661,939.9538935764544,-659.6383232550305,5.0,2.39,1.5,-9938.176941992615,9938.176941992615,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5067,14.7428,1153.2149634848051,-659.6383232550305,5.0,2.39,1.5,-9724.915872084264,9724.915872084264,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5068,15.0921,922.8032971718226,-659.6383232550305,5.0,2.39,1.5,-9955.327538397247,9955.327538397247,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5069,16.3391,100.23430807280099,-659.6383232550305,5.0,2.39,1.5,-10777.896527496268,10777.896527496268,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5070,16.6766,-122.39362602577197,-659.6383232550305,5.0,2.39,1.5,-11000.524461594841,11000.524461594841,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5071,17.1001,-401.75045592428023,-659.6383232550305,5.0,2.39,1.5,-11279.881291493348,11279.881291493348,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5072,18.4487,-1291.3386986660112,-659.6383232550305,5.0,2.39,1.5,-12169.46953423508,12169.46953423508,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5073,19.7056,-2120.4381071652583,-659.6383232550305,5.0,2.39,1.5,-12998.56894273433,12998.56894273433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5074,21.5275,-3322.2331683036005,-659.6383232550305,5.0,2.39,1.5,-14200.36400387267,14200.36400387267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5075,25.3,-5810.718742783205,-659.6383232550305,5.0,2.39,1.5,-16688.849578352274,16688.849578352274,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5076,29.3167,-3959.036311612166,650.0,0,2.39,1.5,19055.855,-19055.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5077,53.3528,11664.428688387834,650.0,0,2.39,1.5,34679.32,-34679.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5078,60.6547,16410.663688387835,650.0,0,2.39,1.5,39425.555,-39425.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5079,36.6885,832.633688387832,650.0,0,2.39,1.5,23847.524999999998,-23847.524999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5080,37.6468,1455.5286883878325,650.0,0,2.39,1.5,24470.42,-24470.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5081,27.5674,-5096.081311612164,650.0,0,2.39,1.5,17918.81,-17918.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5082,26.4537,-5819.986311612163,650.0,0,2.39,1.5,17194.905000000002,-17194.905000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5083,25.1728,-5726.812748065162,-659.6383232550305,5.0,2.39,1.5,-16604.94358363423,16604.94358363423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5084,22.8211,-4175.541303266309,-659.6383232550305,5.0,2.39,1.5,-15053.672138835378,15053.672138835378,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5085,19.3566,-1890.2243323492544,-659.6383232550305,5.0,2.39,1.5,-12768.355167918324,12768.355167918324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5086,16.866,-247.3291244502757,-659.6383232550305,5.0,2.39,1.5,-11125.459960019345,11125.459960019345,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5087,15.2427,823.4617656896176,-659.6383232550305,5.0,2.39,1.5,-10054.669069879454,10054.669069879454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
