,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5057,27.205,-5331.641311612166,650.0,0,2.39,1.5,17683.25,-17683.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5058,24.8096,-5487.232109058936,-659.6383232550305,5.0,2.39,1.5,-16365.362944628005,16365.362944628005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5059,24.4245,-5233.205390773423,-659.6383232550305,5.0,2.39,1.5,-16111.336226342491,16111.336226342491,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5060,22.0246,-3650.1393787936754,-659.6383232550305,5.0,2.39,1.5,-14528.270214362745,14528.270214362745,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5061,19.5965,-2048.471566098136,-659.6383232550305,5.0,2.39,1.5,-12926.602401667205,12926.602401667205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5062,17.6836,-786.6494175435869,-659.6383232550305,5.0,2.39,1.5,-11664.780253112656,11664.780253112656,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5063,15.9298,370.22427378108523,-659.6383232550305,5.0,2.39,1.5,-10507.906561787986,10507.906561787986,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5064,15.7992,456.3730387981909,-659.6383232550305,5.0,2.39,1.5,-10421.757796770878,10421.757796770878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5065,14.8866,1058.3589726007326,-659.6383232550305,5.0,2.39,1.5,-9819.771862968337,9819.771862968337,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5066,14.8584,1076.9607733165235,-659.6383232550305,5.0,2.39,1.5,-9801.170062252546,9801.170062252546,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5067,14.7428,1153.2149634848051,-659.6383232550305,5.0,2.39,1.5,-9724.915872084264,9724.915872084264,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5068,15.0921,922.8032971718226,-659.6383232550305,5.0,2.39,1.5,-9955.327538397247,9955.327538397247,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5069,16.3391,100.23430807280099,-659.6383232550305,5.0,2.39,1.5,-10777.896527496268,10777.896527496268,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5070,16.6766,-122.39362602577197,-659.6383232550305,5.0,2.39,1.5,-11000.524461594841,11000.524461594841,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5071,17.1001,-401.75045592428023,-659.6383232550305,5.0,2.39,1.5,-11279.881291493348,11279.881291493348,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5072,18.4487,-1291.3386986660112,-659.6383232550305,5.0,2.39,1.5,-12169.46953423508,12169.46953423508,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5073,19.7056,-2120.4381071652583,-659.6383232550305,5.0,2.39,1.5,-12998.56894273433,12998.56894273433,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5074,21.5275,-3322.2331683036005,-659.6383232550305,5.0,2.39,1.5,-14200.36400387267,14200.36400387267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5075,25.3,-5810.718742783205,-659.6383232550305,5.0,2.39,1.5,-16688.849578352274,16688.849578352274,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5076,29.3167,-3959.036311612166,650.0,0,2.39,1.5,19055.855,-19055.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5077,53.3579,11667.743688387836,650.0,0,2.39,1.5,34682.635,-34682.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5078,60.6547,16410.663688387835,650.0,0,2.39,1.5,39425.555,-39425.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5079,36.6984,839.0686883878333,650.0,0,2.39,1.5,23853.96,-23853.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5080,37.6759,1474.4436883878334,650.0,0,2.39,1.5,24489.335,-24489.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5081,27.5949,-5078.206311612168,650.0,0,2.39,1.5,17936.684999999998,-17936.684999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5082,26.4655,-5812.316311612165,650.0,0,2.39,1.5,17202.575,-17202.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5083,25.1728,-5726.812748065162,-659.6383232550305,5.0,2.39,1.5,-16604.94358363423,16604.94358363423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5084,22.8802,-4214.52592817068,-659.6383232550305,5.0,2.39,1.5,-15092.656763739747,15092.656763739747,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5085,19.3566,-1890.2243323492544,-659.6383232550305,5.0,2.39,1.5,-12768.355167918324,12768.355167918324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5086,16.7853,-194.09631176359247,-659.6383232550305,5.0,2.39,1.5,-11072.227147332664,11072.227147332664,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5087,14.8516,1081.4463139146596,-659.6383232550305,5.0,2.39,1.5,-9796.684521654412,9796.684521654412,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5088,14.2983,1446.4241981716664,-659.6383232550305,5.0,2.39,1.5,-9431.706637397403,9431.706637397403,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5089,12.6938,2504.813887834364,-659.6383232550305,5.0,2.39,1.5,-8373.316947734706,8373.316947734706,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5090,12.3034,2762.3366892331273,-659.6383232550305,5.0,2.39,1.5,-8115.794146335942,8115.794146335942,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5091,11.4907,3298.42475454249,-659.6383232550305,5.0,2.39,1.5,-7579.706081026579,7579.706081026579,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5092,11.9792,2976.1914336324076,-659.6383232550305,5.0,2.39,1.5,-7901.939401936662,7901.939401936662,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5093,13.3353,2081.655903466261,-659.6383232550305,5.0,2.39,1.5,-8796.474932102808,8796.474932102808,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5094,13.8312,1754.5412589640914,-659.6383232550305,5.0,2.39,1.5,-9123.589576604978,9123.589576604978,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5095,14.6899,1188.1098307849975,-659.6383232550305,5.0,2.39,1.5,-9690.021004784072,9690.021004784072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5096,16.9978,-334.2694554552886,-659.6383232550305,5.0,2.39,1.5,-11212.400291024358,11212.400291024358,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5097,18.246,-1157.6300105422156,-659.6383232550305,5.0,2.39,1.5,-12035.760846111285,12035.760846111285,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5098,19.4753,-1968.5234013196273,-659.6383232550305,5.0,2.39,1.5,-12846.654236888697,12846.654236888697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5099,27.3077,-5264.886311612165,650.0,0,2.39,1.5,17750.005,-17750.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5100,38.441,1971.7586883878357,650.0,0,2.39,1.5,24986.65,-24986.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5101,42.8954,4867.118688387836,650.0,0,2.39,1.5,27882.010000000002,-27882.010000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5102,53.5723,11807.103688387837,650.0,0,2.39,1.5,34821.995,-34821.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5103,37.5517,1393.7136883878338,650.0,0,2.39,1.5,24408.605,-24408.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5104,28.7775,-4309.516311612166,650.0,0,2.39,1.5,18705.375,-18705.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5105,26.1319,-6029.156311612165,650.0,0,2.39,1.5,16985.735,-16985.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5106,24.1868,-5076.409361335705,-659.6383232550305,5.0,2.39,1.5,-15954.540196904773,15954.540196904773,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5107,23.7788,-4807.276925447652,-659.6383232550305,5.0,2.39,1.5,-15685.40776101672,15685.40776101672,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5108,21.9885,-3626.326435324168,-659.6383232550305,5.0,2.39,1.5,-14504.457270893237,14504.457270893237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5109,19.5601,-2024.4607311316518,-659.6383232550305,5.0,2.39,1.5,-12902.591566700721,12902.591566700721,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5110,18.1051,-1064.6869707955825,-659.6383232550305,5.0,2.39,1.5,-11942.817806364654,11942.817806364654,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5111,16.4623,18.966866647783235,-659.6383232550305,5.0,2.39,1.5,-10859.163968921288,10859.163968921288,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5112,15.4119,711.850961394865,-659.6383232550305,5.0,2.39,1.5,-10166.279874174204,10166.279874174204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5113,14.4664,1335.538996032496,-659.6383232550305,5.0,2.39,1.5,-9542.591839536573,9542.591839536573,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5114,13.9715,1661.9940022114101,-659.6383232550305,5.0,2.39,1.5,-9216.13683335766,9216.13683335766,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5115,13.9357,1685.6090541839408,-659.6383232550305,5.0,2.39,1.5,-9192.521781385129,9192.521781385129,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5116,13.9597,1669.7777344258197,-659.6383232550305,5.0,2.39,1.5,-9208.35310114325,9208.35310114325,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5117,11.8264,3076.984169425777,-659.6383232550305,5.0,2.39,1.5,-7801.146666143292,7801.146666143292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5118,12.1598,2857.060752452549,-659.6383232550305,5.0,2.39,1.5,-8021.07008311652,8021.07008311652,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5119,15.3548,749.5163096527272,-659.6383232550305,5.0,2.39,1.5,-10128.614525916342,10128.614525916342,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5120,17.8492,-895.8855238746214,-659.6383232550305,5.0,2.39,1.5,-11774.01635944369,11774.01635944369,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5121,18.3481,-1224.9790833465554,-659.6383232550305,5.0,2.39,1.5,-12103.109918915625,12103.109918915625,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5122,21.2282,-3124.803418153371,-659.6383232550305,5.0,2.39,1.5,-14002.93425372244,14002.93425372244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5123,26.8973,-5531.646311612163,650.0,0,2.39,1.5,17483.245000000003,-17483.245000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5124,31.8389,-2319.606311612166,650.0,0,2.39,1.5,20695.285,-20695.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5125,48.589,8567.958688387833,650.0,0,2.39,1.5,31582.85,-31582.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5126,106.9593,46508.653688387836,650.0,0,2.39,1.5,69523.545,-69523.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5127,90.2385,35640.13368838783,650.0,0,2.39,1.5,58655.025,-58655.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5128,70.7583,22978.00368838784,650.0,0,2.39,1.5,45992.895000000004,-45992.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5129,38.1744,1798.4686883878348,650.0,0,2.39,1.5,24813.36,-24813.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5130,28.8998,-4230.021311612167,650.0,0,2.39,1.5,18784.87,-18784.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5131,28.2116,-4677.351311612165,650.0,0,2.39,1.5,18337.54,-18337.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5132,25.4906,-5936.445807195612,-659.6383232550305,5.0,2.39,1.5,-16814.57664276468,16814.57664276468,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5133,23.3877,-4549.292377222608,-659.6383232550305,5.0,2.39,1.5,-15427.423212791677,15427.423212791677,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5134,19.0505,-1688.3090416008886,-659.6383232550305,5.0,2.39,1.5,-12566.439877169958,12566.439877169958,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5135,18.5815,-1378.9386679942795,-659.6383232550305,5.0,2.39,1.5,-12257.069503563349,12257.069503563349,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5136,16.954,-305.37729689671824,-659.6383232550305,5.0,2.39,1.5,-11183.508132465788,11183.508132465788,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5137,15.2849,795.6250284482526,-659.6383232550305,5.0,2.39,1.5,-10082.505807120817,10082.505807120817,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5138,14.4635,1337.4519471699355,-659.6383232550305,5.0,2.39,1.5,-9540.678888399134,9540.678888399134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5139,14.3908,1385.4076532705753,-659.6383232550305,5.0,2.39,1.5,-9492.723182298494,9492.723182298494,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5140,15.5007,653.2750782898188,-659.6383232550305,5.0,2.39,1.5,-10224.855757279252,10224.855757279252,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5141,16.0622,282.8881597821187,-659.6383232550305,5.0,2.39,1.5,-10595.24267578695,10595.24267578695,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5142,16.3495,93.3740695109486,-659.6383232550305,5.0,2.39,1.5,-10784.75676605812,10784.75676605812,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5143,16.2328,170.35386183481066,-659.6383232550305,5.0,2.39,1.5,-10707.77697373426,10707.77697373426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5144,17.665,-774.3801447310448,-659.6383232550305,5.0,2.39,1.5,-11652.510980300114,11652.510980300114,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5145,18.459,-1298.1329733955386,-659.6383232550305,5.0,2.39,1.5,-12176.263808964608,12176.263808964608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5146,19.9746,-2297.880816120863,-659.6383232550305,5.0,2.39,1.5,-13176.011651689932,13176.011651689932,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5147,21.2547,-3142.283833719626,-659.6383232550305,5.0,2.39,1.5,-14020.414669288697,14020.414669288697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5148,22.2217,-3780.1540923072403,-659.6383232550305,5.0,2.39,1.5,-14658.28492787631,14658.28492787631,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5149,24.8484,-5512.826076001233,-659.6383232550305,5.0,2.39,1.5,-16390.9569115703,16390.9569115703,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5150,24.8417,-5508.406499235423,-659.6383232550305,5.0,2.39,1.5,-16386.537334804492,16386.537334804492,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5151,28.3038,-4617.421311612168,650.0,0,2.39,1.5,18397.469999999998,-18397.469999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5152,33.4304,-1285.1313116121673,650.0,0,2.39,1.5,21729.76,-21729.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5153,33.3218,-1355.7213116121638,650.0,0,2.39,1.5,21659.170000000002,-21659.170000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5154,26.5459,-5760.056311612167,650.0,0,2.39,1.5,17254.835,-17254.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5155,34.8387,-369.7363116121634,650.0,0,2.39,1.5,22645.155000000002,-22645.155000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5156,27.8664,-4901.731311612166,650.0,0,2.39,1.5,18113.16,-18113.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5157,23.7136,-4764.268506771423,-659.6383232550305,5.0,2.39,1.5,-15642.399342340492,15642.399342340492,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5158,20.9849,-2964.3134141054193,-659.6383232550305,5.0,2.39,1.5,-13842.44424967449,13842.44424967449,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5159,19.8438,-2211.6001234391056,-659.6383232550305,5.0,2.39,1.5,-13089.730959008175,13089.730959008175,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5160,20.0129,-2323.1449639015277,-659.6383232550305,5.0,2.39,1.5,-13201.275799470599,13201.275799470599,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5161,19.4473,-1950.0535282684846,-659.6383232550305,5.0,2.39,1.5,-12828.184363837554,12828.184363837554,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5162,18.728,-1475.5756823511433,-659.6383232550305,5.0,2.39,1.5,-12353.706517920213,12353.706517920213,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5163,18.7148,-1466.8684564841747,-659.6383232550305,5.0,2.39,1.5,-12344.999292053246,12344.999292053246,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5164,18.8219,-1537.515720904788,-659.6383232550305,5.0,2.39,1.5,-12415.64655647386,12415.64655647386,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5165,18.0493,-1027.8791523579525,-659.6383232550305,5.0,2.39,1.5,-11906.009987927022,11906.009987927022,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5166,17.7617,-838.1671705898057,-659.6383232550305,5.0,2.39,1.5,-11716.298006158877,11716.298006158877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5167,17.4118,-607.3597212828713,-659.6383232550305,5.0,2.39,1.5,-11485.49055685194,11485.49055685194,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5168,18.5946,-1387.5799300289214,-659.6383232550305,5.0,2.39,1.5,-12265.71076559799,12265.71076559799,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5169,19.2259,-1804.0096034998219,-659.6383232550305,5.0,2.39,1.5,-12682.140439068891,12682.140439068891,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5170,20.8894,-2901.317954234562,-659.6383232550305,5.0,2.39,1.5,-13779.448789803633,13779.448789803633,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5171,23.5638,-4665.45468594782,-659.6383232550305,5.0,2.39,1.5,-15543.585521516889,15543.585521516889,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5172,25.8472,-6171.672833268354,-659.6383232550305,5.0,2.39,1.5,-17049.803668837427,17049.803668837427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5173,27.1566,-5363.101311612165,650.0,0,2.39,1.5,17651.79,-17651.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5174,33.56,-1200.8913116121657,650.0,0,2.39,1.5,21814.0,-21814.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5175,47.9967,8182.963688387835,650.0,0,2.39,1.5,31197.855,-31197.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5176,58.0348,14707.72868838783,650.0,0,2.39,1.5,37722.619999999995,-37722.619999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5177,58.0092,14691.088688387837,650.0,0,2.39,1.5,37705.98,-37705.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5178,36.8591,943.5236883878314,650.0,0,2.39,1.5,23958.414999999997,-23958.414999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5179,32.9535,-1595.116311612168,650.0,0,2.39,1.5,21419.774999999998,-21419.774999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5180,41.055,3670.8586883878343,650.0,0,2.39,1.5,26685.75,-26685.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5181,26.5292,-5770.911311612166,650.0,0,2.39,1.5,17243.98,-17243.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5182,20.6076,-2715.4318747412995,-659.6383232550305,5.0,2.39,1.5,-13593.562710310367,13593.562710310367,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5183,18.2586,-1165.9414534152324,-659.6383232550305,5.0,2.39,1.5,-12044.072288984302,12044.072288984302,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5184,16.7212,-151.81349524294595,-659.6383232550305,5.0,2.39,1.5,-11029.944330812015,11029.944330812015,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5185,15.6492,555.318787286446,-659.6383232550305,5.0,2.39,1.5,-10322.812048282623,10322.812048282623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5186,14.714,1172.2125471945515,-659.6383232550305,5.0,2.39,1.5,-9705.91828837452,9705.91828837452,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5187,14.3616,1404.6690923096235,-659.6383232550305,5.0,2.39,1.5,-9473.461743259446,9473.461743259446,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5188,14.6881,1189.2971797668565,-659.6383232550305,5.0,2.39,1.5,-9688.833655802215,9688.833655802215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5189,15.8727,407.88962203894744,-659.6383232550305,5.0,2.39,1.5,-10470.241213530122,10470.241213530122,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5190,17.2055,-471.27633519535766,-659.6383232550305,5.0,2.39,1.5,-11349.407170764427,11349.407170764427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5191,18.1322,-1082.5631693557948,-659.6383232550305,5.0,2.39,1.5,-11960.694004924864,11960.694004924864,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5192,20.481,-2631.921663017212,-659.6383232550305,5.0,2.39,1.5,-13510.052498586281,13510.052498586281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5193,23.001,-4294.210237619889,-659.6383232550305,5.0,2.39,1.5,-15172.341073188958,15172.341073188958,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5194,28.9703,-4184.196311612166,650.0,0,2.39,1.5,18830.695,-18830.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5195,55.2309,12885.193688387833,650.0,0,2.39,1.5,35900.085,-35900.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5196,51.4071,10399.723688387832,650.0,0,2.39,1.5,33414.615,-33414.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5197,76.6757,26824.31368838784,650.0,0,2.39,1.5,49839.205,-49839.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5198,289.1015,164901.08368838785,650.0,0,2.39,1.5,187915.975,-187915.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5199,679.9621,418960.47368838784,650.0,0,2.39,1.5,441975.365,-441975.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5200,365.5266,214577.39868838782,650.0,0,2.39,1.5,237592.28999999998,-237592.28999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5201,69.2914,22024.51868838783,650.0,0,2.39,1.5,45039.409999999996,-45039.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5202,35.0638,-223.4213116121647,650.0,0,2.39,1.5,22791.47,-22791.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5203,30.8742,-2946.661311612166,650.0,0,2.39,1.5,20068.23,-20068.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5204,26.8345,-5572.4663116121665,650.0,0,2.39,1.5,17442.425,-17442.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5205,20.545,-2674.1385157055333,-659.6383232550305,5.0,2.39,1.5,-13552.269351274603,13552.269351274603,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5206,18.8843,-1578.677152275904,-659.6383232550305,5.0,2.39,1.5,-12456.807987844972,12456.807987844972,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5207,17.7454,-827.4150659207494,-659.6383232550305,5.0,2.39,1.5,-11705.545901489819,11705.545901489819,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
