,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3264,1.87e-08,-15810.123061608618,-57.12649440525638,5.0,2.94,1.5,-1.0682654453782941e-06,1.0682654453782941e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3265,1.04e-07,-15810.123066481505,-57.12649440525638,5.0,2.94,1.5,-5.9411554181466636e-06,5.9411554181466636e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3266,1.687254603,-15906.510001178875,-57.12649440525638,5.0,2.94,1.5,-96.38694063852257,96.38694063852257,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3267,38.72099992,-17475.22264173838,650.0,0,2.94,1.5,25168.649948,-25168.649948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3268,38.721,-17475.22258973838,650.0,0,2.94,1.5,25168.649999999998,-25168.649999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3269,38.72100008,-17475.222537738377,650.0,0,2.94,1.5,25168.650052,-25168.650052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3270,38.72099998,-17475.222602738377,650.0,0,2.94,1.5,25168.649987,-25168.649987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3271,38.72099996,-17475.222615738377,650.0,0,2.94,1.5,25168.649974,-25168.649974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3272,38.72100011,-17475.222518238377,650.0,0,2.94,1.5,25168.6500715,-25168.6500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3273,153.9271327,57408.76366526161,650.0,0,2.94,1.5,100052.63625499999,-100052.63625499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3274,45.2359999,-13240.472654738376,650.0,0,2.94,1.5,29403.399935,-29403.399935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3275,38.72100015,-17475.222492238376,650.0,0,2.94,1.5,25168.6500975,-25168.6500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3276,45.23599957,-13240.47286923838,650.0,0,2.94,1.5,29403.399720499998,-29403.399720499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3277,45.23600119,-13240.471816238376,650.0,0,2.94,1.5,29403.4007735,-29403.4007735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3278,38.72100011,-17475.222518238377,650.0,0,2.94,1.5,25168.6500715,-25168.6500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3279,38.72100007,-17475.222544238375,650.0,0,2.94,1.5,25168.650045500002,-25168.650045500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3280,38.72099995,-17475.222622238376,650.0,0,2.94,1.5,25168.6499675,-25168.6499675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3281,1.55e-07,-15810.123069394958,-57.12649440525638,5.0,2.94,1.5,-8.854606632814738e-06,8.854606632814738e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3282,1.63e-08,-15810.123061471513,-57.12649440525638,5.0,2.94,1.5,-9.31161858805679e-07,9.31161858805679e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3283,-1.91e-09,-15810.12306043124,-57.12649440525638,5.0,2.94,1.5,1.0911160431403967e-07,-1.0911160431403967e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3284,-1.09e-08,-15810.12305991767,-57.12649440525638,5.0,2.94,1.5,6.226787890172945e-07,-6.226787890172945e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3285,-1.23e-08,-15810.123059837693,-57.12649440525638,5.0,2.94,1.5,7.026558811846534e-07,-7.026558811846534e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3286,-7.28e-09,-15810.123060124472,-57.12649440525638,5.0,2.94,1.5,4.1588087927026646e-07,-4.1588087927026646e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3287,6.84e-10,-15810.123060579426,-57.12649440525638,5.0,2.94,1.5,-3.9074522173195365e-08,3.9074522173195365e-08,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3288,9.51e-09,-15810.123061083625,-57.12649440525638,5.0,2.94,1.5,-5.432729617939882e-07,5.432729617939882e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3289,5.09e-08,-15810.123063448089,-57.12649440525638,5.0,2.94,1.5,-2.9077385652275496e-06,2.9077385652275496e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3290,1.02e-06,-15810.123118809373,-57.12649440525638,5.0,2.94,1.5,-5.8269024293361506e-05,5.8269024293361506e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3291,38.72099994,-17475.22262873838,650.0,0,2.94,1.5,25168.649961,-25168.649961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3292,38.72100001,-17475.222583238377,650.0,0,2.94,1.5,25168.6500065,-25168.6500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3293,38.72100004,-17475.222563738378,650.0,0,2.94,1.5,25168.650026,-25168.650026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3294,38.72100003,-17475.222570238377,650.0,0,2.94,1.5,25168.6500195,-25168.6500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3295,38.72099996,-17475.222615738377,650.0,0,2.94,1.5,25168.649974,-25168.649974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3296,38.72100001,-17475.222583238377,650.0,0,2.94,1.5,25168.6500065,-25168.6500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3297,38.721,-17475.22258973838,650.0,0,2.94,1.5,25168.649999999998,-25168.649999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3298,38.72100011,-17475.222518238377,650.0,0,2.94,1.5,25168.6500715,-25168.6500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3299,38.72100074,-17475.222108738377,650.0,0,2.94,1.5,25168.650481,-25168.650481,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3300,38.72100002,-17475.22257673838,650.0,0,2.94,1.5,25168.650013,-25168.650013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3301,38.72100001,-17475.222583238377,650.0,0,2.94,1.5,25168.6500065,-25168.6500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3302,38.721,-17475.22258973838,650.0,0,2.94,1.5,25168.649999999998,-25168.649999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3303,38.72099998,-17475.222602738377,650.0,0,2.94,1.5,25168.649987,-25168.649987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3304,18.3879942,-16857.03945308897,-55.066066074031035,5.0,2.94,1.5,-1012.5545035860995,1012.5545035860995,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3305,6.38e-08,-15810.12306418502,-57.12649440525638,5.0,2.94,1.5,-3.644670343055357e-06,3.644670343055357e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3306,7.33e-09,-15810.12306095909,-57.12649440525638,5.0,2.94,1.5,-4.187372039905293e-07,4.187372039905293e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3307,-6.3e-09,-15810.123060180453,-57.12649440525638,5.0,2.94,1.5,3.598969147531152e-07,-3.598969147531152e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3308,-2.16e-08,-15810.123059306417,-57.12649440525638,5.0,2.94,1.5,1.233932279153538e-06,-1.233932279153538e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3309,-3.34e-08,-15810.123058632325,-57.12649440525638,5.0,2.94,1.5,1.9080249131355632e-06,-1.9080249131355632e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3310,-3.38e-08,-15810.123058609475,-57.12649440525638,5.0,2.94,1.5,1.9308755108976655e-06,-1.9308755108976655e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3311,-2.04e-08,-15810.123059374971,-57.12649440525638,5.0,2.94,1.5,1.1653804858672302e-06,-1.1653804858672302e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3312,-5.72e-09,-15810.123060213587,-57.12649440525638,5.0,2.94,1.5,3.267635479980665e-07,-3.267635479980665e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3313,7.37e-09,-15810.123060961374,-57.12649440525638,5.0,2.94,1.5,-4.210222637667395e-07,4.210222637667395e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3314,5.71e-08,-15810.123063802275,-57.12649440525638,5.0,2.94,1.5,-3.2619228305401394e-06,3.2619228305401394e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3315,18.38799983,-16857.039763110923,-55.066066074031035,5.0,2.94,1.5,-1012.5548136080513,1012.5548136080513,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3316,38.72099991,-17475.222648238374,650.0,0,2.94,1.5,25168.649941500003,-25168.649941500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3317,38.72099996,-17475.222615738377,650.0,0,2.94,1.5,25168.649974,-25168.649974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3318,38.72099999,-17475.222596238375,650.0,0,2.94,1.5,25168.649993500003,-25168.649993500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3319,38.721,-17475.22258973838,650.0,0,2.94,1.5,25168.649999999998,-25168.649999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3320,38.72100015,-17475.222492238376,650.0,0,2.94,1.5,25168.6500975,-25168.6500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3321,38.72100008,-17475.222537738377,650.0,0,2.94,1.5,25168.650052,-25168.650052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3322,38.72100021,-17475.222453238377,650.0,0,2.94,1.5,25168.6501365,-25168.6501365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3323,90.78945607,16369.273855761625,650.0,0,2.94,1.5,59013.1464455,-59013.1464455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3324,51.73811382,-9014.098606738378,650.0,0,2.94,1.5,33629.773983,-33629.773983,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3325,105.1485991,25702.716825261617,650.0,0,2.94,1.5,68346.589415,-68346.589415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3326,38.72100006,-17475.222550738377,650.0,0,2.94,1.5,25168.650039,-25168.650039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3327,38.72099999,-17475.222596238375,650.0,0,2.94,1.5,25168.649993500003,-25168.649993500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3328,38.72099999,-17475.222596238375,650.0,0,2.94,1.5,25168.649993500003,-25168.649993500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3329,29.03904626,-17443.550989582876,-55.066066074031035,5.0,2.94,1.5,-1599.0660400800039,1599.0660400800039,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3330,3.92e-08,-15810.123062779709,-57.12649440525638,5.0,2.94,1.5,-2.2393585806860503e-06,2.2393585806860503e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3331,4.4e-09,-15810.123060791706,-57.12649440525638,5.0,2.94,1.5,-2.5135657538312805e-07,2.5135657538312805e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3332,-1.56e-08,-15810.123059649177,-57.12649440525638,5.0,2.94,1.5,8.911733127219996e-07,-8.911733127219996e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3333,-3.9e-08,-15810.123058312416,-57.12649440525638,5.0,2.94,1.5,2.2279332818049987e-06,-2.2279332818049987e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3334,-4.62e-08,-15810.123057901106,-57.12649440525638,5.0,2.94,1.5,2.6392440415228447e-06,-2.6392440415228447e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3335,-2.34e-08,-15810.12305920359,-57.12649440525638,5.0,2.94,1.5,1.3367599690829993e-06,-1.3367599690829993e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3336,-2.86e-09,-15810.123060376969,-57.12649440525638,5.0,2.94,1.5,1.6338177399903325e-07,-1.6338177399903325e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3337,1.8e-08,-15810.123061568629,-57.12649440525638,5.0,2.94,1.5,-1.0282768992946147e-06,1.0282768992946147e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3338,18.388,-16857.039772472155,-55.066066074031035,5.0,2.94,1.5,-1012.5548229692828,1012.5548229692828,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3339,38.72100003,-17475.222570238377,650.0,0,2.94,1.5,25168.6500195,-25168.6500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3340,45.23599985,-13240.47268723838,650.0,0,2.94,1.5,29403.399902499998,-29403.399902499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3341,45.23599995,-13240.472622238376,650.0,0,2.94,1.5,29403.3999675,-29403.3999675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3342,45.2360001,-13240.47252473838,650.0,0,2.94,1.5,29403.400064999998,-29403.400064999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3343,46.70900037,-12283.022349238378,650.0,0,2.94,1.5,30360.8502405,-30360.8502405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3344,64.81301786,-515.4109807383797,650.0,0,2.94,1.5,42128.461609,-42128.461609,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3345,55.76100949,-6399.21642123838,650.0,0,2.94,1.5,36244.6561685,-36244.6561685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3346,46.70900042,-12283.022316738377,650.0,0,2.94,1.5,30360.850273,-30360.850273,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3347,64.81301808,-515.410837738375,650.0,0,2.94,1.5,42128.461752,-42128.461752,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3348,55.76100876,-6399.2168957383765,650.0,0,2.94,1.5,36244.655694,-36244.655694,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3349,90.90503741,16444.40172676163,650.0,0,2.94,1.5,59088.27431650001,-59088.27431650001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3350,46.70900038,-12283.022342738379,650.0,0,2.94,1.5,30360.850247,-30360.850247,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3351,46.70899926,-12283.023070738378,650.0,0,2.94,1.5,30360.849519,-30360.849519,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3352,43.76300055,-14197.922232238376,650.0,0,2.94,1.5,28445.9503575,-28445.9503575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3353,38.72099999,-17475.222596238375,650.0,0,2.94,1.5,25168.649993500003,-25168.649993500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3354,38.72099998,-17475.222602738377,650.0,0,2.94,1.5,25168.649987,-25168.649987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3355,18.38799821,-16857.039673903895,-55.066066074031035,5.0,2.94,1.5,-1012.5547244010244,1012.5547244010244,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3356,1.69e-06,-15810.123157084126,-57.12649440525638,5.0,2.94,1.5,-9.654377554488328e-05,9.654377554488328e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3357,9.193999139,-16335.344000916368,-57.12649440525638,5.0,2.94,1.5,-525.2209403760155,525.2209403760155,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3358,3.36e-07,-15810.123079734854,-57.12649440525638,5.0,2.94,1.5,-1.9194502120166145e-05,1.9194502120166145e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3359,18.38799978,-16857.03976035762,-55.066066074031035,5.0,2.94,1.5,-1012.5548108547482,1012.5548108547482,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3360,38.721,-17475.22258973838,650.0,0,2.94,1.5,25168.649999999998,-25168.649999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3361,38.72100002,-17475.22257673838,650.0,0,2.94,1.5,25168.650013,-25168.650013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3362,43.7629997,-14197.922784738377,650.0,0,2.94,1.5,28445.949805,-28445.949805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3363,46.70899975,-12283.02275223838,650.0,0,2.94,1.5,30360.849837499998,-30360.849837499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3364,46.70899992,-12283.022641738378,650.0,0,2.94,1.5,30360.849948,-30360.849948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3365,46.7090004,-12283.022329738378,650.0,0,2.94,1.5,30360.85026,-30360.85026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3366,46.70900027,-12283.022414238378,650.0,0,2.94,1.5,30360.8501755,-30360.8501755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3367,46.70900034,-12283.022368738377,650.0,0,2.94,1.5,30360.850221,-30360.850221,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3368,46.7090005,-12283.022264738378,650.0,0,2.94,1.5,30360.850325,-30360.850325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3369,89.19288907,15331.505305761624,650.0,0,2.94,1.5,57975.3778955,-57975.3778955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3370,103.0851098,24361.448780261628,650.0,0,2.94,1.5,67005.32137,-67005.32137,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3371,46.70900052,-12283.02225173838,650.0,0,2.94,1.5,30360.850337999997,-30360.850337999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3372,46.70900031,-12283.022388238376,650.0,0,2.94,1.5,30360.8502015,-30360.8502015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3373,46.70900007,-12283.022544238374,650.0,0,2.94,1.5,30360.850045500003,-30360.850045500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3374,46.70899999,-12283.022596238377,650.0,0,2.94,1.5,30360.8499935,-30360.8499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3375,46.70899979,-12283.022726238378,650.0,0,2.94,1.5,30360.8498635,-30360.8498635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3376,43.76299961,-14197.922843238375,650.0,0,2.94,1.5,28445.949746500002,-28445.949746500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3377,38.7209999,-17475.222654738376,650.0,0,2.94,1.5,25168.649935,-25168.649935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3378,18.38799974,-16857.039758154977,-55.066066074031035,5.0,2.94,1.5,-1012.5548086521055,1012.5548086521055,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3379,5.54e-08,-15810.12306370516,-57.12649440525638,5.0,2.94,1.5,-3.1648077900512034e-06,3.1648077900512034e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3380,4.11e-08,-15810.123062888251,-57.12649440525638,5.0,2.94,1.5,-2.347898920056037e-06,2.347898920056037e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3381,8.13e-10,-15810.123060586793,-57.12649440525638,5.0,2.94,1.5,-4.6443839951473434e-08,4.6443839951473434e-08,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3382,4.17e-09,-15810.12306077857,-57.12649440525638,5.0,2.94,1.5,-2.3821748166991912e-07,2.3821748166991912e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3383,3.87e-08,-15810.123062751147,-57.12649440525638,5.0,2.94,1.5,-2.210795333483422e-06,2.210795333483422e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3384,1.49e-07,-15810.123069052199,-57.12649440525638,5.0,2.94,1.5,-8.5118476663832e-06,8.5118476663832e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3385,28.52699999,-17415.354615846096,-55.066066074031035,5.0,2.94,1.5,-1570.8696663432227,1570.8696663432227,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3386,38.72099997,-17475.222609238375,650.0,0,2.94,1.5,25168.649980500002,-25168.649980500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3387,38.72100003,-17475.222570238377,650.0,0,2.94,1.5,25168.6500195,-25168.6500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3388,46.70900059,-12283.022206238376,650.0,0,2.94,1.5,30360.8503835,-30360.8503835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3389,46.70900135,-12283.021712238376,650.0,0,2.94,1.5,30360.8508775,-30360.8508775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3390,46.70900063,-12283.022180238378,650.0,0,2.94,1.5,30360.8504095,-30360.8504095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3391,73.03657161,4829.898956761623,650.0,0,2.94,1.5,47473.7715465,-47473.7715465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3392,55.48485728,-6578.71535773838,650.0,0,2.94,1.5,36065.157232,-36065.157232,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3393,46.70900097,-12283.02195923838,650.0,0,2.94,1.5,30360.850630499997,-30360.850630499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3394,97.73884669,20886.377758761628,650.0,0,2.94,1.5,63530.250348500005,-63530.250348500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3395,46.70900052,-12283.02225173838,650.0,0,2.94,1.5,30360.850337999997,-30360.850337999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3396,46.70900038,-12283.022342738379,650.0,0,2.94,1.5,30360.850247,-30360.850247,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3397,45.23600006,-13240.472550738377,650.0,0,2.94,1.5,29403.400039,-29403.400039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3398,38.72100001,-17475.222583238377,650.0,0,2.94,1.5,25168.6500065,-25168.6500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3399,38.72099996,-17475.222615738377,650.0,0,2.94,1.5,25168.649974,-25168.649974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3400,38.72099997,-17475.222609238375,650.0,0,2.94,1.5,25168.649980500002,-25168.649980500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3401,9.92e-08,-15810.1230662073,-57.12649440525638,5.0,2.94,1.5,-5.666948245001433e-06,5.666948245001433e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3402,1.15e-08,-15810.123061197304,-57.12649440525638,5.0,2.94,1.5,-6.569546856604484e-07,6.569546856604484e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3403,-4.6e-09,-15810.123060277569,-57.12649440525638,5.0,2.94,1.5,2.6278187426417936e-07,-2.6278187426417936e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3404,-1.8e-08,-15810.123059512072,-57.12649440525638,5.0,2.94,1.5,1.0282768992946147e-06,-1.0282768992946147e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3405,-2.08e-08,-15810.123059352121,-57.12649440525638,5.0,2.94,1.5,1.1882310836293327e-06,-1.1882310836293327e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3406,-1.25e-08,-15810.12305982627,-57.12649440525638,5.0,2.94,1.5,7.140811800657048e-07,-7.140811800657048e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3407,-2.98e-09,-15810.123060370115,-57.12649440525638,5.0,2.94,1.5,1.70236953327664e-07,-1.70236953327664e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3408,6.27e-09,-15810.123060898535,-57.12649440525638,5.0,2.94,1.5,-3.581831199209575e-07,3.581831199209575e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3409,3.35e-08,-15810.123062454088,-57.12649440525638,5.0,2.94,1.5,-1.913737562576089e-06,1.913737562576089e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3410,3.38e-07,-15810.123079849105,-57.12649440525638,5.0,2.94,1.5,-1.9308755108976654e-05,1.9308755108976654e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3411,38.721,-17475.22258973838,650.0,0,2.94,1.5,25168.649999999998,-25168.649999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3412,38.72099999,-17475.222596238375,650.0,0,2.94,1.5,25168.649993500003,-25168.649993500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
