,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4967,14.8289,372.17517190554827,1.493512888888858,5.0,2.39,1.5,22.147153278043987,-22.147153278043987,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4968,16.0688,374.0269785364817,1.493512888888858,5.0,2.39,1.5,23.99895990897728,-23.99895990897728,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4969,14.513,371.7088831703213,0.460312356804,5.0,2.39,1.5,6.680513234296452,-6.680513234296452,16600.62153466362,7.5,776.1973604940586,16882.420091324202,0,0,1,0,0,0
4970,13.6355,398.47492836202923,-54.975066019118835,5.0,2.39,1.5,-749.6125127036948,749.6125127036948,15254.861405615049,7.5,720.8230650263706,16882.420091324202,0,0,1,0,0,0
4971,13.4187,411.4598450068495,-64.67146779626023,5.0,2.39,1.5,-867.8070249176772,867.8070249176772,15028.39980508399,7.5,712.0968545542703,16882.420091324202,0,0,1,0,0,0
4972,13.8182,389.2335395727032,-46.05997042650135,5.0,2.39,1.5,-636.4658833474809,636.4658833474809,15465.81985918309,7.5,729.1407881430359,16882.420091324202,0,0,1,0,0,0
4973,15.5126,373.1962866676822,1.493512888888858,5.0,2.39,1.5,23.1682680401773,-23.1682680401773,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4974,14.0455,380.1395092271666,-33.67930967666696,5.0,2.39,1.5,-473.04274406362583,473.04274406362583,15762.723563598267,7.5,741.1150044800581,16882.420091324202,0,0,1,0,0,0
4975,10.6069,727.6397406208994,-152.24347107876997,5.0,2.39,1.5,-1614.8312733854052,1614.8312733854052,13170.69225723736,7.5,653.3997329506496,16882.420091324202,0,0,1,0,0,0
4976,12.0243,538.0256709473899,-113.98884636441079,5.0,2.39,1.5,-1370.6360853395847,1370.6360853395847,13934.920882863735,7.5,673.9722451389741,16882.420091324202,0,0,1,0,0,0
4977,9.753,866.2740890101013,-172.15621153464912,5.0,2.39,1.5,-1679.039531097433,1679.039531097433,12808.340808123276,7.5,646.4892452617842,16882.420091324202,0,0,1,0,0,0
4978,11.9551,545.9854803533376,-116.05916404010793,5.0,2.39,1.5,-1387.4989120158943,1387.4989120158943,13891.485077977932,7.5,672.6363904316208,16882.420091324202,0,0,1,0,0,0
4979,21.0995,381.54039382661176,1.493512888888858,5.0,2.39,1.5,31.51237519911046,-31.51237519911046,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4980,31.4202,396.95449229896803,1.493512888888858,5.0,2.39,1.5,46.9264736714657,-46.9264736714657,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4981,27.8599,391.63713836065835,1.493512888888858,5.0,2.39,1.5,41.60911973315469,-41.60911973315469,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4982,28.5375,392.6491426941702,1.493512888888858,5.0,2.39,1.5,42.621124066665786,-42.621124066665786,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4983,31.6154,397.2460260148782,1.493512888888858,5.0,2.39,1.5,47.2180073873768,-47.2180073873768,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4984,25.7124,388.4298194317689,1.493512888888858,5.0,2.39,1.5,38.40180080426587,-38.40180080426587,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4985,24.9331,387.2659248374566,1.493512888888858,5.0,2.39,1.5,37.23790620995479,-37.23790620995479,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4986,24.2109,386.18730982910165,1.493512888888858,5.0,2.39,1.5,36.15929120159925,-36.15929120159925,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4987,22.9816,384.35133443479026,1.493512888888858,5.0,2.39,1.5,34.32331580728818,-34.32331580728818,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4988,22.4492,383.55618817274626,1.493512888888858,5.0,2.39,1.5,33.528169545243756,-33.528169545243756,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4989,19.4806,379.1225458107929,1.493512888888858,5.0,2.39,1.5,29.094527183288285,-29.094527183288285,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4990,17.3004,375.86638901043443,1.493512888888858,5.0,2.39,1.5,25.838370382932798,-25.838370382932798,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4991,17.2082,375.7286871220804,1.493512888888858,5.0,2.39,1.5,25.70066849457725,-25.70066849457725,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4992,17.4714,376.12177971443634,1.493512888888858,5.0,2.39,1.5,26.093761086932794,-26.093761086932794,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4993,16.3244,374.40872043087984,1.493512888888858,5.0,2.39,1.5,24.380701803377274,-24.380701803377274,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4994,15.4844,373.15416960421317,1.493512888888858,5.0,2.39,1.5,23.126150976710633,-23.126150976710633,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4995,14.4643,371.7988436032697,-4.085219346481474,5.0,2.39,1.5,-59.089838193311984,59.089838193311984,16487.725470448328,7.5,771.3826580168848,16882.420091324202,0,0,1,0,0,0
4996,13.9738,382.7020814529443,-37.76958168686644,5.0,2.39,1.5,-527.7845805759342,527.7845805759342,15664.157174765822,7.5,737.1078059930004,16882.420091324202,0,0,1,0,0,0
4997,14.0671,379.42574050036205,-32.40800111445749,5.0,2.39,1.5,-455.886592477185,455.886592477185,15793.450242594341,7.5,742.3702725759692,16882.420091324202,0,0,1,0,0,0
4998,13.2833,420.60296249129624,-70.33707950087819,5.0,2.39,1.5,-934.3085281340153,934.3085281340153,14897.626805190423,7.5,707.164331081005,16882.420091324202,0,0,1,0,0,0
4999,13.7938,390.37252698076895,-47.2970715724395,5.0,2.39,1.5,-652.4063458559159,652.4063458559159,15436.397665584353,7.5,727.9706239054888,16882.420091324202,0,0,1,0,0,0
5000,15.8971,373.7705423734569,1.493512888888858,5.0,2.39,1.5,23.742523745955065,-23.742523745955065,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5001,15.833,373.6748081972819,1.493512888888858,5.0,2.39,1.5,23.64678956977729,-23.64678956977729,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5002,13.9458,383.7813576632957,-39.317153449940925,5.0,2.39,1.5,-548.3091585821861,548.3091585821861,15626.98374583462,7.5,735.6045162889718,16882.420091324202,0,0,1,0,0,0
5003,15.1754,372.6926741215484,1.493512888888858,5.0,2.39,1.5,22.664655494043977,-22.664655494043977,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5004,19.5266,379.1912474036817,1.493512888888858,5.0,2.39,1.5,29.163228776177174,-29.163228776177174,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5005,20.3188,380.3744083142574,1.493512888888858,5.0,2.39,1.5,30.34638968675493,-30.34638968675493,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5006,23.26,384.76712842305824,1.493512888888858,5.0,2.39,1.5,34.73910979555484,-34.73910979555484,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5007,25.4793,388.08168157737055,1.493512888888858,5.0,2.39,1.5,38.05366294986588,-38.05366294986588,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5008,38.5925,1058.2852024091258,712.0,0,2.39,1.5,27477.86,-27477.86,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5009,44.4589,5235.162002409124,712.0,0,2.39,1.5,31654.7368,-31654.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5010,26.5145,389.6277661199474,1.493512888888858,5.0,2.39,1.5,39.599747492443626,-39.599747492443626,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5011,24.6371,386.82384502234527,1.493512888888858,5.0,2.39,1.5,36.79582639484369,-36.79582639484369,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5012,25.0915,387.50249727905793,1.493512888888858,5.0,2.39,1.5,37.47447865155478,-37.47447865155478,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5013,21.3148,381.86194715159036,1.493512888888858,5.0,2.39,1.5,31.833928524088233,-31.833928524088233,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5014,20.9328,381.29142522803704,1.493512888888858,5.0,2.39,1.5,31.263406600532686,-31.263406600532686,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5015,18.5601,377.74776719656984,1.493512888888858,5.0,2.39,1.5,27.71974856906609,-27.71974856906609,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5016,17.4841,376.1407473281233,1.493512888888858,5.0,2.39,1.5,26.112728700621684,-26.112728700621684,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5017,15.6066,373.3366768792348,1.493512888888858,5.0,2.39,1.5,23.30865825173285,-23.30865825173285,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5018,14.4508,371.8620736097455,-5.2799198889527,5.0,2.39,1.5,-76.29906633127767,76.29906633127767,16458.11098767928,7.5,770.1234609172443,16882.420091324202,0,0,1,0,0,0
5019,14.1491,376.9717093984617,-27.39552641617962,5.0,2.39,1.5,-387.6220428151671,387.6220428151671,15915.002016906315,7.5,747.3628939268511,16882.420091324202,0,0,1,0,0,0
5020,15.1402,372.640102467858,1.493512888888858,5.0,2.39,1.5,22.612083840355087,-22.612083840355087,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5021,17.1449,375.6341477562146,1.493512888888858,5.0,2.39,1.5,25.60612912871058,-25.60612912871058,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5022,17.9517,376.83911395496943,1.493512888888858,5.0,2.39,1.5,26.81109532746611,-26.81109532746611,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5023,18.6666,377.90682631923664,1.493512888888858,5.0,2.39,1.5,27.878807691732757,-27.878807691732757,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5024,19.9331,379.79836039301335,1.493512888888858,5.0,2.39,1.5,29.770341765510494,-29.770341765510494,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5025,20.2227,380.2308817256362,1.493512888888858,5.0,2.39,1.5,30.20286309813271,-30.20286309813271,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5026,23.4217,385.0086294571902,1.493512888888858,5.0,2.39,1.5,34.98061082968817,-34.98061082968817,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5027,23.3196,384.85614179123695,1.493512888888858,5.0,2.39,1.5,34.82812316373261,-34.82812316373261,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5028,24.9961,387.3600161494596,1.493512888888858,5.0,2.39,1.5,37.33199752195478,-37.33199752195478,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5029,29.0806,393.46026954412264,1.493512888888858,5.0,2.39,1.5,43.43225091662133,-43.43225091662133,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5030,28.8045,393.0479106355033,1.493512888888858,5.0,2.39,1.5,43.01989200799911,-43.01989200799911,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5031,26.6405,389.81594874394614,1.493512888888858,5.0,2.39,1.5,39.78793011644362,-39.78793011644362,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5032,25.3165,387.8385376790593,1.493512888888858,5.0,2.39,1.5,37.81051905155478,-37.81051905155478,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5033,25.2157,387.68799157985814,1.493512888888858,5.0,2.39,1.5,37.65997295235478,-37.65997295235478,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5034,25.5241,388.14859095479005,1.493512888888858,5.0,2.39,1.5,38.1205723272881,-38.1205723272881,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5035,30.7718,395.9860985418145,1.493512888888858,5.0,2.39,1.5,45.95807991431016,-45.95807991431016,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5036,29.2415,393.70057576794534,1.493512888888858,5.0,2.39,1.5,43.67255714044354,-43.67255714044354,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5037,19.3391,378.9112137370121,1.493512888888858,5.0,2.39,1.5,28.883195109510513,-28.883195109510513,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5038,20.7716,381.0506709503479,1.493512888888858,5.0,2.39,1.5,31.022652322843804,-31.022652322843804,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5039,19.2481,378.7753040641237,1.493512888888858,5.0,2.39,1.5,28.74728543662163,-28.74728543662163,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5040,18.265,377.30703154305775,1.493512888888858,5.0,2.39,1.5,27.279012915554993,-27.279012915554993,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5041,17.8477,376.683788614524,1.493512888888858,5.0,2.39,1.5,26.65576998702167,-26.65576998702167,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5042,17.2934,375.8559344202131,1.493512888888858,5.0,2.39,1.5,25.827915792710574,-25.827915792710574,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5043,16.9959,375.4116143357696,1.493512888888858,5.0,2.39,1.5,25.38359570826614,-25.38359570826614,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5044,17.1372,375.6226477069704,1.493512888888858,5.0,2.39,1.5,25.594629079466138,-25.594629079466138,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5045,18.068,377.0128095039454,1.493512888888858,5.0,2.39,1.5,26.98479087644389,-26.98479087644389,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5046,18.999,378.4032700035041,1.493512888888858,5.0,2.39,1.5,28.37525137599941,-28.37525137599941,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5047,19.2427,378.7672390945245,1.493512888888858,5.0,2.39,1.5,28.739220467021628,-28.739220467021628,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5048,19.7102,379.4654563700806,1.493512888888858,5.0,2.39,1.5,29.43743774257717,-29.43743774257717,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5049,21.1859,381.6694333402138,1.493512888888858,5.0,2.39,1.5,31.641414712710457,-31.641414712710457,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5050,33.8478,400.58014418803396,1.493512888888858,5.0,2.39,1.5,50.55212556053229,-50.55212556053229,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5051,38.2774,833.9340024091248,712.0,0,2.39,1.5,27253.5088,-27253.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5052,64.026,19166.93720240912,712.0,0,2.39,1.5,45586.511999999995,-45586.511999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5053,297.9105,185692.70120240914,712.0,0,2.39,1.5,212112.276,-212112.276,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5054,59.6616,16059.484402409129,712.0,0,2.39,1.5,42479.0592,-42479.0592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5055,67.6058,21715.75480240913,712.0,0,2.39,1.5,48135.329600000005,-48135.329600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5056,38.3407,879.0036024091237,712.0,0,2.39,1.5,27298.5784,-27298.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5057,27.2617,390.74371895052354,1.493512888888858,5.0,2.39,1.5,40.71570032302138,-40.71570032302138,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5058,24.8188,387.09521631425923,1.493512888888858,5.0,2.39,1.5,37.06719768675479,-37.06719768675479,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5059,24.433,386.5190190417252,1.493512888888858,5.0,2.39,1.5,36.49100041422147,-36.49100041422147,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5060,22.0613,382.97685452314727,1.493512888888858,5.0,2.39,1.5,32.94883589564376,-32.94883589564376,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5061,19.5965,379.2956439546124,1.493512888888858,5.0,2.39,1.5,29.267625327110505,-29.267625327110505,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5062,17.6836,376.43870314945707,1.493512888888858,5.0,2.39,1.5,26.41068452195501,-26.41068452195501,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5063,15.9298,373.8193802449259,1.493512888888858,5.0,2.39,1.5,23.79136161742173,-23.79136161742173,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5064,15.7183,373.5035022689244,1.493512888888858,5.0,2.39,1.5,23.475483641421736,-23.475483641421736,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5065,14.6374,371.88916418732515,1.493512888888858,5.0,2.39,1.5,21.861145559821768,-21.861145559821768,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5066,14.643,371.8975278595044,1.493512888888858,5.0,2.39,1.5,21.869509231999547,-21.869509231999547,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5067,14.7428,372.04658044581265,1.493512888888858,5.0,2.39,1.5,22.01856181831066,-22.01856181831066,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5068,15.0921,372.56826449790424,1.493512888888858,5.0,2.39,1.5,22.540245870399534,-22.540245870399534,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5069,16.3391,374.4306750703454,1.493512888888858,5.0,2.39,1.5,24.402656442843938,-24.402656442843938,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5070,16.6766,374.9347356703456,1.493512888888858,5.0,2.39,1.5,24.90671704284393,-24.90671704284393,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5071,17.1001,375.56723837879144,1.493512888888858,5.0,2.39,1.5,25.539219751288364,-25.539219751288364,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5072,18.4487,377.58138986074664,1.493512888888858,5.0,2.39,1.5,27.553371233243872,-27.553371233243872,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5073,19.7056,379.4585862107906,1.493512888888858,5.0,2.39,1.5,29.43056758328828,-29.43056758328828,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5074,21.5275,382.17961734305754,1.493512888888858,5.0,2.39,1.5,32.15159871555489,-32.15159871555489,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5075,25.3,387.8138947163916,1.493512888888858,5.0,2.39,1.5,37.78587608888811,-37.78587608888811,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5076,29.3167,393.8128879371925,1.493512888888858,5.0,2.39,1.5,43.784869309687984,-43.784869309687984,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5077,53.3595,11572.389202409126,712.0,0,2.39,1.5,37991.964,-37991.964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5078,60.6547,16766.571602409123,712.0,0,2.39,1.5,43186.1464,-43186.1464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5079,36.7025,404.8436754319464,1.493512888888858,5.0,2.39,1.5,54.815656804443314,-54.815656804443314,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5080,37.6843,567.1231122368849,567.0,1.019302850512422,2.39,1.5,21366.9981,-21366.9981,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5081,27.6057,391.2574873843023,1.493512888888858,5.0,2.39,1.5,41.22946875679914,-41.22946875679914,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5082,26.4714,389.5633957144364,1.493512888888858,5.0,2.39,1.5,39.53537708693251,-39.53537708693251,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5083,25.1728,387.62391987692354,1.493512888888858,5.0,2.39,1.5,37.595901249421445,-37.595901249421445,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5084,22.9118,384.24708723514595,1.493512888888858,5.0,2.39,1.5,34.219068607643734,-34.219068607643734,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5085,19.3566,378.9373502125691,1.493512888888858,5.0,2.39,1.5,28.90933158506607,-28.90933158506607,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5086,16.6963,374.9641578742576,1.493512888888858,5.0,2.39,1.5,24.93613924675504,-24.93613924675504,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5087,14.4255,372.0200646041992,-8.187386911863497,5.0,2.39,1.5,-118.10714989708687,118.10714989708687,16386.146204925226,7.5,767.0704702443529,16882.420091324202,0,0,1,0,0,0
5088,13.7919,390.46248230939705,-47.39275423341818,5.0,2.39,1.5,-653.6361271118802,653.6361271118802,15434.123973166767,7.5,727.8803273385522,16882.420091324202,0,0,1,0,0,0
5089,11.7279,573.1115350267193,-122.68377517976452,5.0,2.39,1.5,-1438.8230469307603,1438.8230469307603,13754.007551695191,7.5,668.5235962768,16882.420091324202,0,0,1,0,0,0
5090,11.5806,591.490712994712,-126.8474142606918,5.0,2.39,1.5,-1468.9691655873676,1468.9691655873676,13668.807654725199,7.5,666.0679271993216,16882.420091324202,0,0,1,0,0,0
5091,10.534,738.8030918233296,-154.01874449304685,5.0,2.39,1.5,-1622.4334544897556,1622.4334544897556,13137.33558538724,7.5,652.6709530696091,16882.420091324202,0,0,1,0,0,0
5092,11.0998,655.6312922001769,-139.80899625967044,5.0,2.39,1.5,-1551.85189668309,1551.85189668309,13409.809414214273,7.5,659.0911768124154,16882.420091324202,0,0,1,0,0,0
5093,12.7982,459.2995112316795,-88.77192127928075,5.0,2.39,1.5,-1136.120802916491,1136.120802916491,14480.79579317754,7.5,692.0460321533445,16882.420091324202,0,0,1,0,0,0
5094,13.1806,428.03971663427683,-74.46485256610805,5.0,2.39,1.5,-981.4914357328438,981.4914357328438,14803.109946337525,7.5,703.6522016148542,16882.420091324202,0,0,1,0,0,0
5095,14.4231,372.04141321995553,-7.653848841328351,5.0,2.39,1.5,-110.39222722336294,110.39222722336294,16399.340683574716,7.5,767.6294732678718,16882.420091324202,0,0,1,0,0,0
5096,16.814,375.13994434127926,1.493512888888858,5.0,2.39,1.5,25.11192571377726,-25.11192571377726,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5097,18.246,377.27865479816865,1.493512888888858,5.0,2.39,1.5,27.2506361706661,-27.2506361706661,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5098,19.4753,379.11463019248004,1.493512888888858,5.0,2.39,1.5,29.08661156497718,-29.08661156497718,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5099,27.2497,390.7257967958594,1.493512888888858,5.0,2.39,1.5,40.697778168354716,-40.697778168354716,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5100,38.312,858.5692024091218,712.0,0,2.39,1.5,27278.143999999997,-27278.143999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5101,42.7181,3995.712402409124,712.0,0,2.39,1.5,30415.2872,-30415.2872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5102,53.3646,11576.020402409129,712.0,0,2.39,1.5,37995.5952,-37995.5952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5103,37.4606,447.280707382768,142.86521631237383,4.004860333767491,2.39,1.5,5351.816722191311,-5351.816722191311,16458.01492250816,6.007290500651236,749.1183627531082,16882.420091324202,0,0,1,0,0,0
5104,28.7215,392.92394906572554,1.493512888888858,5.0,2.39,1.5,42.895930438221335,-42.895930438221335,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5105,26.0844,388.9854062264367,1.493512888888858,5.0,2.39,1.5,38.95738759893253,-38.95738759893253,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5106,24.1559,386.1051666202129,1.493512888888858,5.0,2.39,1.5,36.077147992710366,-36.077147992710366,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5107,23.7498,385.49865103603406,1.493512888888858,5.0,2.39,1.5,35.4706324085326,-35.4706324085326,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5108,21.9842,382.8617046794152,1.493512888888858,5.0,2.39,1.5,32.83368605191043,-32.83368605191043,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5109,19.5601,379.2412800854563,1.493512888888858,5.0,2.39,1.5,29.21326145795495,-29.21326145795495,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5110,18.1051,377.06821883212433,1.493512888888858,5.0,2.39,1.5,27.040200204621662,-27.040200204621662,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5111,16.4623,374.61467585825994,1.493512888888858,5.0,2.39,1.5,24.586657230755048,-24.586657230755048,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5112,15.1416,372.64219338590374,1.493512888888858,5.0,2.39,1.5,22.614174758399532,-22.614174758399532,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5113,13.5414,403.8523366849024,-59.287796937582016,5.0,2.39,1.5,-802.839773450573,802.839773450573,15153.736739049324,7.5,716.8989283303924,16882.420091324202,0,0,1,0,0,0
5114,13.0622,437.13013275259664,-79.06205646238918,5.0,2.39,1.5,-1032.72439392302,1032.72439392302,14698.62795832781,7.5,699.8247438998474,16882.420091324202,0,0,1,0,0,0
5115,13.4487,409.53906015231723,-63.37842214543154,5.0,2.39,1.5,-852.3573859072652,852.3573859072652,15058.409735913816,7.5,713.2401891243558,16882.420091324202,0,0,1,0,0,0
5116,13.7454,392.720242333927,-49.70632272208989,5.0,2.39,1.5,-683.2332883442143,683.2332883442143,15379.233066464849,7.5,725.7062357236762,16882.420091324202,0,0,1,0,0,0
