,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4781,104.73,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4782,105.15,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4783,105.84,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4784,104.56,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4785,102.41,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4786,94.34,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4787,97.49,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4788,99.09,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4789,99.83,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4790,99.94,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4791,99.4,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4792,99.46,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4793,102.26,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4794,98.23,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4795,104.18,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4796,108.32,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4797,92.46,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4798,82.07,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4799,81.93,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4800,73.79,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4801,68.71,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4802,67.98,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4803,69.5,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4804,73.8,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4805,75.24,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4806,74.78,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4807,75.76,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4808,81.3,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4809,79.62,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4810,78.62,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4811,79.75,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4812,83.52,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4813,78.01,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4814,81.49,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4815,77.04,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4816,78.6,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4817,75.27,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4818,76.89,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4819,77.26,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4820,68.32,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4821,81.53,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4822,65.42,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4823,64.8,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4824,86.42,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4825,78.96,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4826,78.36,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4827,76.42,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4828,78.18,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4829,78.41,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4830,84.77,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4831,82.56,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4832,72.4,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4833,73.65,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4834,70.15,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4835,71.2,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4836,72.55,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4837,77.71,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4838,77.45,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4839,75.05,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4840,84.29,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4841,78.27,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4842,79.57,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4843,90.24,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4844,77.18,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4845,91.97,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4846,90.73,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4847,88.37,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4848,90.63,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4849,86.15,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4850,86.16,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4851,86.09,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4852,86.02,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4853,86.04,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4854,88.57,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4855,85.89,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4856,77.69,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4857,78.88,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4858,79.82,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4859,78.16,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4860,80.74,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4861,80.31,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4862,80.37,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4863,80.12,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4864,78.52,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4865,82.44,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4866,88.19,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4867,70.79,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4868,67.96,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4869,67.58,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4870,61.9,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4871,53.83,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4872,61.94,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4873,61.88,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4874,62.88,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4875,66.49,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4876,69.12,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4877,67.77,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4878,68.76,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4879,67.08,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4880,65.3,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4881,67.87,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4882,69.4,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4883,68.85,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4884,69.24,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4885,78.09,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4886,66.19,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4887,67.32,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4888,70.99,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4889,66.65,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4890,70.32,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4891,80.38,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4892,100.9,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4893,82.29,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4894,78.5,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4895,76.89,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4896,76.15,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4897,73.17,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4898,68.82,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4899,72.69,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4900,68.76,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4901,86.45,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4902,92.68,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4903,92.3,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4904,94.13,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4905,93.92,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4906,93.82,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4907,95.95,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4908,96.84,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4909,96.84,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4910,98.17,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4911,96.83,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4912,97.41,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4913,96.7,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4914,94.08,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4915,94.77,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4916,96.03,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4917,94.31,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4918,84.81,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4919,83.57,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4920,86.9,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4921,85.84,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4922,88.91,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4923,85.26,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4924,84.68,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4925,86.55,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4926,85.91,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4927,87.77,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4928,91.95,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4929,91.36,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4930,67.15,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4931,67.4,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4932,67.18,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4933,74.27,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4934,70.86,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4935,71.65,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4936,72.56,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4937,64.85,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4938,67.24,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4939,69.98,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4940,60.48,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4941,91.93,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4942,90.27,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4943,89.59,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4944,83.54,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4945,90.51,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4946,90.17,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4947,90.18,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4948,90.16,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4949,90.11,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4950,90.52,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4951,67.74,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4952,0.0,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4953,0.0,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4954,0.0,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4955,0.0,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4956,0.0,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4957,0.0,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4958,0.0,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4959,0.0,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4960,0.0,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4961,0.0,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4962,70.33,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4963,80.69,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4964,94.09,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4965,83.1,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4966,82.42,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4967,80.6,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4968,78.98,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4969,79.11,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4970,81.67,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4971,86.49,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4972,75.64,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4973,74.22,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4974,81.21,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4975,75.47,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4976,73.0,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4977,66.28,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4978,63.65,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4979,53.12,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4980,52.89,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4981,52.45,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4982,54.73,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4983,52.81,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4984,55.5,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4985,52.4,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4986,52.16,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4987,60.12,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4988,61.95,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4989,65.62,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4990,61.51,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4991,59.27,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4992,79.81,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4993,80.48,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4994,86.95,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4995,87.3,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4996,89.67,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4997,90.84,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4998,93.47,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4999,92.54,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5000,76.36,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5001,77.18,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5002,79.1,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5003,79.1,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5004,78.36,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5005,85.47,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5006,85.79,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5007,79.44,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5008,81.38,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5009,76.62,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5010,82.99,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5011,93.37,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5012,93.58,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5013,93.37,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5014,93.1,-7666.666666666666,0,0,2.01,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
