,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5130,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5131,7.87e-09,10487.649701390377,-659.6383232550305,5.0,2.94,1.5,-5.19135360401709e-06,5.19135360401709e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5132,9.15e-10,10487.649705978161,-659.6383232550305,5.0,2.94,1.5,-6.035690657783529e-07,6.035690657783529e-07,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5133,5.36e-10,10487.649706228165,-659.6383232550305,5.0,2.94,1.5,-3.5356614126469635e-07,3.5356614126469635e-07,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5134,5.61e-09,10487.649702881161,-659.6383232550305,5.0,2.94,1.5,-3.7005709934607214e-06,3.7005709934607214e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5135,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5136,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5137,18.94399886,-2008.5379371738777,-659.6383232550305,5.0,2.94,1.5,-12496.18764375561,12496.18764375561,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5138,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5139,26.57900005,-7044.877320195643,-659.6383232550305,5.0,2.94,1.5,-17532.527026777374,17532.527026777374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5140,32.32699998,-3877.8130562458036,650.0,0,2.94,1.5,21012.549987,-21012.549987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5141,38.30600003,8.536976254198521,650.0,0,2.94,1.5,24898.9000195,-24898.9000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5142,1098.0,688809.6369567541,650.0,0,2.94,1.5,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5143,1800.0,1145109.6369567544,650.0,0,2.94,1.5,1170000.0,-1170000.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5144,1098.0,688809.6369567541,650.0,0,2.94,1.5,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5145,38.30600001,8.536963254197758,650.0,0,2.94,1.5,24898.9000065,-24898.9000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5146,32.32700005,-3877.813010745799,650.0,0,2.94,1.5,21012.550032500003,-21012.550032500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5147,30.80800002,-4865.163030245801,650.0,0,2.94,1.5,20025.200013,-20025.200013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5148,30.80800002,-4865.163030245801,650.0,0,2.94,1.5,20025.200013,-20025.200013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5149,30.80800001,-4865.163036745803,650.0,0,2.94,1.5,20025.2000065,-20025.2000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5150,26.5789999,-7044.877221249892,-659.6383232550305,5.0,2.94,1.5,-17532.526927831623,17532.526927831623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5151,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5152,20.39000001,-2962.375711184724,-659.6383232550305,5.0,2.94,1.5,-13450.025417766456,13450.025417766456,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5153,18.096,-1449.1653910413002,-659.6383232550305,5.0,2.94,1.5,-11936.815097623032,11936.815097623032,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5154,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5155,16.65599998,-499.2861923612886,-659.6383232550305,5.0,2.94,1.5,-10986.935898943022,10986.935898943022,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5156,3.33e-09,10487.649704385136,-659.6383232550305,5.0,2.94,1.5,-2.1965956164392514e-06,2.1965956164392514e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5157,1.5e-09,10487.649705592274,-659.6383232550305,5.0,2.94,1.5,-9.894574848825458e-07,9.894574848825458e-07,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5158,7.26e-10,10487.649706102833,-659.6383232550305,5.0,2.94,1.5,-4.788974226831521e-07,4.788974226831521e-07,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5159,6.665563776,6090.788393831622,-659.6383232550305,5.0,2.94,1.5,-4396.861312750109,4396.861312750109,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5160,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5161,17.62400005,-1137.8161354468407,-659.6383232550305,5.0,2.94,1.5,-11625.465842028574,11625.465842028574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5162,20.39,-2962.375704588341,-659.6383232550305,5.0,2.94,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5163,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5164,30.808,-4865.163043245801,650.0,0,2.94,1.5,20025.2,-20025.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5165,30.80800003,-4865.163023745802,650.0,0,2.94,1.5,20025.2000195,-20025.2000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5166,32.32700001,-3877.8130367458043,650.0,0,2.94,1.5,21012.550006499998,-21012.550006499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5167,153.7650001,75056.8870217542,650.0,0,2.94,1.5,99947.250065,-99947.250065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5168,32.32699998,-3877.8130562458036,650.0,0,2.94,1.5,21012.549987,-21012.549987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5169,30.80800001,-4865.163036745803,650.0,0,2.94,1.5,20025.2000065,-20025.2000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5170,30.80799999,-4865.163049745804,650.0,0,2.94,1.5,20025.1999935,-20025.1999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5171,28.77599961,-6185.963296745803,650.0,0,2.94,1.5,18704.3997465,-18704.3997465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5172,28.77599989,-6185.963114745803,650.0,0,2.94,1.5,18704.3999285,-18704.3999285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5173,26.92300004,-7271.79289679899,-659.6383232550305,5.0,2.94,1.5,-17759.44260338072,17759.44260338072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5174,21.01900001,-3377.288216512137,-659.6383232550305,5.0,2.94,1.5,-13864.937923093868,13864.937923093868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5175,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5176,20.39,-2962.375704588341,-659.6383232550305,5.0,2.94,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5177,17.59100001,-1116.0480443938918,-659.6383232550305,5.0,2.94,1.5,-11603.697750975623,11603.697750975623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5178,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5179,6.52e-08,10487.649663573313,-659.6383232550305,5.0,2.94,1.5,-4.300841867622799e-05,4.300841867622799e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5180,4.93e-09,10487.649703329715,-659.6383232550305,5.0,2.94,1.5,-3.2520169336473003e-06,3.2520169336473003e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5181,3.17e-09,10487.649704490677,-659.6383232550305,5.0,2.94,1.5,-2.0910534847184466e-06,2.0910534847184466e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5182,1.13e-09,10487.64970583634,-659.6383232550305,5.0,2.94,1.5,-7.453913052781845e-07,7.453913052781845e-07,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5183,16.65599999,-499.2861989576736,-659.6383232550305,5.0,2.94,1.5,-10986.935905539405,10986.935905539405,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5184,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5185,17.591,-1116.0480377975105,-659.6383232550305,5.0,2.94,1.5,-11603.697744379242,11603.697744379242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5186,20.38999999,-2962.375697991956,-659.6383232550305,5.0,2.94,1.5,-13450.02540457369,13450.02540457369,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5187,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5188,27.1882617,-7217.9929382458,650.0,0,2.94,1.5,17672.370105,-17672.370105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5189,30.808,-4865.163043245801,650.0,0,2.94,1.5,20025.2,-20025.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5190,30.80800001,-4865.163036745803,650.0,0,2.94,1.5,20025.2000065,-20025.2000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5191,142.2294066,67558.7512467542,650.0,0,2.94,1.5,92449.11429,-92449.11429,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5192,30.808,-4865.163043245801,650.0,0,2.94,1.5,20025.2,-20025.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5193,27.18826172,-7217.992925245803,650.0,0,2.94,1.5,17672.370118,-17672.370118,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5194,27.18826152,-7217.9930552458,650.0,0,2.94,1.5,17672.369988000002,-17672.369988000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5195,22.295,-4218.986710389176,-659.6383232550305,5.0,2.94,1.5,-14706.636416970907,14706.636416970907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5196,21.01900001,-3377.288216512137,-659.6383232550305,5.0,2.94,1.5,-13864.937923093868,13864.937923093868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5197,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5198,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5199,20.39,-2962.375704588341,-659.6383232550305,5.0,2.94,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5200,19.514,-2384.5325334169333,-659.6383232550305,5.0,2.94,1.5,-12872.182239998665,12872.182239998665,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5201,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5202,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5203,16.65599993,-499.28615937937275,-659.6383232550305,5.0,2.94,1.5,-10986.935865961106,10986.935865961106,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5204,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5205,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5206,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5207,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5208,16.65600002,-499.2862187468231,-659.6383232550305,5.0,2.94,1.5,-10986.935925328555,10986.935925328555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5209,19.02500002,-2061.9694065379913,-659.6383232550305,5.0,2.94,1.5,-12549.619113119723,12549.619113119723,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5210,20.52500003,-3051.4268980169195,-659.6383232550305,5.0,2.94,1.5,-13539.076604598651,13539.076604598651,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5211,22.29499998,-4218.9866971964075,-659.6383232550305,5.0,2.94,1.5,-14706.636403778139,14706.636403778139,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5212,30.80800001,-4865.163036745803,650.0,0,2.94,1.5,20025.2000065,-20025.2000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5213,32.32700028,-3877.812861245803,650.0,0,2.94,1.5,21012.550182,-21012.550182,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5214,38.30600001,8.536963254197758,650.0,0,2.94,1.5,24898.9000065,-24898.9000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5215,1098.0,688809.6369567541,650.0,0,2.94,1.5,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5216,396.0,232509.6369567542,650.0,0,2.94,1.5,257400.0,-257400.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5217,32.71299998,-3626.913056245802,650.0,0,2.94,1.5,21263.449987,-21263.449987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5218,31.11100054,-4668.212692245802,650.0,0,2.94,1.5,20222.150351,-20222.150351,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5219,30.80800001,-4865.163036745803,650.0,0,2.94,1.5,20025.2000065,-20025.2000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5220,30.808,-4865.163043245801,650.0,0,2.94,1.5,20025.2,-20025.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5221,28.95318766,-6070.791064245802,650.0,0,2.94,1.5,18819.571979,-18819.571979,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5222,22.29499999,-4218.9867037927925,-659.6383232550305,5.0,2.94,1.5,-14706.636410374522,14706.636410374522,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5223,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5224,20.39,-2962.375704588341,-659.6383232550305,5.0,2.94,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5225,17.59099998,-1116.0480246047423,-659.6383232550305,5.0,2.94,1.5,-11603.697731186476,11603.697731186476,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5226,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5227,2.33e-08,10487.649691212158,-659.6383232550305,5.0,2.94,1.5,-1.5369572931842212e-05,1.5369572931842212e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5228,7.73e-10,10487.64970607183,-659.6383232550305,5.0,2.94,1.5,-5.099004238761386e-07,5.099004238761386e-07,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5229,1.1e-09,10487.649705856129,-659.6383232550305,5.0,2.94,1.5,-7.256021555805335e-07,7.256021555805335e-07,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5230,10.49314282,3565.9705711213696,-659.6383232550305,5.0,2.94,1.5,-6921.679135460362,6921.679135460362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5231,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5232,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5233,18.42200002,-1664.2074976152048,-659.6383232550305,5.0,2.94,1.5,-12151.857204196938,12151.857204196938,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5234,20.52500005,-3051.426911209684,-659.6383232550305,5.0,2.94,1.5,-13539.076617791417,13539.076617791417,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5235,22.9022333,-4619.541066225791,-659.6383232550305,5.0,2.94,1.5,-15107.190772807524,15107.190772807524,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5236,30.80800001,-4865.163036745803,650.0,0,2.94,1.5,20025.2000065,-20025.2000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5237,32.713,-3626.9130432458014,650.0,0,2.94,1.5,21263.45,-21263.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5238,396.0,232509.6369567542,650.0,0,2.94,1.5,257400.0,-257400.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5239,1098.0,688809.6369567541,650.0,0,2.94,1.5,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5240,1098.0,688809.6369567541,650.0,0,2.94,1.5,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5241,547.8192417,331192.1440617542,650.0,0,2.94,1.5,356082.507105,-356082.507105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5242,32.71300011,-3626.912971745799,650.0,0,2.94,1.5,21263.450071500003,-21263.450071500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5243,32.32699995,-3877.813075745803,650.0,0,2.94,1.5,21012.5499675,-21012.5499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5244,30.808,-4865.163043245801,650.0,0,2.94,1.5,20025.2,-20025.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5245,30.80799999,-4865.163049745804,650.0,0,2.94,1.5,20025.1999935,-20025.1999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5246,22.295,-4218.986710389176,-659.6383232550305,5.0,2.94,1.5,-14706.636416970907,14706.636416970907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5247,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5248,20.39,-2962.375704588341,-659.6383232550305,5.0,2.94,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5249,17.59100001,-1116.0480443938918,-659.6383232550305,5.0,2.94,1.5,-11603.697750975623,11603.697750975623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5250,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5251,9.7e-08,10487.649642596814,-659.6383232550305,5.0,2.94,1.5,-6.398491735573795e-05,6.398491735573795e-05,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5252,3.62e-09,10487.64970419384,-659.6383232550305,5.0,2.94,1.5,-2.3878907301832103e-06,2.3878907301832103e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5253,-4.05e-10,10487.649706848884,-659.6383232550305,5.0,2.94,1.5,2.6715352091828733e-07,-2.6715352091828733e-07,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5254,5.864939092,6618.911117941971,-659.6383232550305,5.0,2.94,1.5,-3868.7385886397615,3868.7385886397615,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5255,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5256,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5257,18.94399998,-2008.5386759688004,-659.6383232550305,5.0,2.94,1.5,-12496.188382550532,12496.188382550532,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5258,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5259,26.57900001,-7044.87729381011,-659.6383232550305,5.0,2.94,1.5,-17532.52700039184,17532.52700039184,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5260,32.32699999,-3877.813049745805,650.0,0,2.94,1.5,21012.549993499997,-21012.549993499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5261,38.306,8.536956754195558,650.0,0,2.94,1.5,24898.899999999998,-24898.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5262,1098.0,688809.6369567541,650.0,0,2.94,1.5,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5263,1098.0,688809.6369567541,650.0,0,2.94,1.5,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5264,1098.0,688809.6369567541,650.0,0,2.94,1.5,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5265,38.30600009,8.537015254197172,650.0,0,2.94,1.5,24898.9000585,-24898.9000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5266,32.71300005,-3626.913010745805,650.0,0,2.94,1.5,21263.450032499997,-21263.450032499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5267,31.08727718,-4683.632876245801,650.0,0,2.94,1.5,20206.730167,-20206.730167,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5268,30.808,-4865.163043245801,650.0,0,2.94,1.5,20025.2,-20025.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5269,29.27066505,-5864.4307607458,650.0,0,2.94,1.5,19025.9322825,-19025.9322825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5270,21.01900008,-3377.288262686821,-659.6383232550305,5.0,2.94,1.5,-13864.937969268552,13864.937969268552,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5271,21.019,-3377.288209915752,-659.6383232550305,5.0,2.94,1.5,-13864.937916497485,13864.937916497485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5272,20.39,-2962.375704588341,-659.6383232550305,5.0,2.94,1.5,-13450.025411170072,13450.025411170072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5273,16.65600001,-499.28621215043813,-659.6383232550305,5.0,2.94,1.5,-10986.935918732172,10986.935918732172,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5274,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5275,5.69e-09,10487.649702828388,-659.6383232550305,5.0,2.94,1.5,-3.7533420593211237e-06,3.7533420593211237e-06,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5276,3.34e-10,10487.649706361412,-659.6383232550305,5.0,2.94,1.5,-2.2031919996718019e-07,2.2031919996718019e-07,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5277,7.1e-13,10487.649706581264,-659.6383232550305,5.0,2.94,1.5,-4.683432095110716e-10,4.683432095110716e-10,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5278,16.65599998,-499.2861923612886,-659.6383232550305,5.0,2.94,1.5,-10986.935898943022,10986.935898943022,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5279,16.656,-499.28620555405496,-659.6383232550305,5.0,2.94,1.5,-10986.935912135787,10986.935912135787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
