,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3210,38.72099983,-17427.938868726946,508.8,1.00538265493886,2.94,1.5,19701.244713504,-19701.244713504,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3211,18.38799986,-16857.039764762907,-55.06606607403103,5.0,2.94,1.5,-1012.5548152600334,1012.5548152600334,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3212,1.16e-06,-15810.123126807084,-57.12649440525638,5.0,2.94,1.5,-6.62667335100974e-05,6.62667335100974e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3213,1.82e-06,-15810.123164510569,-57.12649440525638,5.0,2.94,1.5,-0.00010397021981756661,0.00010397021981756661,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3214,8.62e-07,-15810.123109783388,-57.12649440525638,5.0,2.94,1.5,-4.9243038177330996e-05,4.9243038177330996e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3215,18.3880002,-16857.03978348537,-55.06606607403103,5.0,2.94,1.5,-1012.5548339824958,1012.5548339824958,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3216,38.72099967,-17427.938950134943,508.8,1.00538265493886,2.94,1.5,19701.244632096,-19701.244632096,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3217,38.72099969,-17427.93893995894,508.8,1.00538265493886,2.94,1.5,19701.244642272,-19701.244642272,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3218,38.72099974,-17427.93891451894,508.8,1.00538265493886,2.94,1.5,19701.244667712002,-19701.244667712002,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3219,38.72100012,-17475.22251173838,650.0,0,2.94,1.5,25168.650078,-25168.650078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3220,45.23599703,-13240.474520238378,650.0,0,2.94,1.5,29403.3980695,-29403.3980695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3221,45.23600095,-13240.471972238378,650.0,0,2.94,1.5,29403.4006175,-29403.4006175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3222,45.2360003,-13240.472394738375,650.0,0,2.94,1.5,29403.400195000002,-29403.400195000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3223,45.23600001,-13240.472583238377,650.0,0,2.94,1.5,29403.4000065,-29403.4000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3224,45.23600187,-13240.471374238376,650.0,0,2.94,1.5,29403.401215500002,-29403.401215500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3225,51.63102008,-9083.709537738381,650.0,0,2.94,1.5,33560.163051999996,-33560.163051999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3226,89.78594818,15716.993727261623,650.0,0,2.94,1.5,58360.866317,-58360.866317,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3227,51.63101645,-9083.711897238376,650.0,0,2.94,1.5,33560.1606925,-33560.1606925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3228,51.63101867,-9083.710454238375,650.0,0,2.94,1.5,33560.1621355,-33560.1621355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3229,80.36099415,9590.773607761621,650.0,0,2.94,1.5,52234.6461975,-52234.6461975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3230,45.23600737,-13240.467799238377,650.0,0,2.94,1.5,29403.4047905,-29403.4047905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3231,45.23600218,-13240.471172738376,650.0,0,2.94,1.5,29403.401417,-29403.401417,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3232,38.72100049,-17475.222271238377,650.0,0,2.94,1.5,25168.6503185,-25168.6503185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3233,38.72100019,-17475.222466238378,650.0,0,2.94,1.5,25168.6501235,-25168.6501235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3234,38.72095667,-17427.96082853494,508.8,1.00538265493886,2.94,1.5,19701.222753696,-19701.222753696,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3235,3.7e-06,-15810.123271908378,-57.12649440525638,5.0,2.94,1.5,-0.0002113680292994486,0.0002113680292994486,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3236,1.4e-06,-15810.123140517444,-57.12649440525638,5.0,2.94,1.5,-7.997709216735893e-05,7.997709216735893e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3237,9.54e-07,-15810.123115039027,-57.12649440525638,5.0,2.94,1.5,-5.4498675662614595e-05,5.4498675662614595e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3238,2.18e-06,-15810.123185076107,-57.12649440525638,5.0,2.94,1.5,-0.0001245357578034589,0.0001245357578034589,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3239,7.45e-06,-15810.123486132736,-57.12649440525638,5.0,2.94,1.5,-0.00042559238331916,0.00042559238331916,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3240,18.3880084,-16857.04023502711,-55.06606607403103,5.0,2.94,1.5,-1012.5552855242375,1012.5552855242375,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3241,38.72099985,-17427.938858550944,508.8,1.00538265493886,2.94,1.5,19701.24472368,-19701.24472368,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3242,38.72100017,-17427.93869573494,508.8,1.00538265493886,2.94,1.5,19701.244886496002,-19701.244886496002,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3243,38.72100033,-17475.222375238376,650.0,0,2.94,1.5,25168.6502145,-25168.6502145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3244,45.23599301,-13240.477133238375,650.0,0,2.94,1.5,29403.395456500002,-29403.395456500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3245,45.23600262,-13240.470886738378,650.0,0,2.94,1.5,29403.401703,-29403.401703,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3246,45.23600086,-13240.47203073838,650.0,0,2.94,1.5,29403.400558999998,-29403.400558999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3247,45.2360023,-13240.471094738376,650.0,0,2.94,1.5,29403.401495000002,-29403.401495000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3248,45.2360029,-13240.470704738374,650.0,0,2.94,1.5,29403.401885000003,-29403.401885000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3249,45.23600964,-13240.46632373838,650.0,0,2.94,1.5,29403.406265999998,-29403.406265999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3250,45.23601106,-13240.465400738376,650.0,0,2.94,1.5,29403.407189,-29403.407189,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3251,81.9597135,10629.941185261625,650.0,0,2.94,1.5,53273.813775,-53273.813775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3252,105.7435129,26089.410795261625,650.0,0,2.94,1.5,68733.283385,-68733.283385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3253,46.86476251,-12181.776958238377,650.0,0,2.94,1.5,30462.0956315,-30462.0956315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3254,45.23600179,-13240.471426238375,650.0,0,2.94,1.5,29403.401163500002,-29403.401163500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3255,45.23599524,-13240.475683738376,650.0,0,2.94,1.5,29403.396906,-29403.396906,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3256,38.72099966,-17427.93895522294,508.8,1.00538265493886,2.94,1.5,19701.244627008,-19701.244627008,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3257,38.72100023,-17475.222440238376,650.0,0,2.94,1.5,25168.6501495,-25168.6501495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3258,18.38797524,-16857.03840903636,-55.06606607403103,5.0,2.94,1.5,-1012.5534595334865,1012.5534595334865,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3259,3.81e-07,-15810.123082305545,-57.12649440525638,5.0,2.94,1.5,-2.176519436840268e-05,2.176519436840268e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3260,6.33e-08,-15810.123064156458,-57.12649440525638,5.0,2.94,1.5,-3.6161070958527292e-06,3.6161070958527292e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3261,-5.05e-09,-15810.123060251863,-57.12649440525638,5.0,2.94,1.5,2.884887967465447e-07,-2.884887967465447e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3262,6.36e-08,-15810.123064173597,-57.12649440525638,5.0,2.94,1.5,-3.633245044174306e-06,3.633245044174306e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3263,2e-07,-15810.123071965649,-57.12649440525638,5.0,2.94,1.5,-1.1425298881051276e-05,1.1425298881051276e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3264,4.36e-07,-15810.123085447503,-57.12649440525638,5.0,2.94,1.5,-2.4907151560691783e-05,2.4907151560691783e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3265,1.08e-06,-15810.123122236964,-57.12649440525638,5.0,2.94,1.5,-6.16966139576769e-05,6.16966139576769e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3266,18.38800296,-16857.03993546771,-55.06606607403103,5.0,2.94,1.5,-1012.5549859648382,1012.5549859648382,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3267,38.72099984,-17427.93886363894,508.8,1.00538265493886,2.94,1.5,19701.244718592,-19701.244718592,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3268,38.72099996,-17427.93880258294,508.8,1.00538265493886,2.94,1.5,19701.244779648,-19701.244779648,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3269,38.72099983,-17427.938868726946,508.8,1.00538265493886,2.94,1.5,19701.244713504,-19701.244713504,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3270,38.72100002,-17427.938772054942,508.8,1.00538265493886,2.94,1.5,19701.244810176,-19701.244810176,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3271,38.72100015,-17475.222492238376,650.0,0,2.94,1.5,25168.6500975,-25168.6500975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3272,38.72100068,-17427.938436246943,508.8,1.00538265493886,2.94,1.5,19701.245145984,-19701.245145984,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3273,38.72100004,-17427.93876187894,508.8,1.00538265493886,2.94,1.5,19701.244820352,-19701.244820352,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3274,38.72100016,-17475.222485738377,650.0,0,2.94,1.5,25168.650104,-25168.650104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3275,38.7209992,-17427.93918927094,508.8,1.00538265493886,2.94,1.5,19701.24439296,-19701.24439296,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3276,38.72100011,-17475.222518238377,650.0,0,2.94,1.5,25168.6500715,-25168.6500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3277,38.72100036,-17475.22235573838,650.0,0,2.94,1.5,25168.650233999997,-25168.650233999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3278,38.7210008,-17427.93837519094,508.8,1.00538265493886,2.94,1.5,19701.24520704,-19701.24520704,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3279,38.7209999,-17427.938833110944,508.8,1.00538265493886,2.94,1.5,19701.24474912,-19701.24474912,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3280,38.7209996,-17427.938985750945,508.8,1.00538265493886,2.94,1.5,19701.24459648,-19701.24459648,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3281,1.05e-05,-15810.123660368543,-57.12649440525638,5.0,2.94,1.5,-0.000599828191255192,0.000599828191255192,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3282,3.76e-07,-15810.123082019913,-57.12649440525638,5.0,2.94,1.5,-2.1479561896376398e-05,2.1479561896376398e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3283,9.22e-08,-15810.123065807413,-57.12649440525638,5.0,2.94,1.5,-5.267062784164638e-06,5.267062784164638e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3284,-4.53e-08,-15810.123057952522,-57.12649440525638,5.0,2.94,1.5,2.587830196558114e-06,-2.587830196558114e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3285,-7.18e-08,-15810.123056438668,-57.12649440525638,5.0,2.94,1.5,4.101682298297408e-06,-4.101682298297408e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3286,1.18e-08,-15810.123061214443,-57.12649440525638,5.0,2.94,1.5,-6.740926339820253e-07,6.740926339820253e-07,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3287,1.27e-07,-15810.123067795415,-57.12649440525638,5.0,2.94,1.5,-7.255064789467561e-06,7.255064789467561e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3288,2.62e-07,-15810.123075507494,-57.12649440525638,5.0,2.94,1.5,-1.496714153417717e-05,1.496714153417717e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3289,6.5e-07,-15810.123097672571,-57.12649440525638,5.0,2.94,1.5,-3.713222136341665e-05,3.713222136341665e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3290,18.38800008,-16857.03977687744,-55.06606607403103,5.0,2.94,1.5,-1012.5548273745679,1012.5548273745679,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3291,38.72099961,-17427.93898066294,508.8,1.00538265493886,2.94,1.5,19701.244601568,-19701.244601568,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3292,38.7209996,-17427.938985750945,508.8,1.00538265493886,2.94,1.5,19701.24459648,-19701.24459648,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3293,38.72100121,-17475.22180323838,650.0,0,2.94,1.5,25168.6507865,-25168.6507865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3294,38.72100008,-17427.938741526938,508.8,1.00538265493886,2.94,1.5,19701.244840704003,-19701.244840704003,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3295,38.72099922,-17427.939179094938,508.8,1.00538265493886,2.94,1.5,19701.244403136003,-19701.244403136003,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3296,38.7210006,-17427.93847695094,508.8,1.00538265493886,2.94,1.5,19701.245105280002,-19701.245105280002,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3297,38.72100123,-17475.221790238378,650.0,0,2.94,1.5,25168.6507995,-25168.6507995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3298,38.721,-17427.938782230944,508.8,1.00538265493886,2.94,1.5,19701.2448,-19701.2448,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3299,38.72100121,-17475.22180323838,650.0,0,2.94,1.5,25168.6507865,-25168.6507865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3300,38.72099967,-17427.938950134943,508.8,1.00538265493886,2.94,1.5,19701.244632096,-19701.244632096,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3301,38.72100245,-17427.937535670942,508.8,1.00538265493886,2.94,1.5,19701.24604656,-19701.24604656,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3302,38.72100033,-17475.222375238376,650.0,0,2.94,1.5,25168.6502145,-25168.6502145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3303,38.72100023,-17475.222440238376,650.0,0,2.94,1.5,25168.6501495,-25168.6501495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3304,18.38800056,-16857.03980330915,-55.06606607403103,5.0,2.94,1.5,-1012.5548538062794,1012.5548538062794,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3305,6.76e-07,-15810.12309915786,-57.12649440525638,5.0,2.94,1.5,-3.861751021795331e-05,3.861751021795331e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3306,2.08e-07,-15810.123072422663,-57.12649440525638,5.0,2.94,1.5,-1.1882310836293327e-05,1.1882310836293327e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3307,2.9e-08,-15810.12306219702,-57.12649440525638,5.0,2.94,1.5,-1.6566683377524352e-06,1.6566683377524352e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3308,-1.92e-07,-15810.123049572063,-57.12649440525638,5.0,2.94,1.5,1.0968286925809225e-05,-1.0968286925809225e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3309,-3.73e-07,-15810.123039232167,-57.12649440525638,5.0,2.94,1.5,2.130818241316063e-05,-2.130818241316063e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3310,-3.59e-07,-15810.12304003194,-57.12649440525638,5.0,2.94,1.5,2.050841149148704e-05,-2.050841149148704e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3311,-1.53e-07,-15810.123051799997,-57.12649440525638,5.0,2.94,1.5,8.740353644004227e-06,-8.740353644004227e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3312,4.5e-08,-15810.123063111045,-57.12649440525638,5.0,2.94,1.5,-2.570692248236537e-06,2.570692248236537e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3313,2.2e-07,-15810.123073108178,-57.12649440525638,5.0,2.94,1.5,-1.2567828769156404e-05,1.2567828769156404e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3314,6.44e-07,-15810.123097329812,-57.12649440525638,5.0,2.94,1.5,-3.678946239698511e-05,3.678946239698511e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3315,18.38800202,-16857.03988370561,-55.06606607403103,5.0,2.94,1.5,-1012.5549342027359,1012.5549342027359,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3316,38.72099979,-17427.93888907894,508.8,1.00538265493886,2.94,1.5,19701.244693152,-19701.244693152,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3317,38.72100041,-17475.222323238377,650.0,0,2.94,1.5,25168.6502665,-25168.6502665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3318,38.72100037,-17475.22234923838,650.0,0,2.94,1.5,25168.6502405,-25168.6502405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3319,38.72099912,-17427.939229974938,508.8,1.00538265493886,2.94,1.5,19701.244352256002,-19701.244352256002,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3320,38.7209996,-17427.938985750945,508.8,1.00538265493886,2.94,1.5,19701.24459648,-19701.24459648,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3321,38.72100045,-17475.22229723838,650.0,0,2.94,1.5,25168.6502925,-25168.6502925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3322,38.72100001,-17427.938777142946,508.8,1.00538265493886,2.94,1.5,19701.244805087998,-19701.244805087998,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3323,38.72099963,-17427.93897048694,508.8,1.00538265493886,2.94,1.5,19701.244611744,-19701.244611744,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3324,38.72099955,-17427.939011190938,508.8,1.00538265493886,2.94,1.5,19701.244571040002,-19701.244571040002,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3325,38.72099984,-17427.93886363894,508.8,1.00538265493886,2.94,1.5,19701.244718592,-19701.244718592,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3326,38.7210002,-17475.22245973838,650.0,0,2.94,1.5,25168.650129999998,-25168.650129999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3327,38.72099977,-17427.938899254943,508.8,1.00538265493886,2.94,1.5,19701.244682976,-19701.244682976,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3328,38.72099982,-17427.938873814943,508.8,1.00538265493886,2.94,1.5,19701.244708416,-19701.244708416,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3329,29.03904757,-17443.551061719423,-55.06606607403103,5.0,2.94,1.5,-1599.0661122165502,1599.0661122165502,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3330,7.88e-07,-15810.123105556027,-57.12649440525638,5.0,2.94,1.5,-4.5015677591342026e-05,4.5015677591342026e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3331,1.92e-07,-15810.123071508639,-57.12649440525638,5.0,2.94,1.5,-1.0968286925809225e-05,1.0968286925809225e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3332,-1.33e-07,-15810.123052942527,-57.12649440525638,5.0,2.94,1.5,7.5978237558990994e-06,-7.5978237558990994e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3333,-5.44e-07,-15810.123029463539,-57.12649440525638,5.0,2.94,1.5,3.107681295645947e-05,-3.107681295645947e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3334,-6.57e-07,-15810.123023008244,-57.12649440525638,5.0,2.94,1.5,3.753210682425344e-05,-3.753210682425344e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3335,-2.52e-07,-15810.123046144476,-57.12649440525638,5.0,2.94,1.5,1.4395876590124607e-05,-1.4395876590124607e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3336,7.02e-08,-15810.12306455063,-57.12649440525638,5.0,2.94,1.5,-4.0102799072489985e-06,4.0102799072489985e-06,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3337,3.07e-07,-15810.123078078184,-57.12649440525638,5.0,2.94,1.5,-1.753783378241371e-05,1.753783378241371e-05,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3338,23.0483977,-17113.669540151615,-55.06606607403103,5.0,2.94,1.5,-1269.1845906487447,1269.1845906487447,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3339,38.72099996,-17427.93880258294,508.8,1.00538265493886,2.94,1.5,19701.244779648,-19701.244779648,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3340,38.72100097,-17427.93828869494,508.8,1.00538265493886,2.94,1.5,19701.245293536,-19701.245293536,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3341,38.72100134,-17475.221718738376,650.0,0,2.94,1.5,25168.650871,-25168.650871,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3342,45.23600151,-13240.471608238378,650.0,0,2.94,1.5,29403.4009815,-29403.4009815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3343,46.70900257,-12283.020919238377,650.0,0,2.94,1.5,30360.8516705,-30360.8516705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3344,62.23198801,-2193.080383238376,650.0,0,2.94,1.5,40450.7922065,-40450.7922065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3345,54.47050466,-7238.044560738374,650.0,0,2.94,1.5,35405.828029000004,-35405.828029000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3346,46.7089963,-12283.024994738375,650.0,0,2.94,1.5,30360.847595000003,-30360.847595000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3347,62.23199933,-2193.0730252383805,650.0,0,2.94,1.5,40450.7995645,-40450.7995645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3348,54.47049879,-7238.048376238374,650.0,0,2.94,1.5,35405.824213500004,-35405.824213500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3349,87.21601071,14046.534371761627,650.0,0,2.94,1.5,56690.406961500004,-56690.406961500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3350,46.70899627,-12283.025014238377,650.0,0,2.94,1.5,30360.8475755,-30360.8475755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3351,45.23599833,-13240.473675238376,650.0,0,2.94,1.5,29403.3989145,-29403.3989145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3352,38.72099982,-17427.938873814943,508.8,1.00538265493886,2.94,1.5,19701.244708416,-19701.244708416,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3353,38.72100021,-17475.222453238377,650.0,0,2.94,1.5,25168.6501365,-25168.6501365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3354,38.72099862,-17427.93948437494,508.8,1.00538265493886,2.94,1.5,19701.244097856,-19701.244097856,20449.189497308755,1.50807398240829,3677.761530982427,25278.538812785388,0,0,1,0,0,0
