,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4774,66.84,66.59560236494463,712.0,0,8.04,1.5,47590.08,-47590.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4775,61.01,-4084.364397635062,712.0,0,8.04,1.5,43439.119999999995,-43439.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4776,60.72,-4290.844397635057,712.0,0,8.04,1.5,43232.64,-43232.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4777,49.55,-12243.884397635058,712.0,0,8.04,1.5,35279.6,-35279.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4778,45.87,-14864.044397635058,712.0,0,8.04,1.5,32659.44,-32659.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4779,44.32,-15941.543720517819,629.2107739476282,0,8.04,1.5,27886.621501358884,-27886.621501358884,14519.401541183384,0,534.8880284904203,16882.420091324202,1,0,0,0,0,0
4780,45.77,-14935.244397635055,712.0,0,8.04,1.5,32588.24,-32588.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4781,54.75,-8541.484397635057,712.0,0,8.04,1.5,38982.0,-38982.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4782,56.8,-7081.884397635058,712.0,0,8.04,1.5,40441.6,-40441.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4783,60.18,-4675.32439763506,712.0,0,8.04,1.5,42848.159999999996,-42848.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4784,111.77,32056.755602364934,712.0,0,8.04,1.5,79580.23999999999,-79580.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4785,77.94,7969.795602364942,712.0,0,8.04,1.5,55493.28,-55493.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4786,81.88,10775.075602364941,712.0,0,8.04,1.5,58298.56,-58298.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4787,115.73,34876.27560236495,712.0,0,8.04,1.5,82399.76000000001,-82399.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4788,151.93,60650.67560236496,712.0,0,8.04,1.5,108174.16,-108174.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4789,114.78,34199.87560236494,712.0,0,8.04,1.5,81723.36,-81723.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4790,138.46,51060.035602364944,712.0,0,8.04,1.5,98583.52,-98583.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4791,127.1,42971.71560236494,712.0,0,8.04,1.5,90495.2,-90495.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4792,155.26,63021.63560236495,712.0,0,8.04,1.5,110545.12,-110545.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4793,130.84,45634.59560236494,712.0,0,8.04,1.5,93158.08,-93158.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4794,127.56,43299.235602364955,712.0,0,8.04,1.5,90822.72,-90822.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4795,262.27,139212.75560236492,712.0,0,8.04,1.5,186736.24,-186736.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4796,96.5,21184.515602364943,712.0,0,8.04,1.5,68708.0,-68708.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4797,82.63,11309.075602364941,712.0,0,8.04,1.5,58832.56,-58832.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4798,73.78,5007.875602364944,712.0,0,8.04,1.5,52531.36,-52531.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4799,67.02,194.75560236494084,712.0,0,8.04,1.5,47718.24,-47718.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4800,63.55,-2275.8843976350586,712.0,0,8.04,1.5,45247.6,-45247.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4801,56.1,-7580.284397635052,712.0,0,8.04,1.5,39943.200000000004,-39943.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4802,50.72,-11410.844397635057,712.0,0,8.04,1.5,36112.64,-36112.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4803,50.96,-11239.964397635053,712.0,0,8.04,1.5,36283.520000000004,-36283.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4804,63.49,-2318.6043976350525,712.0,0,8.04,1.5,45204.880000000005,-45204.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4805,67.06,223.23560236494404,712.0,0,8.04,1.5,47746.72,-47746.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4806,55.18,-8235.32439763506,712.0,0,8.04,1.5,39288.159999999996,-39288.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4807,63.52,-2297.244397635052,712.0,0,8.04,1.5,45226.240000000005,-45226.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4808,69.05,1640.1156023649414,712.0,0,8.04,1.5,49163.6,-49163.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4809,81.37,10411.955602364946,712.0,0,8.04,1.5,57935.44,-57935.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4810,93.42,18991.55560236495,712.0,0,8.04,1.5,66515.04000000001,-66515.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4811,110.46,31124.035602364933,712.0,0,8.04,1.5,78647.51999999999,-78647.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4812,113.54,33316.99560236495,712.0,0,8.04,1.5,80840.48000000001,-80840.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4813,115.97,35047.15560236494,712.0,0,8.04,1.5,82570.64,-82570.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4814,103.23,25976.275602364953,712.0,0,8.04,1.5,73499.76000000001,-73499.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4815,120.89,38550.19560236495,712.0,0,8.04,1.5,86073.68000000001,-86073.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4816,123.69,40543.79560236495,712.0,0,8.04,1.5,88067.28,-88067.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4817,116.87,35687.95560236496,712.0,0,8.04,1.5,83211.44,-83211.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4818,95.2,20258.915602364952,712.0,0,8.04,1.5,67782.40000000001,-67782.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4819,102.33,25335.475602364935,712.0,0,8.04,1.5,72858.95999999999,-72858.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4820,94.99,20109.395602364933,712.0,0,8.04,1.5,67632.87999999999,-67632.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4821,82.54,11244.995602364947,712.0,0,8.04,1.5,58768.48,-58768.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4822,87.51,14783.635602364946,712.0,0,8.04,1.5,62307.12,-62307.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4823,72.02,3754.755602364941,712.0,0,8.04,1.5,51278.24,-51278.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4824,66.61,-97.16439763505741,712.0,0,8.04,1.5,47426.32,-47426.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4825,56.89,-7017.804397635056,712.0,0,8.04,1.5,40505.68,-40505.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4826,50.59,-11503.404397635055,712.0,0,8.04,1.5,36020.08,-36020.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4827,54.52,-8705.244397635051,712.0,0,8.04,1.5,38818.240000000005,-38818.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4828,64.24,-1784.6043976350597,712.0,0,8.04,1.5,45738.88,-45738.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4829,71.3,3242.1156023649414,712.0,0,8.04,1.5,50765.6,-50765.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4830,66.85,73.71560236493997,712.0,0,8.04,1.5,47597.2,-47597.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4831,67.66,650.4356023649411,712.0,0,8.04,1.5,48173.92,-48173.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4832,71.95,3704.9156023649443,712.0,0,8.04,1.5,51228.4,-51228.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4833,81.81,10725.235602364944,712.0,0,8.04,1.5,58248.72,-58248.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4834,93.01,18699.635602364953,712.0,0,8.04,1.5,66223.12000000001,-66223.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4835,107.77,29208.755602364934,712.0,0,8.04,1.5,76732.23999999999,-76732.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4836,111.38,31779.07560236494,712.0,0,8.04,1.5,79302.56,-79302.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4837,108.89,30006.19560236495,712.0,0,8.04,1.5,77529.68000000001,-77529.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4838,107.5,29016.515602364943,712.0,0,8.04,1.5,76540.0,-76540.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4839,112.04,32248.99560236495,712.0,0,8.04,1.5,79772.48000000001,-79772.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4840,125.16,41590.43560236494,712.0,0,8.04,1.5,89113.92,-89113.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4841,109.43,30390.675602364947,712.0,0,8.04,1.5,77914.16,-77914.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4842,96.78,21383.875602364944,712.0,0,8.04,1.5,68907.36,-68907.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4843,90.96,17240.03560236494,712.0,0,8.04,1.5,64763.52,-64763.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4844,95.49,20465.395602364933,712.0,0,8.04,1.5,67988.87999999999,-67988.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4845,84.18,12412.675602364947,712.0,0,8.04,1.5,59936.16,-59936.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4846,74.48,5506.275602364945,712.0,0,8.04,1.5,53029.76,-53029.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4847,90.34,16798.595602364945,712.0,0,8.04,1.5,64322.08,-64322.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4848,74.39,5442.195602364944,712.0,0,8.04,1.5,52965.68,-52965.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4849,61.93,-3429.324397635061,712.0,0,8.04,1.5,44094.159999999996,-44094.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4850,51.24,-11040.604397635052,712.0,0,8.04,1.5,36482.880000000005,-36482.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4851,49.96,-11951.964397635053,712.0,0,8.04,1.5,35571.520000000004,-35571.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4852,57.91,-6291.564397635058,712.0,0,8.04,1.5,41231.92,-41231.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4853,66.07,-481.6443976350606,712.0,0,8.04,1.5,47041.84,-47041.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4854,61.57,-3685.6443976350533,712.0,0,8.04,1.5,43837.840000000004,-43837.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4855,64.91,-1307.5643976350589,712.0,0,8.04,1.5,46215.92,-46215.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4856,67.24,351.39560236494026,712.0,0,8.04,1.5,47874.88,-47874.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4857,74.97,5855.155602364943,712.0,0,8.04,1.5,53378.64,-53378.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4858,83.38,11843.075602364941,712.0,0,8.04,1.5,59366.56,-59366.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4859,91.2,17410.915602364945,712.0,0,8.04,1.5,64934.4,-64934.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4860,96.02,20842.755602364934,712.0,0,8.04,1.5,68366.23999999999,-68366.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4861,352.6,203527.71560236494,712.0,0,8.04,1.5,251051.2,-251051.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4862,137.11,50098.83560236496,712.0,0,8.04,1.5,97622.32,-97622.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4863,123.31,40273.235602364955,712.0,0,8.04,1.5,87796.72,-87796.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4864,167.57,71786.35560236494,712.0,0,8.04,1.5,119309.84,-119309.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4865,101.04,24416.995602364954,712.0,0,8.04,1.5,71940.48000000001,-71940.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4866,92.93,18642.675602364947,712.0,0,8.04,1.5,66166.16,-66166.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4867,80.31,9657.235602364944,712.0,0,8.04,1.5,57180.72,-57180.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4868,81.5,10504.515602364943,712.0,0,8.04,1.5,58028.0,-58028.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4869,78.14,8112.195602364944,712.0,0,8.04,1.5,55635.68,-55635.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4870,71.63,3477.0756023649406,712.0,0,8.04,1.5,51000.56,-51000.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4871,68.94,1561.7956023649417,712.0,0,8.04,1.5,49085.28,-49085.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4872,70.84,2914.5956023649446,712.0,0,8.04,1.5,50438.08,-50438.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4873,58.82,-5643.644397635053,712.0,0,8.04,1.5,41879.840000000004,-41879.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4874,51.38,-10940.924397635052,712.0,0,8.04,1.5,36582.560000000005,-36582.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4875,48.51,-12984.364397635061,712.0,0,8.04,1.5,34539.119999999995,-34539.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4876,50.18,-11795.32439763506,712.0,0,8.04,1.5,35728.159999999996,-35728.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4877,50.66,-11453.564397635058,712.0,0,8.04,1.5,36069.92,-36069.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4878,49.29,-12429.00439763506,712.0,0,8.04,1.5,35094.479999999996,-35094.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4879,51.28,-11012.124397635056,712.0,0,8.04,1.5,36511.36,-36511.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4880,69.63,2053.0756023649406,712.0,0,8.04,1.5,49576.56,-49576.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4881,77.62,7741.955602364946,712.0,0,8.04,1.5,55265.44,-55265.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4882,78.39,8290.195602364944,712.0,0,8.04,1.5,55813.68,-55813.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4883,78.34,8254.595602364945,712.0,0,8.04,1.5,55778.08,-55778.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4884,93.49,19041.395602364933,712.0,0,8.04,1.5,66564.87999999999,-66564.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4885,86.53,14085.875602364944,712.0,0,8.04,1.5,61609.36,-61609.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4886,86.57,14114.35560236494,712.0,0,8.04,1.5,61637.84,-61637.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4887,85.92,13651.555602364944,712.0,0,8.04,1.5,61175.04,-61175.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4888,92.05,18016.115602364935,712.0,0,8.04,1.5,65539.59999999999,-65539.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4889,86.15,13815.315602364946,712.0,0,8.04,1.5,61338.8,-61338.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4890,86.51,14071.635602364946,712.0,0,8.04,1.5,61595.12,-61595.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4891,80.43,9742.675602364947,712.0,0,8.04,1.5,57266.16,-57266.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4892,83.52,11942.755602364941,712.0,0,8.04,1.5,59466.24,-59466.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4893,78.67,8489.555602364944,712.0,0,8.04,1.5,56013.04,-56013.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4894,71.29,3234.995602364946,712.0,0,8.04,1.5,50758.48,-50758.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4895,71.68,3512.6756023649464,712.0,0,8.04,1.5,51036.16,-51036.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4896,69.69,2095.7956023649417,712.0,0,8.04,1.5,49619.28,-49619.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4897,62.49,-3030.6043976350525,712.0,0,8.04,1.5,44492.880000000005,-44492.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4898,52.49,-10150.604397635052,712.0,0,8.04,1.5,37372.880000000005,-37372.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4899,49.6,-12208.284397635052,712.0,0,8.04,1.5,35315.200000000004,-35315.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4900,50.08,-11866.524397635058,712.0,0,8.04,1.5,35656.96,-35656.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4901,50.27,-11731.244397635051,712.0,0,8.04,1.5,35792.240000000005,-35792.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4902,48.89,-12713.804397635056,712.0,0,8.04,1.5,34809.68,-34809.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4903,52.11,-10421.164397635057,712.0,0,8.04,1.5,37102.32,-37102.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4904,69.62,2045.9556023649452,712.0,0,8.04,1.5,49569.44,-49569.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4905,74.74,5691.395602364941,712.0,0,8.04,1.5,53214.88,-53214.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4906,80.75,9970.515602364943,712.0,0,8.04,1.5,57494.0,-57494.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4907,130.82,45620.35560236495,712.0,0,8.04,1.5,93143.84,-93143.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4908,101.42,24687.55560236495,712.0,0,8.04,1.5,72211.04000000001,-72211.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4909,92.09,18044.595602364945,712.0,0,8.04,1.5,65568.08,-65568.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4910,88.06,15175.235602364944,712.0,0,8.04,1.5,62698.72,-62698.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4911,106.95,28624.915602364952,712.0,0,8.04,1.5,76148.40000000001,-76148.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4912,111.61,31942.835602364936,712.0,0,8.04,1.5,79466.31999999999,-79466.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4913,99.31,23185.235602364944,712.0,0,8.04,1.5,70708.72,-70708.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4914,118.78,37047.87560236494,712.0,0,8.04,1.5,84571.36,-84571.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4915,90.35,16805.71560236494,712.0,0,8.04,1.5,64329.2,-64329.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4916,97.4,21825.315602364946,712.0,0,8.04,1.5,69348.8,-69348.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4917,87.59,14840.595602364945,712.0,0,8.04,1.5,62364.08,-62364.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4918,78.31,8233.235602364944,712.0,0,8.04,1.5,55756.72,-55756.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4919,75.38,6147.075602364941,712.0,0,8.04,1.5,53670.56,-53670.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4920,71.43,3334.6756023649464,712.0,0,8.04,1.5,50858.16,-50858.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4921,66.6,-104.28439763506003,712.0,0,8.04,1.5,47419.2,-47419.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4922,64.3,-1741.8843976350586,712.0,0,8.04,1.5,45781.6,-45781.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4923,67.15,287.3156023649458,712.0,0,8.04,1.5,47810.8,-47810.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4924,75.54,6260.9956023649465,712.0,0,8.04,1.5,53784.48,-53784.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4925,76.55,6980.115602364942,712.0,0,8.04,1.5,54503.6,-54503.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4926,73.73,4972.275602364945,712.0,0,8.04,1.5,52495.76,-52495.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4927,74.17,5285.555602364944,712.0,0,8.04,1.5,52809.04,-52809.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4928,76.37,6851.955602364946,712.0,0,8.04,1.5,54375.44,-54375.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4929,85.89,13630.195602364944,712.0,0,8.04,1.5,61153.68,-61153.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4930,93.24,18863.395602364933,712.0,0,8.04,1.5,66386.87999999999,-66386.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4931,104.02,26538.755602364934,712.0,0,8.04,1.5,74062.23999999999,-74062.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4932,104.44,26837.795602364942,712.0,0,8.04,1.5,74361.28,-74361.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4933,110.59,31216.595602364945,712.0,0,8.04,1.5,78740.08,-78740.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4934,111.17,31629.55560236495,712.0,0,8.04,1.5,79153.04000000001,-79153.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4935,107.65,29123.315602364946,712.0,0,8.04,1.5,76646.8,-76646.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4936,105.68,27720.675602364947,712.0,0,8.04,1.5,75244.16,-75244.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4937,107.86,29272.835602364936,712.0,0,8.04,1.5,76796.31999999999,-76796.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4938,97.66,22010.43560236494,712.0,0,8.04,1.5,69533.92,-69533.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4939,83.55,11964.115602364942,712.0,0,8.04,1.5,59487.6,-59487.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4940,130.58,45449.475602364946,712.0,0,8.04,1.5,92972.96,-92972.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4941,94.17,19525.55560236495,712.0,0,8.04,1.5,67049.04000000001,-67049.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4942,66.32,-303.6443976350606,712.0,0,8.04,1.5,47219.84,-47219.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4943,64.97,-1264.8443976350577,712.0,0,8.04,1.5,46258.64,-46258.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4944,62.1,-3308.2843976350528,712.0,0,8.04,1.5,44215.200000000004,-44215.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4945,53.96,-9103.964397635053,712.0,0,8.04,1.5,38419.520000000004,-38419.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
