,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5551,17.2131,375.73600533523654,1.493512888888862,5.0,2.39,1.5,25.70798670773287,-25.70798670773287,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5552,19.616,379.3247674559477,1.493512888888862,5.0,2.39,1.5,29.296748828443917,-29.296748828443917,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5553,20.1,380.0476276941679,1.493512888888862,5.0,2.39,1.5,30.019609066666128,-30.019609066666128,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5554,23.3582,384.91379138874777,1.493512888888862,5.0,2.39,1.5,34.885772761243814,-34.885772761243814,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5555,34.0379,400.86406098821476,1.493512888888862,5.0,2.39,1.5,50.836042360710195,-50.836042360710195,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5556,29.3243,393.82423863514646,1.493512888888862,5.0,2.39,1.5,43.796220007643655,-43.796220007643655,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5557,31.1641,396.5720036481232,1.493512888888862,5.0,2.39,1.5,46.543985020621385,-46.543985020621385,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5558,35.7506,403.4220005130135,1.493512888888862,5.0,2.39,1.5,53.39398188551015,-53.39398188551015,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5559,60.0382,16327.623602409127,712.0,0,2.39,1.5,42747.1984,-42747.1984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5560,48.2724,7950.374002409124,712.0,0,2.39,1.5,34369.9488,-34369.9488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5561,32.0506,397.89600282412516,1.493512888888862,5.0,2.39,1.5,47.867984196621364,-47.867984196621364,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5562,26.414,389.47766807461244,1.493512888888862,5.0,2.39,1.5,39.4496494471104,-39.4496494471104,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5563,25.9281,388.7519701619037,1.493512888888862,5.0,2.39,1.5,38.723951534399305,-38.723951534399305,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5564,26.1622,389.1016015291914,1.493512888888862,5.0,2.39,1.5,39.073582901688184,-39.073582901688184,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5565,22.0036,382.8906788294569,1.493512888888862,5.0,2.39,1.5,32.86266020195496,-32.86266020195496,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5566,18.8124,378.1245804984371,1.493512888888862,5.0,2.39,1.5,28.096561870932828,-28.096561870932828,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5567,16.4814,374.6432019544352,1.493512888888862,5.0,2.39,1.5,24.615183326932893,-24.615183326932893,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5568,15.5725,373.2857480897235,1.493512888888862,5.0,2.39,1.5,23.257729462221803,-23.257729462221803,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5569,14.4818,371.7411853024446,-2.486601388464314,5.0,2.39,1.5,-36.0104639874625,36.0104639874625,16527.390754648226,7.5,773.0717201077764,16882.420091324202,0,0,1,0,0,0
5570,13.235,424.04766461814415,-72.29675548254788,5.0,2.39,1.5,-956.8475588115211,956.8475588115211,14852.673024623386,7.5,705.4881855063368,16882.420091324202,0,0,1,0,0,0
5571,12.1856,520.0348108462664,-109.05898181908677,5.0,2.39,1.5,-1328.9491288546637,1328.9491288546637,14039.230275031881,7.5,677.247471842244,16882.420091324202,0,0,1,0,0,0
5572,12.1938,519.1415656174071,-108.80434464037471,5.0,2.39,1.5,-1326.738417675801,1326.738417675801,14044.651212523999,7.5,677.4201973435926,16882.420091324202,0,0,1,0,0,0
5573,13.1711,428.7489149765629,-74.840836765453,5.0,2.39,1.5,-985.736145121458,985.736145121458,14794.533461795696,7.5,703.3358047561228,16882.420091324202,0,0,1,0,0,0
5574,15.0998,372.5797645471482,1.493512888888862,5.0,2.39,1.5,22.551745919644038,-22.551745919644038,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5575,16.3291,374.4157399414596,1.493512888888862,5.0,2.39,1.5,24.38772131395512,-24.38772131395512,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5576,18.5829,377.7818192904358,1.493512888888862,5.0,2.39,1.5,27.753800662932832,-27.753800662932832,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5577,18.7429,378.02078135265924,1.493512888888862,5.0,2.39,1.5,27.99276272515505,-27.99276272515505,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5578,21.8192,382.6152750527451,1.493512888888862,5.0,2.39,1.5,32.58725642524386,-32.58725642524386,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5579,31.1467,396.5460165238562,1.493512888888862,5.0,2.39,1.5,46.517997896354714,-46.517997896354714,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5580,30.0055,394.841619615059,1.493512888888862,5.0,2.39,1.5,44.81360098755475,-44.81360098755475,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5581,45.1251,5709.496402409128,712.0,0,2.39,1.5,32129.071200000002,-32129.071200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5582,44.6274,5355.134002409126,712.0,0,2.39,1.5,31774.7088,-31774.7088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5583,49.91,9116.345202409124,712.0,0,2.39,1.5,35535.92,-35535.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5584,50.1822,9310.151602409125,712.0,0,2.39,1.5,35729.7264,-35729.7264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5585,27.6295,391.29303299105754,1.493512888888862,5.0,2.39,1.5,41.26501436355481,-41.26501436355481,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5586,24.592,386.7564875910591,1.493512888888862,5.0,2.39,1.5,36.728468963554896,-36.728468963554896,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5587,23.1936,384.66795916723436,1.493512888888862,5.0,2.39,1.5,34.63994053973271,-34.63994053973271,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5588,23.61,385.2898579341688,1.493512888888862,5.0,2.39,1.5,35.26183930666603,-35.26183930666603,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5589,19.527,379.1918448088343,1.493512888888862,5.0,2.39,1.5,29.16382618133281,-29.16382618133281,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5590,18.0682,377.0131082065252,1.493512888888862,5.0,2.39,1.5,26.98508957902174,-26.98508957902174,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5591,16.0423,373.98740044492456,1.493512888888862,5.0,2.39,1.5,23.959381817421793,-23.959381817421793,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5592,15.0062,372.43997174074843,1.493512888888862,5.0,2.39,1.5,22.411953113244042,-22.411953113244042,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5593,13.9066,385.3643689676071,-41.439487946581785,5.0,2.39,1.5,-576.2823830779342,576.2823830779342,15576.114105039376,7.5,733.5547152175616,16882.420091324202,0,0,1,0,0,0
5594,13.5705,402.146165376844,-57.972043082175034,5.0,2.39,1.5,-786.7096106466563,786.7096106466563,15184.521908234217,7.5,718.0889831772326,16882.420091324202,0,0,1,0,0,0
5595,13.536,404.17314554923337,-59.53009994071883,5.0,2.39,1.5,-805.79943279757,805.79943279757,15148.073948214867,7.5,716.6804669277428,16882.420091324202,0,0,1,0,0,0
5596,14.1132,377.9954644743293,-29.624242122092983,5.0,2.39,1.5,-418.09285391752275,418.09285391752275,15860.877785782894,7.5,745.1345975189879,16882.420091324202,0,0,1,0,0,0
5597,16.7912,375.10589224741284,1.493512888888862,5.0,2.39,1.5,25.077873619910658,-25.077873619910658,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5598,18.9289,378.2985747499895,1.493512888888862,5.0,2.39,1.5,28.27055612248838,-28.27055612248838,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5599,18.7047,377.963729160301,1.493512888888862,5.0,2.39,1.5,27.935710532799497,-27.935710532799497,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5600,20.4657,380.59380535763717,1.493512888888862,5.0,2.39,1.5,30.565786730132782,-30.565786730132782,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5601,20.4774,380.61127945843486,1.493512888888862,5.0,2.39,1.5,30.583260830932783,-30.583260830932783,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5602,24.763,387.0118782950574,1.493512888888862,5.0,2.39,1.5,36.983859667554896,-36.983859667554896,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5603,27.5646,391.19610400456963,1.493512888888862,5.0,2.39,1.5,41.16808537706592,-41.16808537706592,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5604,39.7518,1883.7068024091272,712.0,0,2.39,1.5,28303.281600000002,-28303.281600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5605,67.7581,21824.192402409128,712.0,0,2.39,1.5,48243.7672,-48243.7672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5606,61.1126,17092.596402409123,712.0,0,2.39,1.5,43512.1712,-43512.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5607,146.6257,77977.92360240911,712.0,0,2.39,1.5,104397.4984,-104397.4984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5608,117.3063,57102.510802409124,712.0,0,2.39,1.5,83522.08559999999,-83522.08559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5609,29.5254,394.1245840771023,1.493512888888862,5.0,2.39,1.5,44.09656544959921,-44.09656544959921,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5610,26.0775,388.9751009875015,1.493512888888862,5.0,2.39,1.5,38.9470823599993,-38.9470823599993,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5611,25.1667,387.61480944830123,1.493512888888862,5.0,2.39,1.5,37.58679082079932,-37.58679082079932,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5612,26.3416,389.3695377414567,1.493512888888862,5.0,2.39,1.5,39.341519113954845,-39.341519113954845,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5613,21.2686,381.7929468561249,1.493512888888862,5.0,2.39,1.5,31.76492822862165,-31.76492822862165,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5614,19.9563,379.83300989203576,1.493512888888862,5.0,2.39,1.5,29.804991264532795,-29.804991264532795,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5615,18.3679,377.46071401932363,1.493512888888862,5.0,2.39,1.5,27.432695391821728,-27.432695391821728,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5616,16.8682,375.2208927398585,1.493512888888862,5.0,2.39,1.5,25.192874112355106,-25.192874112355106,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5617,13.6631,396.97549769897194,-53.67632420740942,5.0,2.39,1.5,-733.3849852782557,733.3849852782557,15285.435612192126,7.5,722.017816391062,16882.420091324202,0,0,1,0,0,0
5618,13.4164,411.6087027451946,-64.77010534904608,5.0,2.39,1.5,-868.9816414049418,868.9816414049418,15026.113016578374,7.5,712.0099017151819,16882.420091324202,0,0,1,0,0,0
5619,14.8902,372.26672424563526,1.493512888888862,5.0,2.39,1.5,22.238705618132933,-22.238705618132933,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5620,16.6539,374.9008329277692,1.493512888888862,5.0,2.39,1.5,24.87281430026622,-24.87281430026622,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5621,18.0492,376.9847314616361,1.493512888888862,5.0,2.39,1.5,26.956712834132848,-26.956712834132848,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5622,20.2548,380.2788234893685,1.493512888888862,5.0,2.39,1.5,30.250804861866122,-30.250804861866122,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5623,20.8058,381.10174909114517,1.493512888888862,5.0,2.39,1.5,31.073730463643887,-31.073730463643887,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5624,25.0637,387.4609776207451,1.493512888888862,5.0,2.39,1.5,37.43295899324377,-37.43295899324377,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5625,23.7866,385.55361231034635,1.493512888888862,5.0,2.39,1.5,35.525593682843805,-35.525593682843805,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5626,33.0566,399.39847679034733,1.493512888888862,5.0,2.39,1.5,49.37045816284356,-49.37045816284356,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5627,49.828,9057.961202409126,712.0,0,2.39,1.5,35477.536,-35477.536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5628,57.8314,14756.382002409126,712.0,0,2.39,1.5,41175.9568,-41175.9568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5629,61.464,17342.793202409128,712.0,0,2.39,1.5,43762.368,-43762.368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5630,29.2023,393.6420300627012,1.493512888888862,5.0,2.39,1.5,43.61401143519922,-43.61401143519922,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5631,26.6974,389.9009296273232,1.493512888888862,5.0,2.39,1.5,39.8729109998215,-39.8729109998215,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5632,23.3605,384.91722646839276,1.493512888888862,5.0,2.39,1.5,34.88920784088826,-34.88920784088826,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5633,19.7787,379.56776200296895,1.493512888888862,5.0,2.39,1.5,29.539743375466138,-29.539743375466138,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5634,18.9163,378.2797564875925,1.493512888888862,5.0,2.39,1.5,28.25173786008838,-28.25173786008838,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5635,18.6383,377.864559904481,1.493512888888862,5.0,2.39,1.5,27.83654127697728,-27.83654127697728,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5636,18.8724,378.21419127176864,1.493512888888862,5.0,2.39,1.5,28.186172644266158,-28.186172644266158,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5637,17.7361,376.5171125761242,1.493512888888862,5.0,2.39,1.5,26.489093948621747,-26.489093948621747,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5638,17.2641,375.81217449256815,1.493512888888862,5.0,2.39,1.5,25.7841558650662,-25.7841558650662,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5639,16.1627,374.16721939674767,1.493512888888862,5.0,2.39,1.5,24.139200769244013,-24.139200769244013,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5640,16.4317,374.5689743638593,1.493512888888862,5.0,2.39,1.5,24.540955736355112,-24.540955736355112,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5641,16.2102,374.2381612589686,1.493512888888862,5.0,2.39,1.5,24.210142631466233,-24.210142631466233,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5642,15.9026,373.77875669434593,1.493512888888862,5.0,2.39,1.5,23.750738066844015,-23.750738066844015,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5643,15.764,373.5717558079466,1.493512888888862,5.0,2.39,1.5,23.54373718044402,-23.54373718044402,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5644,15.8409,373.68660694910227,1.493512888888862,5.0,2.39,1.5,23.658588321599574,-23.658588321599574,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5645,16.141,374.13481016705714,1.493512888888862,5.0,2.39,1.5,24.106791539555118,-24.106791539555118,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5646,16.0902,374.05893971230194,1.493512888888862,5.0,2.39,1.5,24.030921084799566,-24.030921084799566,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5647,17.5651,376.2617218721259,1.493512888888862,5.0,2.39,1.5,26.23370324462175,-26.23370324462175,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5648,18.7534,378.03646323799126,1.493512888888862,5.0,2.39,1.5,28.008444610488382,-28.008444610488382,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5649,19.1316,378.6013098125675,1.493512888888862,5.0,2.39,1.5,28.57329118506615,-28.57329118506615,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5650,20.7846,381.0700866179011,1.493512888888862,5.0,2.39,1.5,31.042067990399442,-31.042067990399442,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5651,27.7937,391.5382678074145,1.493512888888862,5.0,2.39,1.5,41.51024917991037,-41.51024917991037,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5652,31.5007,397.07472008652417,1.493512888888862,5.0,2.39,1.5,47.04670145902137,-47.04670145902137,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5653,44.7609,5450.186002409126,712.0,0,2.39,1.5,31869.7608,-31869.7608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5654,30.3378,395.33791394803643,1.493512888888862,5.0,2.39,1.5,45.30989532053252,-45.30989532053252,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5655,28.3721,392.40211566234734,1.493512888888862,5.0,2.39,1.5,42.37409703484368,-42.37409703484368,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5656,25.7343,388.4625273640356,1.493512888888862,5.0,2.39,1.5,38.43450873653264,-38.43450873653264,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5657,21.7402,382.4972875345245,1.493512888888862,5.0,2.39,1.5,32.46926890702164,-32.46926890702164,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5658,20.5096,380.6593705734574,1.493512888888862,5.0,2.39,1.5,30.631351945955004,-30.631351945955004,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5659,19.5021,379.15465633790313,1.493512888888862,5.0,2.39,1.5,29.126637710399475,-29.126637710399475,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5660,19.3591,378.94108399479023,1.493512888888862,5.0,2.39,1.5,28.91306536728837,-28.91306536728837,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5661,17.7337,376.5135281451928,1.493512888888862,5.0,2.39,1.5,26.48550951768841,-26.48550951768841,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5662,16.6987,374.96774230519236,1.493512888888862,5.0,2.39,1.5,24.939723677688438,-24.939723677688438,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5663,16.253,374.3020836106132,1.493512888888862,5.0,2.39,1.5,24.274064983110673,-24.274064983110673,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5664,14.3441,372.89924784245954,-13.95708917984311,5.0,2.39,1.5,-200.20188290458753,200.20188290458753,16243.807103151888,7.5,761.0627198896048,16882.420091324202,0,0,1,0,0,0
5665,13.7086,394.58254457253577,-51.500102891566975,5.0,2.39,1.5,-705.994310499335,705.994310499335,15336.789834488198,7.5,724.0329847290842,16882.420091324202,0,0,1,0,0,0
5666,12.8942,450.94237897238577,-85.3234242175998,5.0,2.39,1.5,-1100.1772965465752,1100.1772965465752,14557.70518402976,7.5,694.759918715404,16882.420091324202,0,0,1,0,0,0
5667,11.9681,544.4792256136975,-115.67255952135692,5.0,2.39,1.5,-1384.3807596075517,1384.3807596075517,13899.579329368897,7.5,672.8840417369752,16882.420091324202,0,0,1,0,0,0
5668,10.849,691.5054643751935,-146.23368707661552,5.0,2.39,1.5,-1586.4892710942017,1586.4892710942017,13285.079824533614,7.5,656.0239106192232,16882.420091324202,0,0,1,0,0,0
5669,11.1227,652.4365027142246,-139.21156201884233,5.0,2.39,1.5,-1548.4084408669776,1548.4084408669776,13421.533632562618,7.5,659.3898560844921,16882.420091324202,0,0,1,0,0,0
5670,11.1457,649.2415473244326,-138.59138123158377,5.0,2.39,1.5,-1544.6979577928632,1544.6979577928632,13433.726540316418,7.5,659.7022969168157,16882.420091324202,0,0,1,0,0,0
5671,11.4678,605.9757990204345,-129.98246086655962,5.0,2.39,1.5,-1490.6128647255325,1490.6128647255325,13605.286569320933,7.5,664.2865162698689,16882.420091324202,0,0,1,0,0,0
5672,14.8454,372.1998148682121,1.493512888888862,5.0,2.39,1.5,22.171796240710712,-22.171796240710712,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5673,16.8514,375.1958017233244,1.493512888888862,5.0,2.39,1.5,25.167783095821772,-25.167783095821772,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5674,18.4893,377.642026484036,1.493512888888862,5.0,2.39,1.5,27.614007856532837,-27.614007856532837,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5675,20.3274,380.3872525251006,1.493512888888862,5.0,2.39,1.5,30.359233897599456,-30.359233897599456,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5676,21.8199,382.616320511768,1.493512888888862,5.0,2.39,1.5,32.58830188426608,-32.58830188426608,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5677,22.9596,384.3184771512367,1.493512888888862,5.0,2.39,1.5,34.29045852373272,-34.29045852373272,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5678,23.2877,384.8084987300806,1.493512888888862,5.0,2.39,1.5,34.78048010257715,-34.78048010257715,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5679,25.8657,388.6587749576372,1.493512888888862,5.0,2.39,1.5,38.63075633013264,-38.63075633013264,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5680,30.8636,396.1232030250119,1.493512888888862,5.0,2.39,1.5,46.09518439751029,-46.09518439751029,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5681,34.965,402.2486967875027,1.493512888888862,5.0,2.39,1.5,52.22067815999907,-52.22067815999907,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5682,29.436,393.9910640248361,1.493512888888862,5.0,2.39,1.5,43.96304539733254,-43.96304539733254,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5683,22.0962,383.0289781229674,1.493512888888862,5.0,2.39,1.5,33.00095949546607,-33.00095949546607,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5684,20.404,380.50165561238987,1.493512888888862,5.0,2.39,1.5,30.47363698488834,-30.47363698488834,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5685,18.0787,377.0287900918572,1.493512888888862,5.0,2.39,1.5,27.000771464355072,-27.000771464355072,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5686,16.4481,374.593467975237,1.493512888888862,5.0,2.39,1.5,24.56544934773289,-24.56544934773289,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5687,14.8887,372.26448397630315,1.493512888888862,5.0,2.39,1.5,22.2364653487996,-22.2364653487996,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5688,13.9044,385.455667760456,-41.55723616961291,5.0,2.39,1.5,-577.8284345967658,577.8284345967658,15573.295603141036,7.5,733.4413964753458,16882.420091324202,0,0,1,0,0,0
5689,11.2095,640.4517542106524,-136.9301432271525,5.0,2.39,1.5,-1534.918440504766,1534.918440504766,13466.498272980134,7.5,660.5511455389923,16882.420091324202,0,0,1,0,0,0
5690,8.8751,1025.7617089828577,-190.9310333051868,5.0,2.39,1.5,-1694.5320136868631,1694.5320136868631,12491.812474974528,7.5,642.6636033841046,16882.420091324202,0,0,1,0,0,0
5691,7.1843,1376.7028577489466,-223.5049712430666,5.0,2.39,1.5,-1605.7267649015635,1605.7267649015635,12006.629633332866,7.5,642.8777014855702,16882.420091324202,0,0,1,0,0,0
5692,9.1837,967.8280854494099,-184.50157724021318,5.0,2.39,1.5,-1694.4071349009457,1694.4071349009457,12597.331143453666,7.5,643.6656311185941,16882.420091324202,0,0,1,0,0,0
5693,12.0824,531.4539101954985,-112.22980894673103,5.0,2.39,1.5,-1356.005443617983,1356.005443617983,13971.998727230797,7.5,675.125767966026,16882.420091324202,0,0,1,0,0,0
5694,14.3721,372.53854392271455,-11.796961730926483,5.0,2.39,1.5,-169.54711369304852,169.54711369304852,16297.021691745593,7.5,763.3037887813073,16882.420091324202,0,0,1,0,0,0
5695,14.4875,371.7284497400277,-1.954944131240143,5.0,2.39,1.5,-28.322253101341573,28.322253101341573,16540.591907921946,7.5,773.6344863924706,16882.420091324202,0,0,1,0,0,0
5696,15.9194,373.80384771088006,1.493512888888862,5.0,2.39,1.5,23.77582908337735,-23.77582908337735,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5697,17.0051,375.4253546543457,1.493512888888862,5.0,2.39,1.5,25.397336026843984,-25.397336026843984,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5698,18.6389,377.8654560122138,1.493512888888862,5.0,2.39,1.5,27.83743738471061,-27.83743738471061,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5699,21.9862,382.8646917051899,1.493512888888862,5.0,2.39,1.5,32.836673077688296,-32.836673077688296,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5700,26.6736,389.8653840205677,1.493512888888862,5.0,2.39,1.5,39.83736539306595,-39.83736539306595,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
