,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3638,39.774,-8182.676860829648,-139.1597779405625,1.0,8.21,1.5,-5534.941007807933,5534.941007807933,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3639,27.5179,-608.1051920843524,-719.926451735275,5.0,8.21,1.5,-19810.864106206125,19810.864106206125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3640,25.4625,871.6316368123339,-719.926451735275,5.0,8.21,1.5,-18331.12727730944,18331.12727730944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3641,35.0347,-6019.648344488069,-719.926451735275,5.0,8.21,1.5,-25222.40725860984,25222.40725860984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3642,54.4486,-10224.790938196225,-139.1597779405625,1.0,8.21,1.5,-7577.055085174511,7577.055085174511,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3643,86.9505,-14747.748124842596,-139.1597779405625,1.0,8.21,1.5,-12100.01227182088,12100.01227182088,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3644,68.8851,-12233.771072435155,-139.1597779405625,1.0,8.21,1.5,-9586.035219413441,9586.035219413441,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3645,68.7913,-12220.717885264332,-139.1597779405625,1.0,8.21,1.5,-9572.982032242617,9572.982032242617,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3646,56.4595,-10504.627335656904,-139.1597779405625,1.0,8.21,1.5,-7856.8914826351875,7856.8914826351875,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3647,36.1765,-6841.660367079403,-719.926451735275,5.0,8.21,1.5,-26044.419281201175,26044.419281201175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3648,46.906,-9175.16439710174,-139.1597779405625,1.0,8.21,1.5,-6527.428544080024,6527.428544080024,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3649,60.0684,-11006.841058266598,-139.1597779405625,1.0,8.21,1.5,-8359.105205244883,8359.105205244883,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3650,43.5495,-8708.074602444241,-139.1597779405625,1.0,8.21,1.5,-6060.338749422526,6060.338749422526,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3651,34.2011,-5419.517654321542,-719.926451735275,5.0,8.21,1.5,-24622.27656844331,24622.27656844331,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3652,54.2784,-10201.105943990742,-139.1597779405625,1.0,8.21,1.5,-7553.370090969027,7553.370090969027,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3653,42.7536,-8597.317335181348,-139.1597779405625,1.0,8.21,1.5,-5949.581482159632,5949.581482159632,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3654,56.081,-10451.9553597064,-139.1597779405625,1.0,8.21,1.5,-7804.219506684685,7804.219506684685,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3655,60.3914,-11051.789666541401,-139.1597779405625,1.0,8.21,1.5,-8404.053813519686,8404.053813519686,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3656,56.4076,-10497.404943181788,-139.1597779405625,1.0,8.21,1.5,-7849.669090160073,7849.669090160073,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3657,205.3409,-31222.92989913696,-139.1597779405625,1.0,8.21,1.5,-28575.194046115248,28575.194046115248,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3658,72.016,-12669.466421189265,-139.1597779405625,1.0,8.21,1.5,-10021.73056816755,10021.73056816755,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3659,72.809,-12779.82012509613,-139.1597779405625,1.0,8.21,1.5,-10132.084272074415,10132.084272074415,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3660,163.0849,-25342.594322480556,-139.1597779405625,1.0,8.21,1.5,-22694.85846945884,22694.85846945884,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3661,73.4046,-12862.70368883753,-139.1597779405625,1.0,8.21,1.5,-10214.967835815814,10214.967835815814,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3662,36.0665,-6762.468457388521,-719.926451735275,5.0,8.21,1.5,-25965.227371510293,25965.227371510293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3663,92.7065,-15548.751806668472,-139.1597779405625,1.0,8.21,1.5,-12901.015953646758,12901.015953646758,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3664,68.561,-12188.669388404622,-139.1597779405625,1.0,8.21,1.5,-9540.933535382906,9540.933535382906,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3665,77.5914,-13445.337847119075,-139.1597779405625,1.0,8.21,1.5,-10797.60199409736,10797.60199409736,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3666,77.4133,-13420.553490667864,-139.1597779405625,1.0,8.21,1.5,-10772.817637646147,10772.817637646147,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3667,74.3126,-12989.06076720756,-139.1597779405625,1.0,8.21,1.5,-10341.324914185845,10341.324914185845,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3668,98.8746,-16407.103232983656,-139.1597779405625,1.0,8.21,1.5,-13759.367379961941,13759.367379961941,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3669,98.5006,-16355.057476033886,-139.1597779405625,1.0,8.21,1.5,-13707.32162301217,13707.32162301217,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3670,75.7597,-13190.438881865346,-139.1597779405625,1.0,8.21,1.5,-10542.70302884363,10542.70302884363,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3671,40.8023,-8325.774860485928,-139.1597779405625,1.0,8.21,1.5,-5678.039007464214,5678.039007464214,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3672,45.5672,-8988.857286394916,-139.1597779405625,1.0,8.21,1.5,-6341.1214333732,6341.1214333732,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3673,33.4518,-4880.076764036301,-719.926451735275,5.0,8.21,1.5,-24082.835678158073,24082.835678158073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3674,44.0353,-8775.678422567767,-139.1597779405625,1.0,8.21,1.5,-6127.942569546051,6127.942569546051,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3675,29.0842,-1735.7259934373137,-719.926451735275,5.0,8.21,1.5,-20938.484907559086,20938.484907559086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3676,22.4146,3065.8954690562773,-719.926451735275,5.0,8.21,1.5,-16136.863445065495,16136.863445065495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3677,28.6606,-1430.7651484822486,-719.926451735275,5.0,8.21,1.5,-20633.52406260402,20633.52406260402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3678,54.3716,-10214.075635294803,-139.1597779405625,1.0,8.21,1.5,-7566.339782273088,7566.339782273088,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3679,75.5383,-13159.628907029308,-139.1597779405625,1.0,8.21,1.5,-10511.893054007593,10511.893054007593,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3680,72.4739,-12733.187683508248,-139.1597779405625,1.0,8.21,1.5,-10085.451830486532,10085.451830486532,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3681,77.9419,-13494.113349287245,-139.1597779405625,1.0,8.21,1.5,-10846.377496265528,10846.377496265528,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3682,75.7966,-13195.573877671353,-139.1597779405625,1.0,8.21,1.5,-10547.838024649638,10547.838024649638,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3683,82.165,-14081.799007508032,-139.1597779405625,1.0,8.21,1.5,-11434.063154486317,11434.063154486317,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3684,94.7837,-15837.814497406607,-139.1597779405625,1.0,8.21,1.5,-13190.078644384892,13190.078644384892,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3685,134.2401,-21328.55835974062,-139.1597779405625,1.0,8.21,1.5,-18680.822506718905,18680.822506718905,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3686,109.821,-17930.401826232228,-139.1597779405625,1.0,8.21,1.5,-15282.665973210513,15282.665973210513,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3687,88.7749,-15001.631223717357,-139.1597779405625,1.0,8.21,1.5,-12353.895370695642,12353.895370695642,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3688,69.1059,-12264.497551404434,-139.1597779405625,1.0,8.21,1.5,-9616.761698382717,9616.761698382717,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3689,59.8979,-10983.114316127732,-139.1597779405625,1.0,8.21,1.5,-8335.378463106019,8335.378463106019,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3690,68.3805,-12163.551048486348,-139.1597779405625,1.0,8.21,1.5,-9515.815195464633,9515.815195464633,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3691,56.8944,-10565.147923083254,-139.1597779405625,1.0,8.21,1.5,-7917.4120700615385,7917.4120700615385,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3692,26.8895,-155.7034098139079,-719.926451735275,5.0,8.21,1.5,-19358.462323935677,19358.462323935677,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3693,25.8965,559.1835567592248,-719.926451735275,5.0,8.21,1.5,-18643.575357362548,18643.575357362548,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3694,15.0346,8378.952682862606,-719.926451735275,5.0,8.21,1.5,-10823.806231259165,10823.806231259165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,18.6475,5777.93040538823,-719.926451735275,5.0,8.21,1.5,-13424.82850873354,13424.82850873354,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,25.6664,724.8386333035091,-719.926451735275,5.0,8.21,1.5,-18477.920280818264,18477.920280818264,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,7.6259,13712.67178583374,-719.926451735275,5.0,8.21,1.5,-5490.087128288033,5490.087128288033,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,29.0375,-1702.1054281412758,-719.926451735275,5.0,8.21,1.5,-20904.86434226305,20904.86434226305,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,14.8387,8519.986274757548,-719.926451735275,5.0,8.21,1.5,-10682.772639364224,10682.772639364224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,22.5691,2954.666832263178,-719.926451735275,5.0,8.21,1.5,-16248.092081858595,16248.092081858595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,16.3348,7442.9043103164,-719.926451735275,5.0,8.21,1.5,-11759.854603805372,11759.854603805372,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,30.212,-2547.6590457043526,-719.926451735275,5.0,8.21,1.5,-21750.41795982613,21750.41795982613,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,59.9638,-10992.284945494017,-139.1597779405625,1.0,8.21,1.5,-8344.549092472302,8344.549092472302,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3704,57.0249,-10583.308274104496,-139.1597779405625,1.0,8.21,1.5,-7935.572421082782,7935.572421082782,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3705,32.9131,-4492.252384486506,-719.926451735275,5.0,8.21,1.5,-23695.01129860828,23695.01129860828,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3706,43.9745,-8767.217508068981,-139.1597779405625,1.0,8.21,1.5,-6119.481655047265,6119.481655047265,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3707,53.6713,-10116.622042803028,-139.1597779405625,1.0,8.21,1.5,-7468.886189781312,7468.886189781312,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3708,38.0894,-7948.248298910976,-139.1597779405625,1.0,8.21,1.5,-5300.512445889261,5300.512445889261,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3709,40.5635,-8292.543505513722,-139.1597779405625,1.0,8.21,1.5,-5644.807652492006,5644.807652492006,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3710,45.1252,-8927.348664545185,-139.1597779405625,1.0,8.21,1.5,-6279.612811523471,6279.612811523471,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3711,55.7689,-10408.523593011152,-139.1597779405625,1.0,8.21,1.5,-7760.787739989436,7760.787739989436,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3712,38.374,-7987.853171712861,-139.1597779405625,1.0,8.21,1.5,-5340.117318691146,5340.117318691146,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3713,38.8309,-8051.435274253903,-139.1597779405625,1.0,8.21,1.5,-5403.699421232188,5403.699421232188,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3714,25.0397,1176.0165406060082,-719.926451735275,5.0,8.21,1.5,-18026.742373515764,18026.742373515764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3715,25.2545,1021.3763387732693,-719.926451735275,5.0,8.21,1.5,-18181.382575348503,18181.382575348503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3716,14.4656,8788.590833899978,-719.926451735275,5.0,8.21,1.5,-10414.168080221794,10414.168080221794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,15.3363,8161.750872374076,-719.926451735275,5.0,8.21,1.5,-11041.008041747698,11041.008041747698,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,3.1764,16915.984532829843,-719.926451735275,5.0,8.21,1.5,-2286.7743812919275,2286.7743812919275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3719,3.6998,16539.1750279916,-719.926451735275,5.0,8.21,1.5,-2663.5838861301704,2663.5838861301704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3720,7.8508,13550.760326838476,-719.926451735275,5.0,8.21,1.5,-5651.998587283297,5651.998587283297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3721,8.8422,12837.025242588123,-719.926451735275,5.0,8.21,1.5,-6365.733671533649,6365.733671533649,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3722,12.2417,10389.635269914055,-719.926451735275,5.0,8.21,1.5,-8813.123644207715,8813.123644207715,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3723,20.1111,4724.246050628482,-719.926451735275,5.0,8.21,1.5,-14478.51286349329,14478.51286349329,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3724,14.8622,8503.068003141769,-719.926451735275,5.0,8.21,1.5,-10699.690910980004,10699.690910980004,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3725,18.8702,5617.602784586785,-719.926451735275,5.0,8.21,1.5,-13585.156129534987,13585.156129534987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3726,18.2468,6066.404934598555,-719.926451735275,5.0,8.21,1.5,-13136.353979523215,13136.353979523215,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3727,22.0703,3313.766146388733,-719.926451735275,5.0,8.21,1.5,-15888.99276773304,15888.99276773304,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3728,30.2289,-2559.8258027386833,-719.926451735275,5.0,8.21,1.5,-21762.584716860456,21762.584716860456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3729,29.5731,-2087.6980356906893,-719.926451735275,5.0,8.21,1.5,-21290.456949812462,21290.456949812462,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3730,46.4142,-9106.725618310571,-139.1597779405625,1.0,8.21,1.5,-6458.989765288856,6458.989765288856,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3731,37.7591,-7902.283824257209,-139.1597779405625,1.0,8.21,1.5,-5254.547971235493,5254.547971235493,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3732,30.0867,-2457.4522613019285,-719.926451735275,5.0,8.21,1.5,-21660.211175423698,21660.211175423698,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3733,37.0925,-7809.51991628203,-139.1597779405625,1.0,8.21,1.5,-5161.784063260315,5161.784063260315,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3734,37.5486,-7872.99069100072,-139.1597779405625,1.0,8.21,1.5,-5225.254837979005,5225.254837979005,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3735,37.7612,-7902.576059790884,-139.1597779405625,1.0,8.21,1.5,-5254.840206769169,5254.840206769169,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3736,41.222,-8384.180219287582,-139.1597779405625,1.0,8.21,1.5,-5736.444366265867,5736.444366265867,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3737,54.8976,-10287.273678491538,-139.1597779405625,1.0,8.21,1.5,-7639.5378254698235,7639.5378254698235,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3738,41.1897,-8379.685358460103,-139.1597779405625,1.0,8.21,1.5,-5731.949505438387,5731.949505438387,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3739,49.5206,-9539.011552505133,-139.1597779405625,1.0,8.21,1.5,-6891.275699483419,6891.275699483419,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3740,25.1855,1071.0512639430021,-719.926451735275,5.0,8.21,1.5,-18131.70765017877,18131.70765017877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3741,30.4135,-2692.7242257290122,-719.926451735275,5.0,8.21,1.5,-21895.483139850785,21895.483139850785,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3742,27.1897,-371.825330624833,-719.926451735275,5.0,8.21,1.5,-19574.584244746606,19574.584244746606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3743,23.5821,2225.3813366553445,-719.926451735275,5.0,8.21,1.5,-16977.37757746643,16977.37757746643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3744,19.9053,4872.406914395602,-719.926451735275,5.0,8.21,1.5,-14330.35199972617,14330.35199972617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3745,22.9732,2663.7445531169546,-719.926451735275,5.0,8.21,1.5,-16539.014361004818,16539.014361004818,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3746,78.7948,-13612.80272389275,-139.1597779405625,1.0,8.21,1.5,-10965.066870871033,10965.066870871033,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3747,37.4362,-7857.349131960201,-139.1597779405625,1.0,8.21,1.5,-5209.613278938486,5209.613278938486,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3748,30.8457,-3003.8764381689975,-719.926451735275,5.0,8.21,1.5,-22206.635352290774,22206.635352290774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3749,14.934,8451.377283907175,-719.926451735275,5.0,8.21,1.5,-10751.381630214597,10751.381630214597,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3750,34.0013,-5275.676349264835,-719.926451735275,5.0,8.21,1.5,-24478.435263386607,24478.435263386607,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3751,47.1505,-9209.188962808206,-139.1597779405625,1.0,8.21,1.5,-6561.453109786492,6561.453109786492,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3752,51.7556,-9850.033656202291,-139.1597779405625,1.0,8.21,1.5,-7202.297803180576,7202.297803180576,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3753,51.3501,-9793.604366247393,-139.1597779405625,1.0,8.21,1.5,-7145.868513225678,7145.868513225678,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3754,78.2111,-13531.575161508843,-139.1597779405625,1.0,8.21,1.5,-10883.839308487128,10883.839308487128,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3755,91.5872,-15392.9902672196,-139.1597779405625,1.0,8.21,1.5,-12745.254414197885,12745.254414197885,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3756,103.7911,-17091.282281228432,-139.1597779405625,1.0,8.21,1.5,-14443.546428206715,14443.546428206715,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3757,82.6791,-14153.341049347277,-139.1597779405625,1.0,8.21,1.5,-11505.605196325561,11505.605196325561,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3758,131.5785,-20958.170694774013,-139.1597779405625,1.0,8.21,1.5,-18310.4348417523,18310.4348417523,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3759,95.9554,-16000.868009219565,-139.1597779405625,1.0,8.21,1.5,-13353.13215619785,13353.13215619785,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3760,90.3331,-15218.469989704341,-139.1597779405625,1.0,8.21,1.5,-12570.734136682626,12570.734136682626,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3761,83.4355,-14258.601505381517,-139.1597779405625,1.0,8.21,1.5,-11610.865652359802,11610.865652359802,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3762,81.1005,-13933.663423890304,-139.1597779405625,1.0,8.21,1.5,-11285.927570868587,11285.927570868587,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3763,56.8474,-10558.607413520047,-139.1597779405625,1.0,8.21,1.5,-7910.871560498333,7910.871560498333,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3764,46.1137,-9064.908105039432,-139.1597779405625,1.0,8.21,1.5,-6417.172252017716,6417.172252017716,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3765,37.2344,-7829.266688771795,-139.1597779405625,1.0,8.21,1.5,-5181.53083575008,5181.53083575008,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3766,49.5512,-9543.269841710116,-139.1597779405625,1.0,8.21,1.5,-6895.5339886884,6895.5339886884,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3767,21.3143,3858.030543900601,-719.926451735275,5.0,8.21,1.5,-15344.728370221172,15344.728370221172,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3768,22.9457,2683.542530539675,-719.926451735275,5.0,8.21,1.5,-16519.216383582097,16519.216383582097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3769,27.0375,-262.25252467072596,-719.926451735275,5.0,8.21,1.5,-19465.0114387925,19465.0114387925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3770,29.5393,-2063.364521622035,-719.926451735275,5.0,8.21,1.5,-21266.123435743808,21266.123435743808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3771,11.1497,11175.794955208978,-719.926451735275,5.0,8.21,1.5,-8026.9639589127955,8026.9639589127955,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3772,29.7275,-2198.8546798386155,-719.926451735275,5.0,8.21,1.5,-21401.61359396039,21401.61359396039,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3773,35.6799,-6484.1448911476655,-719.926451735275,5.0,8.21,1.5,-25686.90380526944,25686.90380526944,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3774,60.1123,-11012.95017251819,-139.1597779405625,1.0,8.21,1.5,-8365.214319496474,8365.214319496474,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3775,52.4645,-9948.684022784357,-139.1597779405625,1.0,8.21,1.5,-7300.948169762641,7300.948169762641,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3776,72.4815,-12734.245297820595,-139.1597779405625,1.0,8.21,1.5,-10086.50944479888,10086.50944479888,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3777,80.7587,-13886.098611790221,-139.1597779405625,1.0,8.21,1.5,-11238.362758768504,11238.362758768504,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3778,92.2103,-15479.700724854365,-139.1597779405625,1.0,8.21,1.5,-12831.96487183265,12831.96487183265,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3779,444.4935,-64503.35260904513,-139.1597779405625,1.0,8.21,1.5,-61855.61675602341,61855.61675602341,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3780,110.6161,-18041.04776567277,-139.1597779405625,1.0,8.21,1.5,-15393.311912651056,15393.311912651056,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3781,138.0528,-21859.1328450946,-139.1597779405625,1.0,8.21,1.5,-19211.396992072885,19211.396992072885,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3782,123.5085,-19835.15128679368,-139.1597779405625,1.0,8.21,1.5,-17187.415433771963,17187.415433771963,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3783,109.9739,-17951.679356279343,-139.1597779405625,1.0,8.21,1.5,-15303.943503257626,15303.943503257626,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3784,89.5725,-15112.62506260275,-139.1597779405625,1.0,8.21,1.5,-12464.889209581035,12464.889209581035,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3785,80.9408,-13911.439607353195,-139.1597779405625,1.0,8.21,1.5,-11263.70375433148,11263.70375433148,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3786,84.877,-14459.200325282838,-139.1597779405625,1.0,8.21,1.5,-11811.464472261123,11811.464472261123,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3787,63.561,-11492.870498701808,-139.1597779405625,1.0,8.21,1.5,-8845.134645680093,8845.134645680093,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3788,48.817,-9441.098732746155,-139.1597779405625,1.0,8.21,1.5,-6793.362879724439,6793.362879724439,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3789,33.9185,-5216.066439061153,-719.926451735275,5.0,8.21,1.5,-24418.825353182925,24418.825353182925,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
