,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5225,47.27742798,5839.965143754197,650.0,0,2.94,1.5,30730.328187,-30730.328187,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5226,44.22700007,3857.187002254198,650.0,0,2.94,1.5,28747.5500455,-28747.5500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5227,44.22700128,3857.1877887541987,650.0,0,2.94,1.5,28747.550832,-28747.550832,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5228,44.22700055,3857.187314254198,650.0,0,2.94,1.5,28747.5503575,-28747.5503575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5229,63.04026567,16085.80964225419,650.0,0,2.94,1.5,40976.172685499994,-40976.172685499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5230,91.53828862,34609.5245597542,650.0,0,2.94,1.5,59499.887603,-59499.887603,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5231,63.04026349,16085.808225254197,650.0,0,2.94,1.5,40976.1712685,-40976.1712685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5232,47.27742584,5839.963752754199,650.0,0,2.94,1.5,30730.326796,-30730.326796,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5233,46.01100087,5016.787522254194,650.0,0,2.94,1.5,29907.150565499996,-29907.150565499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5234,46.01100066,5016.787385754199,650.0,0,2.94,1.5,29907.150429,-29907.150429,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5235,47.27742437,5839.962797254196,650.0,0,2.94,1.5,30730.325840499998,-30730.325840499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5236,61.82464964,15295.659222754197,650.0,0,2.94,1.5,40186.022266,-40186.022266,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5237,56.74399945,11993.236599254195,650.0,0,2.94,1.5,36883.5996425,-36883.5996425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5238,56.74399974,11993.236787754196,650.0,0,2.94,1.5,36883.599831,-36883.599831,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5239,63.04026227,16085.807432254198,650.0,0,2.94,1.5,40976.1704755,-40976.1704755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5240,62.25299987,15574.086872254198,650.0,0,2.94,1.5,40464.4499155,-40464.4499155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5241,47.27742408,5839.962608754201,650.0,0,2.94,1.5,30730.325652000003,-30730.325652000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5242,46.01100029,5016.787145254198,650.0,0,2.94,1.5,29907.1501885,-29907.1501885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5243,47.87558097,6228.764587254197,650.0,0,2.94,1.5,31119.1276305,-31119.1276305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5244,62.25299947,15574.086612254197,650.0,0,2.94,1.5,40464.4496555,-40464.4496555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5245,65.61999405,17762.6330892542,650.0,0,2.94,1.5,42652.996132500004,-42652.996132500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5246,65.62000319,17762.639030254202,650.0,0,2.94,1.5,42653.00207350001,-42653.00207350001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5247,74.3314644,23425.088816754203,650.0,0,2.94,1.5,48315.45186,-48315.45186,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5248,74.97911448,23846.06136875421,650.0,0,2.94,1.5,48736.42441200001,-48736.42441200001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5249,65.61999792,17762.635604754196,650.0,0,2.94,1.5,42652.998648,-42652.998648,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5250,56.74399914,11993.236397754195,650.0,0,2.94,1.5,36883.599441,-36883.599441,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5251,49.21211195,7097.509724254199,650.0,0,2.94,1.5,31987.8727675,-31987.8727675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5252,56.74400151,11993.237938254197,650.0,0,2.94,1.5,36883.6009815,-36883.6009815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5253,65.61999656,17762.634720754195,650.0,0,2.94,1.5,42652.997764,-42652.997764,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5254,133.6369893,61973.68000175422,650.0,0,2.94,1.5,86864.04304500001,-86864.04304500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5255,65.61999899,17762.636300254195,650.0,0,2.94,1.5,42652.9993435,-42652.9993435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5256,62.25300292,15574.088854754196,650.0,0,2.94,1.5,40464.451898,-40464.451898,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5257,56.74399867,11993.236092254198,650.0,0,2.94,1.5,36883.5991355,-36883.5991355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5258,49.21211218,7097.509873754198,650.0,0,2.94,1.5,31987.872917,-31987.872917,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5259,62.25300197,15574.088237254195,650.0,0,2.94,1.5,40464.4512805,-40464.4512805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5260,65.62000137,17762.637847254195,650.0,0,2.94,1.5,42653.0008905,-42653.0008905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5261,65.61999729,17762.6351952542,650.0,0,2.94,1.5,42652.998238500004,-42652.998238500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5262,65.62000006,17762.636995754194,650.0,0,2.94,1.5,42653.000039,-42653.000039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5263,65.62000182,17762.638139754195,650.0,0,2.94,1.5,42653.001183,-42653.001183,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5264,65.61999986,17762.636865754193,650.0,0,2.94,1.5,42652.999909,-42652.999909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5265,49.21211251,7097.510088254195,650.0,0,2.94,1.5,31987.873131499997,-31987.873131499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5266,49.21211438,7097.511303754199,650.0,0,2.94,1.5,31987.874347,-31987.874347,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5267,56.74399803,11993.235676254195,650.0,0,2.94,1.5,36883.5987195,-36883.5987195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5268,65.61999837,17762.635897254197,650.0,0,2.94,1.5,42652.9989405,-42652.9989405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5269,65.61999549,17762.63402525419,650.0,0,2.94,1.5,42652.99706849999,-42652.99706849999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5270,65.62000119,17762.63773025419,650.0,0,2.94,1.5,42653.000773499996,-42653.000773499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5271,132.3178239,61116.22249175421,650.0,0,2.94,1.5,86006.585535,-86006.585535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5272,65.62000297,17762.638887254197,650.0,0,2.94,1.5,42653.0019305,-42653.0019305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5273,62.25299733,15574.0852212542,650.0,0,2.94,1.5,40464.4482645,-40464.4482645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5274,46.01100017,5016.7870672542,650.0,0,2.94,1.5,29907.150110500002,-29907.150110500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5275,44.22699912,3857.1863847542,650.0,0,2.94,1.5,28747.549428000002,-28747.549428000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5276,49.21211398,7097.511043754198,650.0,0,2.94,1.5,31987.874087,-31987.874087,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5277,65.62000272,17762.638724754197,650.0,0,2.94,1.5,42653.001768,-42653.001768,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5278,134.6135678,62608.456026754204,650.0,0,2.94,1.5,87498.81907,-87498.81907,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5279,65.61999988,17762.63687875419,650.0,0,2.94,1.5,42652.999921999995,-42652.999921999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5280,65.61999904,17762.636332754195,650.0,0,2.94,1.5,42652.999376,-42652.999376,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5281,56.74400037,11993.2371972542,650.0,0,2.94,1.5,36883.6002405,-36883.6002405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5282,49.21211106,7097.509145754196,650.0,0,2.94,1.5,31987.872188999998,-31987.872188999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5283,62.25300115,15574.087704254196,650.0,0,2.94,1.5,40464.4507475,-40464.4507475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5284,65.61999968,17762.636748754197,650.0,0,2.94,1.5,42652.999792,-42652.999792,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5285,61.80230327,15281.134082254202,650.0,0,2.94,1.5,40171.497125500005,-40171.497125500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5286,57.98460226,12799.628425754197,650.0,0,2.94,1.5,37689.991469,-37689.991469,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5287,65.61999875,17762.636144254193,650.0,0,2.94,1.5,42652.9991875,-42652.9991875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5288,69.43769903,20244.1413262542,650.0,0,2.94,1.5,45134.504369500006,-45134.504369500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5289,44.22699834,3857.1858777541993,650.0,0,2.94,1.5,28747.548921,-28747.548921,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5290,44.22699771,3857.185468254199,650.0,0,2.94,1.5,28747.5485115,-28747.5485115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5291,46.34900036,5236.487190754196,650.0,0,2.94,1.5,30126.850233999998,-30126.850233999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5292,56.74400048,11993.237268754192,650.0,0,2.94,1.5,36883.600311999995,-36883.600311999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5293,61.80229717,15281.130117254199,650.0,0,2.94,1.5,40171.4931605,-40171.4931605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5294,61.80230132,15281.132814754199,650.0,0,2.94,1.5,40171.495858,-40171.495858,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5295,62.25300031,15574.087158254193,650.0,0,2.94,1.5,40464.450201499996,-40464.450201499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5296,61.35159998,14988.1769437542,650.0,0,2.94,1.5,39878.539987000004,-39878.539987000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5297,46.01099963,5016.786716254198,650.0,0,2.94,1.5,29907.1497595,-29907.1497595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5298,44.22699825,3857.1858192541977,650.0,0,2.94,1.5,28747.5488625,-28747.5488625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5299,44.22699909,3857.186365254197,650.0,0,2.94,1.5,28747.5494085,-28747.5494085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5300,44.22699897,3857.186287254196,650.0,0,2.94,1.5,28747.549330499998,-28747.549330499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5301,61.35159891,14988.176248254194,650.0,0,2.94,1.5,39878.5392915,-39878.5392915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5302,127.0030049,57661.5901417542,650.0,0,2.94,1.5,82551.95318499999,-82551.95318499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5303,61.35160151,14988.177938254199,650.0,0,2.94,1.5,39878.5409815,-39878.5409815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5304,46.01099946,5016.786605754197,650.0,0,2.94,1.5,29907.149649,-29907.149649,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5305,46.01100167,5016.788042254196,650.0,0,2.94,1.5,29907.151085499998,-29907.151085499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5306,46.01100075,5016.787444254197,650.0,0,2.94,1.5,29907.1504875,-29907.1504875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5307,61.35159959,14988.176690254199,650.0,0,2.94,1.5,39878.5397335,-39878.5397335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5308,61.3516008,14988.1774767542,650.0,0,2.94,1.5,39878.54052,-39878.54052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5309,65.12206693,17438.980461254196,650.0,0,2.94,1.5,42329.3435045,-42329.3435045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5310,56.74400003,11993.236976254198,650.0,0,2.94,1.5,36883.6000195,-36883.6000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5311,56.74400003,11993.236976254198,650.0,0,2.94,1.5,36883.6000195,-36883.6000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5312,44.22700144,3857.1878927541975,650.0,0,2.94,1.5,28747.550936,-28747.550936,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5313,43.18331392,3178.791004754202,650.0,0,2.94,1.5,28069.154048000004,-28069.154048000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5314,42.8350016,2952.387996754197,650.0,0,2.94,1.5,27842.75104,-27842.75104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5315,43.18331534,3178.791927754198,650.0,0,2.94,1.5,28069.154971,-28069.154971,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5316,44.22699927,3857.1864822541966,650.0,0,2.94,1.5,28747.5495255,-28747.5495255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5317,44.22700207,3857.188302254198,650.0,0,2.94,1.5,28747.5513455,-28747.5513455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5318,44.22699785,3857.185559254197,650.0,0,2.94,1.5,28747.5486025,-28747.5486025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5319,44.22699997,3857.186937254198,650.0,0,2.94,1.5,28747.5499805,-28747.5499805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5320,44.22700137,3857.1878472542003,650.0,0,2.94,1.5,28747.550890500002,-28747.550890500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5321,43.18331475,3178.791544254199,650.0,0,2.94,1.5,28069.1545875,-28069.1545875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5322,42.83499905,2952.3863392542,650.0,0,2.94,1.5,27842.749382500002,-27842.749382500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5323,42.83500084,2952.387502754197,650.0,0,2.94,1.5,27842.750546,-27842.750546,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5324,43.18331338,3178.7906537541994,650.0,0,2.94,1.5,28069.153697,-28069.153697,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5325,44.2269995,3857.1866317541962,650.0,0,2.94,1.5,28747.549675,-28747.549675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5326,47.05468171,5695.180068254197,650.0,0,2.94,1.5,30585.5431115,-30585.5431115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5327,46.01099585,5016.784259254199,650.0,0,2.94,1.5,29907.1473025,-29907.1473025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5328,44.22699849,3857.185975254196,650.0,0,2.94,1.5,28747.549018499998,-28747.549018499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5329,44.22699995,3857.186924254197,650.0,0,2.94,1.5,28747.5499675,-28747.5499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5330,44.22700021,3857.187093254196,650.0,0,2.94,1.5,28747.5501365,-28747.5501365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5331,44.22699998,3857.1869437542,650.0,0,2.94,1.5,28747.549987000002,-28747.549987000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5332,46.01100007,5016.7870022542,650.0,0,2.94,1.5,29907.150045500002,-29907.150045500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5333,46.01099882,5016.786189754198,650.0,0,2.94,1.5,29907.149233,-29907.149233,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5334,44.22700068,3857.1873987542012,650.0,0,2.94,1.5,28747.550442000003,-28747.550442000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5335,44.22700022,3857.1870997541982,650.0,0,2.94,1.5,28747.550143,-28747.550143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5336,44.22699879,3857.1861702542,650.0,0,2.94,1.5,28747.549213500002,-28747.549213500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5337,42.83500017,2952.387067254199,650.0,0,2.94,1.5,27842.7501105,-27842.7501105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5338,9.194000225,4380.336872812285,-659.6383232550305,5.0,2.94,1.5,-6064.714892425373,6064.714892425373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5339,9.194000237,4380.336864896625,-659.6383232550305,5.0,2.94,1.5,-6064.714900341032,6064.714900341032,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5340,42.83500002,2952.3869697541986,650.0,0,2.94,1.5,27842.750013,-27842.750013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5341,42.83500103,2952.387626254199,650.0,0,2.94,1.5,27842.7506695,-27842.7506695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5342,43.18331552,3178.7920447541974,650.0,0,2.94,1.5,28069.155088,-28069.155088,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5343,44.22699996,3857.1869307541992,650.0,0,2.94,1.5,28747.549974,-28747.549974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5344,44.22699475,3857.1835442541988,650.0,0,2.94,1.5,28747.5465875,-28747.5465875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5345,42.83500014,2952.387047754196,650.0,0,2.94,1.5,27842.750090999998,-27842.750090999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5346,42.83500047,2952.387262254196,650.0,0,2.94,1.5,27842.750305499998,-27842.750305499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5347,42.83500013,2952.3870412541974,650.0,0,2.94,1.5,27842.7500845,-27842.7500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5348,42.8349999,2952.3868917541977,650.0,0,2.94,1.5,27842.749935,-27842.749935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5349,44.22700103,3857.1876262541946,650.0,0,2.94,1.5,28747.550669499997,-28747.550669499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5350,44.22699997,3857.186937254198,650.0,0,2.94,1.5,28747.5499805,-28747.5499805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5351,46.0110004,5016.787216754196,650.0,0,2.94,1.5,29907.15026,-29907.15026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5352,44.22699924,3857.1864627541972,650.0,0,2.94,1.5,28747.549506,-28747.549506,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5353,44.22700039,3857.1872102541993,650.0,0,2.94,1.5,28747.5502535,-28747.5502535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5354,44.22700029,3857.187145254199,650.0,0,2.94,1.5,28747.5501885,-28747.5501885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5355,46.01100094,5016.787567754199,650.0,0,2.94,1.5,29907.150611,-29907.150611,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5356,59.02669455,13476.988414254198,650.0,0,2.94,1.5,38367.3514575,-38367.3514575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5357,46.01099986,5016.786865754198,650.0,0,2.94,1.5,29907.149909,-29907.149909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5358,46.01099134,5016.781327754196,650.0,0,2.94,1.5,29907.144371,-29907.144371,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5359,59.02669651,13476.9896882542,650.0,0,2.94,1.5,38367.3527315,-38367.3527315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5360,44.22700057,3857.187327254199,650.0,0,2.94,1.5,28747.5503705,-28747.5503705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5361,44.22700053,3857.1873012541973,650.0,0,2.94,1.5,28747.5503445,-28747.5503445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5362,44.22700131,3857.187808254198,650.0,0,2.94,1.5,28747.5508515,-28747.5508515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5363,44.22699897,3857.186287254196,650.0,0,2.94,1.5,28747.549330499998,-28747.549330499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5364,44.22699995,3857.186924254197,650.0,0,2.94,1.5,28747.5499675,-28747.5499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5365,46.01099891,5016.786248254196,650.0,0,2.94,1.5,29907.149291499998,-29907.149291499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5366,60.69769048,14563.135768754195,650.0,0,2.94,1.5,39453.498812,-39453.498812,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5367,60.69770067,14563.1423922542,650.0,0,2.94,1.5,39453.5054355,-39453.5054355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5368,60.69770044,14563.142242754197,650.0,0,2.94,1.5,39453.505286,-39453.505286,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5369,56.74400274,11993.238737754195,650.0,0,2.94,1.5,36883.601781,-36883.601781,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5370,45.52060122,4698.0277497542,650.0,0,2.94,1.5,29588.390793000002,-29588.390793000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5371,45.52060255,4698.028614254198,650.0,0,2.94,1.5,29588.3916575,-29588.3916575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5372,60.69769886,14563.141215754198,650.0,0,2.94,1.5,39453.504259,-39453.504259,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5373,60.69769764,14563.140422754199,650.0,0,2.94,1.5,39453.503466,-39453.503466,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5374,60.69769958,14563.141683754196,650.0,0,2.94,1.5,39453.504727,-39453.504727,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5375,60.69769603,14563.139376254197,650.0,0,2.94,1.5,39453.5024195,-39453.5024195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5376,60.69769834,14563.1408777542,650.0,0,2.94,1.5,39453.503921,-39453.503921,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5377,55.86723399,11423.3390502542,650.0,0,2.94,1.5,36313.702093500004,-36313.702093500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5378,57.47738423,12469.936706254199,650.0,0,2.94,1.5,37360.2997495,-37360.2997495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5379,60.69769677,14563.1398572542,650.0,0,2.94,1.5,39453.5029005,-39453.5029005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5380,60.69769749,14563.140325254199,650.0,0,2.94,1.5,39453.5033685,-39453.5033685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5381,57.47738326,12469.9360757542,650.0,0,2.94,1.5,37360.299119,-37360.299119,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5382,57.47738166,12469.935035754197,650.0,0,2.94,1.5,37360.298079,-37360.298079,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5383,60.69769964,14563.141722754202,650.0,0,2.94,1.5,39453.504766000005,-39453.504766000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5384,72.1640819,22016.290191754193,650.0,0,2.94,1.5,46906.653235,-46906.653235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5385,46.0110012,5016.787736754198,650.0,0,2.94,1.5,29907.15078,-29907.15078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5386,46.01100039,5016.787210254198,650.0,0,2.94,1.5,29907.1502535,-29907.1502535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5387,46.0110013,5016.787801754194,650.0,0,2.94,1.5,29907.150844999996,-29907.150844999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5388,60.69769957,14563.141677254198,650.0,0,2.94,1.5,39453.5047205,-39453.5047205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
