,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3997,29.63,-10950.382863879397,650.0,0,4.5,1.0,19259.5,-19259.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3998,26.59,-12926.382863879397,650.0,0,4.5,1.0,17283.5,-17283.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3999,24.81,-14022.965166111648,484.06816921615655,0,4.5,1.0,12009.731278252842,-12009.731278252842,11114.641404348948,0,408.6658817641402,14308.219178082192,1,0,0,0,0,0
4000,20.7,-13274.410059743306,-659.6383232550305,5.0,4.5,1.0,-13654.513291379131,13654.513291379131,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4001,18.87,-12067.271928186601,-659.6383232550305,5.0,4.5,1.0,-12447.375159822426,12447.375159822426,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4002,18.95,-12120.042994047002,-659.6383232550305,5.0,4.5,1.0,-12500.146225682827,12500.146225682827,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4003,18.58,-11875.976814442642,-659.6383232550305,5.0,4.5,1.0,-12256.080046078467,12256.080046078467,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4004,19.75,-12647.753652651027,-659.6383232550305,5.0,4.5,1.0,-13027.856884286854,13027.856884286854,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4005,19.54,-12509.22960476747,-659.6383232550305,5.0,4.5,1.0,-12889.332836403295,12889.332836403295,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4006,17.77,-11341.669772606067,-659.6383232550305,5.0,4.5,1.0,-11721.773004241892,11721.773004241892,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4007,18.46,-11796.82021565204,-659.6383232550305,5.0,4.5,1.0,-12176.923447287863,12176.923447287863,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4008,17.73,-11315.284239675866,-659.6383232550305,5.0,4.5,1.0,-11695.387471311691,11695.387471311691,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4009,17.01,-10840.344646932244,-659.6383232550305,5.0,4.5,1.0,-11220.44787856807,11220.44787856807,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4010,15.56,-9883.86907821245,-659.6383232550305,5.0,4.5,1.0,-10263.972309848275,10263.972309848275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4011,15.06,-9554.049916584934,-659.6383232550305,5.0,4.5,1.0,-9934.15314822076,9934.15314822076,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4012,14.96,-9488.086084259432,-659.6383232550305,5.0,4.5,1.0,-9868.189315895257,9868.189315895257,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4013,15.05,-9547.453533352385,-659.6383232550305,5.0,4.5,1.0,-9927.55676498821,9927.55676498821,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4014,15.21,-9652.99566507319,-659.6383232550305,5.0,4.5,1.0,-10033.098896709014,10033.098896709014,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4015,18.95,-12120.042994047002,-659.6383232550305,5.0,4.5,1.0,-12500.146225682827,12500.146225682827,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4016,16.74,-10662.242299653384,-659.6383232550305,5.0,4.5,1.0,-11042.34553128921,11042.34553128921,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4017,16.35,-10404.983353583924,-659.6383232550305,5.0,4.5,1.0,-10785.08658521975,10785.08658521975,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4018,16.75,-10668.838682885937,-659.6383232550305,5.0,4.5,1.0,-11048.941914521762,11048.941914521762,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4019,18.17,-11605.525101908079,-659.6383232550305,5.0,4.5,1.0,-11985.628333543906,11985.628333543906,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4020,19.17,-12265.16342516311,-659.6383232550305,5.0,4.5,1.0,-12645.266656798936,12645.266656798936,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4021,19.1,-12218.988742535259,-659.6383232550305,5.0,4.5,1.0,-12599.091974171084,12599.091974171084,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4022,17.27,-11011.850610978552,-659.6383232550305,5.0,4.5,1.0,-11391.953842614377,11391.953842614377,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4023,17.85,-11394.440838466471,-659.6383232550305,5.0,4.5,1.0,-11774.544070102296,11774.544070102296,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4024,18.6,-11889.169580907743,-659.6383232550305,5.0,4.5,1.0,-12269.272812543568,12269.272812543568,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4025,18.66,-11928.747880303044,-659.6383232550305,5.0,4.5,1.0,-12308.85111193887,12308.85111193887,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4026,20.2,-12944.590898115792,-659.6383232550305,5.0,4.5,1.0,-13324.694129751615,13324.694129751615,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4027,19.56,-12522.42237123257,-659.6383232550305,5.0,4.5,1.0,-12902.525602868396,12902.525602868396,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4028,18.77,-12001.308095861095,-659.6383232550305,5.0,4.5,1.0,-12381.411327496922,12381.411327496922,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4029,23.5,-14419.357512403107,200.0,0,4.5,1.0,4700.0,-4700.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4030,19.35,-12383.898323349016,-659.6383232550305,5.0,4.5,1.0,-12764.001554984841,12764.001554984841,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4031,19.6,-12548.807904162773,-659.6383232550305,5.0,4.5,1.0,-12928.911135798598,12928.911135798598,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4032,17.95,-11460.404670791972,-659.6383232550305,5.0,4.5,1.0,-11840.507902427797,11840.507902427797,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4033,16.07,-10220.284623072514,-659.6383232550305,5.0,4.5,1.0,-10600.38785470834,10600.38785470834,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4034,16.22,-10319.230371560769,-659.6383232550305,5.0,4.5,1.0,-10699.333603196594,10699.333603196594,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4035,15.85,-10075.164191956408,-659.6383232550305,5.0,4.5,1.0,-10455.267423592233,10455.267423592233,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4036,16.17,-10286.24845539802,-659.6383232550305,5.0,4.5,1.0,-10666.351687033844,10666.351687033844,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4037,18.74,-11981.518946163445,-659.6383232550305,5.0,4.5,1.0,-12361.62217779927,12361.62217779927,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4038,21.53,-13821.909868044982,-659.6383232550305,5.0,4.5,1.0,-14202.013099680807,14202.013099680807,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4039,19.3,-12350.916407186263,-659.6383232550305,5.0,4.5,1.0,-12731.01963882209,12731.01963882209,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4040,20.51,-13149.078778324852,-659.6383232550305,5.0,4.5,1.0,-13529.182009960678,13529.182009960678,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4041,29.81,-10833.382863879397,650.0,0,4.5,1.0,19376.5,-19376.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4042,26.56,-12945.882863879397,650.0,0,4.5,1.0,17264.0,-17264.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4043,27.25,-12497.382863879397,650.0,0,4.5,1.0,17712.5,-17712.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4044,28.19,-11886.382863879397,650.0,0,4.5,1.0,18323.5,-18323.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4045,30.14,-10618.882863879397,650.0,0,4.5,1.0,19591.0,-19591.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4046,33.86,-8200.882863879397,650.0,0,4.5,1.0,22009.0,-22009.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4047,25.33,-13739.659252200525,601.8744663887326,0,4.5,1.0,15245.480233626595,-15245.480233626595,13912.11271030684,0,513.00465245516,14308.219178082192,1,0,0,0,0,0
4048,25.84,-13413.882863879397,650.0,0,4.5,1.0,16796.0,-16796.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4049,24.71,-14070.102536794073,458.48236950176357,0,4.5,1.0,11329.099350388578,-11329.099350388578,10514.152106357498,0,386.52920715277946,14308.219178082192,1,0,0,0,0,0
4050,28.62,-11606.882863879397,650.0,0,4.5,1.0,18603.0,-18603.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4051,21.5,-13802.12071834733,-659.6383232550305,5.0,4.5,1.0,-14182.223949983156,14182.223949983156,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4052,24.66,-14092.696588524657,445.22493758107174,0,4.5,1.0,10979.24696074923,-10979.24696074923,10203.912263609254,0,375.12591276598357,14308.219178082192,1,0,0,0,0,0
4053,26.73,-12835.382863879397,650.0,0,4.5,1.0,17374.5,-17374.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4054,18.31,-11697.874467163783,-659.6383232550305,5.0,4.5,1.0,-12077.977698799608,12077.977698799608,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4055,20.77,-13320.584742371158,-659.6383232550305,5.0,4.5,1.0,-13700.687974006983,13700.687974006983,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4056,18.35,-11724.260000093986,-659.6383232550305,5.0,4.5,1.0,-12104.36323172981,12104.36323172981,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4057,17.0,-10833.748263699694,-659.6383232550305,5.0,4.5,1.0,-11213.851495335519,11213.851495335519,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4058,16.58,-10556.70016793258,-659.6383232550305,5.0,4.5,1.0,-10936.803399568405,10936.803399568405,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4059,16.11,-10246.670156002714,-659.6383232550305,5.0,4.5,1.0,-10626.773387638541,10626.773387638541,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4060,16.33,-10391.790587118821,-659.6383232550305,5.0,4.5,1.0,-10771.893818754646,10771.893818754646,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4061,16.69,-10629.260383490635,-659.6383232550305,5.0,4.5,1.0,-11009.36361512646,11009.36361512646,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4062,17.33,-11051.428910373852,-659.6383232550305,5.0,4.5,1.0,-11431.532142009677,11431.532142009677,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4063,19.01,-12159.621293442306,-659.6383232550305,5.0,4.5,1.0,-12539.72452507813,12539.72452507813,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4064,20.27,-12990.765580743642,-659.6383232550305,5.0,4.5,1.0,-13370.86881237947,13370.86881237947,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4065,27.43,-12380.382863879397,650.0,0,4.5,1.0,17829.5,-17829.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4066,37.73,-5685.382863879399,650.0,0,4.5,1.0,24524.499999999996,-24524.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4067,33.46,-8460.882863879397,650.0,0,4.5,1.0,21749.0,-21749.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4068,26.19,-13186.382863879397,650.0,0,4.5,1.0,17023.5,-17023.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4069,28.92,-11411.882863879397,650.0,0,4.5,1.0,18798.0,-18798.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4070,41.28,-3377.8828638793957,650.0,0,4.5,1.0,26832.0,-26832.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4071,50.53,2634.6171361206043,650.0,0,4.5,1.0,32844.5,-32844.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4072,63.29,10928.617136120603,650.0,0,4.5,1.0,41138.5,-41138.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4073,46.76,184.1171361206042,650.0,0,4.5,1.0,30394.0,-30394.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4074,41.06,-3520.8828638793957,650.0,0,4.5,1.0,26689.0,-26689.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4075,45.94,-348.8828638793958,650.0,0,4.5,1.0,29861.0,-29861.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4076,47.8,860.1171361206005,650.0,0,4.5,1.0,31069.999999999996,-31069.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4077,34.27,-7934.382863879392,650.0,0,4.5,1.0,22275.500000000004,-22275.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4078,18.91,-12093.657461116802,-659.6383232550305,5.0,4.5,1.0,-12473.760692752627,12473.760692752627,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4079,26.93,-12705.382863879397,650.0,0,4.5,1.0,17504.5,-17504.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4080,20.2,-12944.590898115792,-659.6383232550305,5.0,4.5,1.0,-13324.694129751615,13324.694129751615,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4081,18.4,-11757.241916256735,-659.6383232550305,5.0,4.5,1.0,-12137.34514789256,12137.34514789256,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4082,18.59,-11882.573197675192,-659.6383232550305,5.0,4.5,1.0,-12262.676429311017,12262.676429311017,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4083,19.04,-12179.410443139954,-659.6383232550305,5.0,4.5,1.0,-12559.51367477578,12559.51367477578,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4084,18.39,-11750.645533024186,-659.6383232550305,5.0,4.5,1.0,-12130.748764660011,12130.748764660011,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4085,19.03,-12172.814059907407,-659.6383232550305,5.0,4.5,1.0,-12552.917291543232,12552.917291543232,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4086,20.78,-13327.181125603709,-659.6383232550305,5.0,4.5,1.0,-13707.284357239534,13707.284357239534,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4087,36.36,-6575.882863879396,650.0,0,4.5,1.0,23634.0,-23634.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4088,39.85,-4307.382863879396,650.0,0,4.5,1.0,25902.5,-25902.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4089,36.4,-6549.882863879396,650.0,0,4.5,1.0,23660.0,-23660.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4090,29.58,-10982.882863879397,650.0,0,4.5,1.0,19227.0,-19227.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4091,35.23,-7310.382863879399,650.0,0,4.5,1.0,22899.499999999996,-22899.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4092,36.87,-6244.382863879396,650.0,0,4.5,1.0,23965.5,-23965.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4093,27.11,-12588.382863879397,650.0,0,4.5,1.0,17621.5,-17621.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4094,25.5,-13634.397885331146,636.2145672033747,0,4.5,1.0,16223.471463686055,-16223.471463686055,14738.645637684685,0,544.2417162786554,14308.219178082192,1,0,0,0,0,0
4095,34.06,-8070.882863879396,650.0,0,4.5,1.0,22139.0,-22139.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4096,37.02,-6146.882863879392,650.0,0,4.5,1.0,24063.000000000004,-24063.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4097,51.8,3460.1171361206043,650.0,0,4.5,1.0,33670.0,-33670.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4098,35.71,-6998.382863879396,650.0,0,4.5,1.0,23211.5,-23211.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4099,39.13,-4775.382863879396,650.0,0,4.5,1.0,25434.5,-25434.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4100,26.04,-13283.882863879397,650.0,0,4.5,1.0,16926.0,-16926.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4101,24.24,-14253.978847165194,316.8678691722755,0,4.5,1.0,7680.877148735958,-7680.877148735958,7228.961611131205,0,266.83427254963254,14308.219178082192,1,0,0,0,0,0
4102,33.04,-8733.882863879397,650.0,0,4.5,1.0,21476.0,-21476.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4103,51.39,3193.6171361206043,650.0,0,4.5,1.0,33403.5,-33403.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4104,23.27,-14443.680946089904,-131.9276646510061,1.0,4.5,1.0,-3069.956756428912,3069.956756428912,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4105,20.53,-13162.271544789952,-659.6383232550305,5.0,4.5,1.0,-13542.374776425777,13542.374776425777,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4106,19.86,-12720.31386820908,-659.6383232550305,5.0,4.5,1.0,-13100.417099844906,13100.417099844906,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4107,20.15,-12911.608981953039,-659.6383232550305,5.0,4.5,1.0,-13291.712213588864,13291.712213588864,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4108,19.88,-12733.50663467418,-659.6383232550305,5.0,4.5,1.0,-13113.609866310006,13113.609866310006,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4109,18.79,-12014.500862326198,-659.6383232550305,5.0,4.5,1.0,-12394.604093962023,12394.604093962023,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4110,18.53,-11842.99489827989,-659.6383232550305,5.0,4.5,1.0,-12223.098129915716,12223.098129915716,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4111,17.08,-10886.519329560095,-659.6383232550305,5.0,4.5,1.0,-11266.62256119592,11266.62256119592,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4112,19.07,-12199.199592837607,-659.6383232550305,5.0,4.5,1.0,-12579.302824473432,12579.302824473432,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4113,20.72,-13287.602826208407,-659.6383232550305,5.0,4.5,1.0,-13667.70605784423,13667.70605784423,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4114,20.74,-13300.795592673507,-659.6383232550305,5.0,4.5,1.0,-13680.898824309332,13680.898824309332,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4115,18.55,-11856.187664744992,-659.6383232550305,5.0,4.5,1.0,-12236.290896380817,12236.290896380817,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4116,18.14,-11585.735952210429,-659.6383232550305,5.0,4.5,1.0,-11965.839183846254,11965.839183846254,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4117,17.84,-11387.844455233919,-659.6383232550305,5.0,4.5,1.0,-11767.947686869744,11767.947686869744,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4118,18.14,-11585.735952210429,-659.6383232550305,5.0,4.5,1.0,-11965.839183846254,11965.839183846254,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4119,18.83,-12040.886395256399,-659.6383232550305,5.0,4.5,1.0,-12420.989626892224,12420.989626892224,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4120,20.1,-12878.62706579029,-659.6383232550305,5.0,4.5,1.0,-13258.730297426115,13258.730297426115,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4121,18.78,-12007.904479093648,-659.6383232550305,5.0,4.5,1.0,-12388.007710729475,12388.007710729475,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4122,18.26,-11664.892551001032,-659.6383232550305,5.0,4.5,1.0,-12044.995782636859,12044.995782636859,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4123,19.33,-12370.705556883915,-659.6383232550305,5.0,4.5,1.0,-12750.808788519738,12750.808788519738,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4124,18.0,-11493.386586954724,-659.6383232550305,5.0,4.5,1.0,-11873.48981859055,11873.48981859055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4125,17.24,-10992.0614612809,-659.6383232550305,5.0,4.5,1.0,-11372.164692916725,11372.164692916725,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4126,18.14,-11585.735952210429,-659.6383232550305,5.0,4.5,1.0,-11965.839183846254,11965.839183846254,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4127,15.38,-9765.134180026545,-659.6383232550305,5.0,4.5,1.0,-10145.23741166237,10145.23741166237,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4128,8.33,-5114.684001078578,-659.6383232550305,5.0,4.5,1.0,-5494.787232714404,5494.787232714404,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4129,12.89,-8122.6347551215185,-659.6383232550305,5.0,4.5,1.0,-8502.737986757344,8502.737986757344,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4130,12.52,-7878.568575517156,-659.6383232550305,5.0,4.5,1.0,-8258.671807152981,8258.671807152981,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4131,13.9,-8788.869461609098,-659.6383232550305,5.0,4.5,1.0,-9168.972693244925,9168.972693244925,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4132,14.2,-8986.760958585608,-659.6383232550305,5.0,4.5,1.0,-9366.864190221433,9366.864190221433,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4133,9.77,-6064.5631865658215,-659.6383232550305,5.0,4.5,1.0,-6444.6664182016475,6444.6664182016475,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4134,8.3,-5094.894851380928,-659.6383232550305,5.0,4.5,1.0,-5474.998083016753,5474.998083016753,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4135,9.17,-5668.780192612803,-659.6383232550305,5.0,4.5,1.0,-6048.88342424863,6048.88342424863,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4136,15.21,-9652.99566507319,-659.6383232550305,5.0,4.5,1.0,-10033.098896709014,10033.098896709014,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4137,14.95,-9481.48970102688,-659.6383232550305,5.0,4.5,1.0,-9861.592932662707,9861.592932662707,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4138,13.09,-8254.562419772523,-659.6383232550305,5.0,4.5,1.0,-8634.66565140835,8634.66565140835,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4139,14.06,-8894.411593329904,-659.6383232550305,5.0,4.5,1.0,-9274.514824965729,9274.514824965729,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4140,14.46,-9158.266922631918,-659.6383232550305,5.0,4.5,1.0,-9538.370154267743,9538.370154267743,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4141,16.55,-10536.911018234929,-659.6383232550305,5.0,4.5,1.0,-10917.014249870756,10917.014249870756,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4142,16.48,-10490.736335607078,-659.6383232550305,5.0,4.5,1.0,-10870.839567242903,10870.839567242903,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4143,16.79,-10695.224215816137,-659.6383232550305,5.0,4.5,1.0,-11075.327447451962,11075.327447451962,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4144,16.35,-10404.983353583924,-659.6383232550305,5.0,4.5,1.0,-10785.08658521975,10785.08658521975,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4145,17.41,-11104.199976234257,-659.6383232550305,5.0,4.5,1.0,-11484.303207870082,11484.303207870082,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4146,17.93,-11447.211904326872,-659.6383232550305,5.0,4.5,1.0,-11827.315135962697,11827.315135962697,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4147,16.43,-10457.754419444325,-659.6383232550305,5.0,4.5,1.0,-10837.85765108015,10837.85765108015,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4148,16.58,-10556.70016793258,-659.6383232550305,5.0,4.5,1.0,-10936.803399568405,10936.803399568405,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
