,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3336,7.8984,4516.491827735876,-719.926451735275,5.0,3.87,1.0,-5686.267086385896,5686.267086385896,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3337,8.199,4300.0819363442515,-719.926451735275,5.0,3.87,1.0,-5902.67697777752,5902.67697777752,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3338,9.059,3680.9451878519144,-719.926451735275,5.0,3.87,1.0,-6521.813726269856,6521.813726269856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3339,10.314,2777.4374909241446,-719.926451735275,5.0,3.87,1.0,-7425.321423197626,7425.321423197626,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3340,14.3596,-135.0969622160842,-719.926451735275,5.0,3.87,1.0,-10337.855876337855,10337.855876337855,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3341,23.5877,-6778.650251474379,-719.926451735275,5.0,3.87,1.0,-16981.40916559615,16981.40916559615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3342,30.1575,-8644.446856264229,-139.1597779405625,1.0,3.87,1.0,-4196.7110032425135,4196.7110032425135,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3343,18.2071,-2905.013985267556,-719.926451735275,5.0,3.87,1.0,-13107.772899389325,13107.772899389325,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3344,4.9403,6646.106264613991,-719.926451735275,5.0,3.87,1.0,-3556.6526495077787,3556.6526495077787,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3345,3.7967,7469.4141548184525,-719.926451735275,5.0,3.87,1.0,-2733.344759303319,2733.344759303319,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3346,2.3263,8527.99400945,-719.926451735275,5.0,3.87,1.0,-1674.7649046717702,1674.7649046717702,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3347,-0.0309,10225.004641480391,-719.926451735275,5.0,3.87,1.0,22.245727358619998,-22.245727358619998,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3348,-2.6631,12119.99504773798,-719.926451735275,5.0,3.87,1.0,1917.236133616211,-1917.236133616211,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3349,-9.4447,17002.24827282592,-719.926451735275,5.0,3.87,1.0,6799.4893587041515,-6799.4893587041515,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3350,-10.9472,18083.937766558174,-719.926451735275,5.0,3.87,1.0,7881.178852436403,-7881.178852436403,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3351,-10.6839,17894.381131816273,-719.926451735275,5.0,3.87,1.0,7691.622217694504,-7691.622217694504,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3352,-5.3104,14025.856343416775,-719.926451735275,5.0,3.87,1.0,3823.097429295004,-3823.097429295004,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3353,-1.1354,11020.163407422002,-719.926451735275,5.0,3.87,1.0,817.4044933002313,-817.4044933002313,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3354,5.1526,6493.2658789105935,-719.926451735275,5.0,3.87,1.0,-3709.493035211178,3709.493035211178,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3355,18.803,-3334.0181578566057,-719.926451735275,5.0,3.87,1.0,-13536.777071978377,13536.777071978377,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3356,26.5614,-8144.014378812171,-139.1597779405625,1.0,3.87,1.0,-3696.2785257904566,3696.2785257904566,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3357,33.0357,-9044.976529132755,-139.1597779405625,1.0,3.87,1.0,-4597.240676111041,4597.240676111041,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3358,15.193,-735.0836670922613,-719.926451735275,5.0,3.87,1.0,-10937.842581214032,10937.842581214032,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3359,13.4776,499.87816821442766,-719.926451735275,5.0,3.87,1.0,-9702.880745907343,9702.880745907343,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3360,9.0105,3715.8616207610753,-719.926451735275,5.0,3.87,1.0,-6486.897293360696,6486.897293360696,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3361,10.3439,2755.91169001726,-719.926451735275,5.0,3.87,1.0,-7446.847224104511,7446.847224104511,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3362,5.7185,6085.859499873601,-719.926451735275,5.0,3.87,1.0,-4116.89941424817,4116.89941424817,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3363,10.2101,2852.2378492594394,-719.926451735275,5.0,3.87,1.0,-7350.5210648623315,7350.5210648623315,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3364,13.9861,133.79556750704114,-719.926451735275,5.0,3.87,1.0,-10068.96334661473,10068.96334661473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3365,28.7731,-8451.794059683314,-139.1597779405625,1.0,3.87,1.0,-4004.0582066615984,4004.0582066615984,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3366,30.6855,-8717.923219016846,-139.1597779405625,1.0,3.87,1.0,-4270.187365995131,4270.187365995131,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3367,16.7826,-1879.4787547706542,-719.926451735275,5.0,3.87,1.0,-12082.237668892425,12082.237668892425,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3368,14.1651,4.928732646425942,-719.926451735275,5.0,3.87,1.0,-10197.830181475345,10197.830181475345,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3369,9.3486,3472.45448742938,-719.926451735275,5.0,3.87,1.0,-6730.304426692392,6730.304426692392,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3370,0.0017,10201.535039153821,-719.926451735275,5.0,3.87,1.0,-1.2238749679499674,1.2238749679499674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3371,-0.8866,10841.045706230265,-719.926451735275,5.0,3.87,1.0,638.2867921084949,-638.2867921084949,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3372,-1.4005,11211.015909777023,-719.926451735275,5.0,3.87,1.0,1008.2569956552527,-1008.2569956552527,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3373,-1.24,11095.46771427351,-719.926451735275,5.0,3.87,1.0,892.708800151741,-892.708800151741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3374,-6.6151,14965.144384995787,-719.926451735275,5.0,3.87,1.0,4762.385470874017,-4762.385470874017,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3375,-0.2897,10411.32160718948,-719.926451735275,5.0,3.87,1.0,208.56269306770918,-208.56269306770918,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3376,5.2491,6423.792976318138,-719.926451735275,5.0,3.87,1.0,-3778.965937803632,3778.965937803632,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3377,7.0278,5143.259796616605,-719.926451735275,5.0,3.87,1.0,-5059.4991175051655,5059.4991175051655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3378,18.5758,-3170.450868022351,-719.926451735275,5.0,3.87,1.0,-13373.209782144122,13373.209782144122,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3379,34.8497,-9297.412366316936,-139.1597779405625,1.0,3.87,1.0,-4849.6765132952205,4849.6765132952205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3380,50.7478,-11509.788431993791,-139.1597779405625,1.0,3.87,1.0,-7062.052578972077,7062.052578972077,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3381,32.3807,-8953.826874581686,-139.1597779405625,1.0,3.87,1.0,-4506.0910215599715,4506.0910215599715,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3382,24.4999,-7857.136496587702,-139.1597779405625,1.0,3.87,1.0,-3409.400643565987,3409.400643565987,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3383,23.1414,-6457.347076064923,-719.926451735275,5.0,3.87,1.0,-16660.105990186694,16660.105990186694,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3384,15.5479,-990.5855648131105,-719.926451735275,5.0,3.87,1.0,-11193.344478934883,11193.344478934883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3385,17.2802,-2237.7141571541283,-719.926451735275,5.0,3.87,1.0,-12440.4730712759,12440.4730712759,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3386,13.4038,553.0087403524926,-719.926451735275,5.0,3.87,1.0,-9649.75017376928,9649.75017376928,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3387,16.4227,-1620.3772247911288,-719.926451735275,5.0,3.87,1.0,-11823.1361389129,11823.1361389129,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3388,16.0799,-1373.5864371362763,-719.926451735275,5.0,3.87,1.0,-11576.345351258047,11576.345351258047,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3389,27.6697,-8298.245160703696,-139.1597779405625,1.0,3.87,1.0,-3850.5093076819817,3850.5093076819817,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3390,31.243,-8795.504795218709,-139.1597779405625,1.0,3.87,1.0,-4347.7689421969935,4347.7689421969935,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3391,16.7423,-1850.4657187657244,-719.926451735275,5.0,3.87,1.0,-12053.224632887495,12053.224632887495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3392,18.3273,-2991.5491447661366,-719.926451735275,5.0,3.87,1.0,-13194.308058887906,13194.308058887906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3393,18.4841,-3104.433612398226,-719.926451735275,5.0,3.87,1.0,-13307.192526519997,13307.192526519997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3394,15.4237,-901.1706995075906,-719.926451735275,5.0,3.87,1.0,-11103.929613629361,11103.929613629361,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3395,9.0596,3680.513231980874,-719.926451735275,5.0,3.87,1.0,-6522.245682140897,6522.245682140897,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3396,7.0278,5143.259796616605,-719.926451735275,5.0,3.87,1.0,-5059.4991175051655,5059.4991175051655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3397,22.3078,-5857.216385898397,-719.926451735275,5.0,3.87,1.0,-16059.975300020167,16059.975300020167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3398,20.1996,-4339.467440350092,-719.926451735275,5.0,3.87,1.0,-14542.22635447186,14542.22635447186,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3399,13.8934,200.53274958290103,-719.926451735275,5.0,3.87,1.0,-10002.22616453887,10002.22616453887,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3400,14.6005,-308.52724443911166,-719.926451735275,5.0,3.87,1.0,-10511.286158560883,10511.286158560883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3401,11.7298,1758.1656205573422,-719.926451735275,5.0,3.87,1.0,-8444.593293564429,8444.593293564429,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3402,11.6603,1808.2005089529434,-719.926451735275,5.0,3.87,1.0,-8394.558405168827,8394.558405168827,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3403,16.3294,-1553.2080868442295,-719.926451735275,5.0,3.87,1.0,-11755.967000966,11755.967000966,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3404,27.7863,-8314.471190811566,-139.1597779405625,1.0,3.87,1.0,-3866.7353377898517,3866.7353377898517,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3405,37.3648,-9647.413123815244,-139.1597779405625,1.0,3.87,1.0,-5199.67727079353,5199.67727079353,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3406,29.5623,-8561.618956434006,-139.1597779405625,1.0,3.87,1.0,-4113.88310341229,4113.88310341229,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3407,9.6991,3220.120266096165,-719.926451735275,5.0,3.87,1.0,-6982.638648025605,6982.638648025605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3408,0.01,10195.559649604418,-719.926451735275,5.0,3.87,1.0,-7.19926451735275,7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3409,7.0958,5094.304797898607,-719.926451735275,5.0,3.87,1.0,-5108.454116223164,5108.454116223164,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3410,16.4247,-1621.8170776946022,-719.926451735275,5.0,3.87,1.0,-11824.575991816373,11824.575991816373,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3411,17.6839,-2528.34846571966,-719.926451735275,5.0,3.87,1.0,-12731.10737984143,12731.10737984143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3412,28.1823,-8369.57846287603,-139.1597779405625,1.0,3.87,1.0,-3921.8426098543146,3921.8426098543146,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3413,30.9964,-8761.187993978567,-139.1597779405625,1.0,3.87,1.0,-4313.4521409568515,4313.4521409568515,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3414,34.7674,-9285.95951659243,-139.1597779405625,1.0,3.87,1.0,-4838.223663570712,4838.223663570712,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3415,30.2328,-8654.925587543152,-139.1597779405625,1.0,3.87,1.0,-4207.1897345214375,4207.1897345214375,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3416,41.461,-10217.439406215377,-139.1597779405625,1.0,3.87,1.0,-5769.703553193662,5769.703553193662,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3417,48.8529,-11246.09456877422,-139.1597779405625,1.0,3.87,1.0,-6798.358715752505,6798.358715752505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3418,32.9373,-9031.283206983404,-139.1597779405625,1.0,3.87,1.0,-4583.547353961689,4583.547353961689,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3419,21.1352,-5013.030628593615,-719.926451735275,5.0,3.87,1.0,-15215.789542715385,15215.789542715385,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3420,19.7516,-4016.940389972687,-719.926451735275,5.0,3.87,1.0,-14219.699304094458,14219.699304094458,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3421,18.8806,-3389.8844505112625,-719.926451735275,5.0,3.87,1.0,-13592.643364633033,13592.643364633033,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3422,17.7506,-2576.3675600504007,-719.926451735275,5.0,3.87,1.0,-12779.126474172172,12779.126474172172,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3423,19.626,-3926.517627634737,-719.926451735275,5.0,3.87,1.0,-14129.276541756508,14129.276541756508,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3424,21.1475,-5021.8857239499575,-719.926451735275,5.0,3.87,1.0,-15224.644638071728,15224.644638071728,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3425,20.5909,-4621.174660914105,-719.926451735275,5.0,3.87,1.0,-14823.933575035875,14823.933575035875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3426,25.6282,-8014.150474038039,-139.1597779405625,1.0,3.87,1.0,-3566.4146210163235,3566.4146210163235,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3427,21.6672,-5396.031500916781,-719.926451735275,5.0,3.87,1.0,-15598.790415038551,15598.790415038551,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3428,23.2382,-6527.0359565928975,-719.926451735275,5.0,3.87,1.0,-16729.794870714668,16729.794870714668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3429,25.9991,-8065.764835676193,-139.1597779405625,1.0,3.87,1.0,-3618.028982654478,3618.028982654478,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3430,21.3533,-5170.046587717079,-719.926451735275,5.0,3.87,1.0,-15372.805501838848,15372.805501838848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3431,16.5536,-1714.6155973232776,-719.926451735275,5.0,3.87,1.0,-11917.374511445048,11917.374511445048,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3432,12.724,1042.4147422421324,-719.926451735275,5.0,3.87,1.0,-9160.344171879638,9160.344171879638,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3433,12.758,1017.9372428831325,-719.926451735275,5.0,3.87,1.0,-9184.821671238638,9184.821671238638,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3434,13.0847,782.7372711012181,-719.926451735275,5.0,3.87,1.0,-9420.021643020553,9420.021643020553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3435,12.0628,1518.4301121294961,-719.926451735275,5.0,3.87,1.0,-8684.328801992275,8684.328801992275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3436,14.9825,-583.5391490019879,-719.926451735275,5.0,3.87,1.0,-10786.298063123757,10786.298063123757,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3437,17.4777,-2379.899631371845,-719.926451735275,5.0,3.87,1.0,-12582.658545493616,12582.658545493616,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3438,20.8239,-4788.917524168421,-719.926451735275,5.0,3.87,1.0,-14991.676438290193,14991.676438290193,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3439,15.4107,-891.8116556350319,-719.926451735275,5.0,3.87,1.0,-11094.570569756803,11094.570569756803,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3440,8.158,4329.598920865397,-719.926451735275,5.0,3.87,1.0,-5873.159993256373,5873.159993256373,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3441,2.1807,8632.815300822656,-719.926451735275,5.0,3.87,1.0,-1569.943613299114,1569.943613299114,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3442,-0.0053,10206.574524315967,-719.926451735275,5.0,3.87,1.0,3.8156101941969576,-3.8156101941969576,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3443,-0.0105,10210.318141864991,-719.926451735275,5.0,3.87,1.0,7.559227743220388,-7.559227743220388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3444,-0.01,10209.958178639123,-719.926451735275,5.0,3.87,1.0,7.19926451735275,-7.19926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3445,-0.0099,10209.88618599395,-719.926451735275,5.0,3.87,1.0,7.127271872179223,-7.127271872179223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3446,-0.0073,10208.014377219439,-719.926451735275,5.0,3.87,1.0,5.255463097667508,-5.255463097667508,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3447,-0.0006,10203.190869992812,-719.926451735275,5.0,3.87,1.0,0.43195587104116495,-0.43195587104116495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3448,0.0002,10202.614928831423,-719.926451735275,5.0,3.87,1.0,-0.143985290347055,0.143985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3449,6.5718,5471.54625860789,-719.926451735275,5.0,3.87,1.0,-4731.21265551388,4731.21265551388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3450,16.7733,-1872.783438769518,-719.926451735275,5.0,3.87,1.0,-12075.542352891287,12075.542352891287,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3451,22.6138,-6077.513880129391,-719.926451735275,5.0,3.87,1.0,-16280.272794251163,16280.272794251163,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3452,33.6399,-9129.056866964444,-139.1597779405625,1.0,3.87,1.0,-4681.321013942727,4681.321013942727,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3453,18.9798,-3461.3011545234017,-719.926451735275,5.0,3.87,1.0,-13664.060068645173,13664.060068645173,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3454,15.8316,-1194.8286991704076,-719.926451735275,5.0,3.87,1.0,-11397.58761329218,11397.58761329218,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3455,12.7684,1010.4500077850848,-719.926451735275,5.0,3.87,1.0,-9192.308906336686,9192.308906336686,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3456,11.0794,2226.4057847659647,-719.926451735275,5.0,3.87,1.0,-7976.353129355805,7976.353129355805,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3457,11.2265,2120.5046037157067,-719.926451735275,5.0,3.87,1.0,-8082.254310406065,8082.254310406065,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3458,6.6691,5401.497414854048,-719.926451735275,5.0,3.87,1.0,-4801.261499267723,4801.261499267723,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3459,10.4449,2683.1991183919968,-719.926451735275,5.0,3.87,1.0,-7519.559795729774,7519.559795729774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3460,10.9667,2307.541495876531,-719.926451735275,5.0,3.87,1.0,-7895.21741824524,7895.21741824524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3461,12.7914,993.8916993951739,-719.926451735275,5.0,3.87,1.0,-9208.867214726597,9208.867214726597,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3462,7.8112,4579.269414327191,-719.926451735275,5.0,3.87,1.0,-5623.48949979458,5623.48949979458,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3463,1.5684,9073.626267220165,-719.926451735275,5.0,3.87,1.0,-1129.1326469016053,1129.1326469016053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3464,0.4359,9888.942973810364,-719.926451735275,5.0,3.87,1.0,-313.8159403114064,313.8159403114064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3465,-0.0105,10210.318141864991,-719.926451735275,5.0,3.87,1.0,7.559227743220388,-7.559227743220388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3466,-0.0104,10210.246149219818,-719.926451735275,5.0,3.87,1.0,7.48723509804686,-7.48723509804686,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3467,-0.0309,10225.004641480391,-719.926451735275,5.0,3.87,1.0,22.245727358619998,-22.245727358619998,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3468,-0.2137,10356.607196857598,-719.926451735275,5.0,3.87,1.0,153.84828273582826,-153.84828273582826,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3469,-0.1424,10305.276440848873,-719.926451735275,5.0,3.87,1.0,102.51752672710316,-102.51752672710316,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3470,-0.1822,10333.929513627938,-719.926451735275,5.0,3.87,1.0,131.1705995061671,-131.1705995061671,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3471,-0.0368,10229.252207545629,-719.926451735275,5.0,3.87,1.0,26.49329342385812,-26.49329342385812,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3472,0.0582,10160.859194630777,-719.926451735275,5.0,3.87,1.0,-41.89971949099301,41.89971949099301,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3473,3.9402,7366.10470899444,-719.926451735275,5.0,3.87,1.0,-2836.6542051273304,2836.6542051273304,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3474,9.5972,3293.480771527989,-719.926451735275,5.0,3.87,1.0,-6909.278142593782,6909.278142593782,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3475,15.6053,-1031.909343142715,-719.926451735275,5.0,3.87,1.0,-11234.668257264488,11234.668257264488,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3476,18.9377,-3430.992250905348,-719.926451735275,5.0,3.87,1.0,-13633.751165027117,13633.751165027117,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3477,17.1367,-2134.404711330118,-719.926451735275,5.0,3.87,1.0,-12337.163625451889,12337.163625451889,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3478,8.4485,4120.4602866363,-719.926451735275,5.0,3.87,1.0,-6082.29862748547,6082.29862748547,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3479,11.1616,2167.2278304333254,-719.926451735275,5.0,3.87,1.0,-8035.5310836884455,8035.5310836884455,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3480,9.306,3503.123354273302,-719.926451735275,5.0,3.87,1.0,-6699.635559848469,6699.635559848469,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3481,6.7621,5334.544254842667,-719.926451735275,5.0,3.87,1.0,-4868.214659279103,4868.214659279103,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3482,4.1413,7221.327499550476,-719.926451735275,5.0,3.87,1.0,-2981.4314145712947,2981.4314145712947,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3483,8.0469,4409.582749653186,-719.926451735275,5.0,3.87,1.0,-5793.176164468585,5793.176164468585,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3484,11.8319,1684.6611298351713,-719.926451735275,5.0,3.87,1.0,-8518.0977842866,8518.0977842866,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3485,12.161,1447.7333345690918,-719.926451735275,5.0,3.87,1.0,-8755.02557955268,8755.02557955268,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3486,5.9647,5908.6136074563765,-719.926451735275,5.0,3.87,1.0,-4294.145306665395,4294.145306665395,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3487,0.4744,9861.225805418557,-719.926451735275,5.0,3.87,1.0,-341.53310870321445,341.53310870321445,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3488,-0.0058,10206.934487541836,-719.926451735275,5.0,3.87,1.0,4.175573420064595,-4.175573420064595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
