,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1541,46.55,-16264.360406048338,200.0,0,10.76,1.0,9310.0,-9310.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1542,42.75,-17024.360406048338,200.0,0,10.76,1.0,8550.0,-8550.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1543,38.13,-17297.412203174434,-131.9276646510061,1.0,10.76,1.0,-5030.401853142863,5030.401853142863,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1544,42.41,-17092.360406048338,200.0,0,10.76,1.0,8482.0,-8482.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1545,74.15,-3358.661118473169,650.0,0,10.76,1.0,48197.50000000001,-48197.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1546,73.44,-3820.161118473169,650.0,0,10.76,1.0,47736.0,-47736.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1547,75.95,-2188.661118473169,650.0,0,10.76,1.0,49367.5,-49367.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1548,41.86,-17202.360406048338,200.0,0,10.76,1.0,8372.0,-8372.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1549,20.39,-14957.015432265585,-131.9276646510061,1.0,10.76,1.0,-2690.0050822340145,2690.0050822340145,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1550,28.25,-15993.966876422493,-131.9276646510061,1.0,10.76,1.0,-3726.956526390922,3726.956526390922,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1551,35.61,-16964.954488253898,-131.9276646510061,1.0,10.76,1.0,-4697.944138222327,4697.944138222327,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1552,37.9,-17267.068840304702,-131.9276646510061,1.0,10.76,1.0,-5000.058490273131,5000.058490273131,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1553,44.67,-16640.360406048338,200.0,0,10.76,1.0,8934.0,-8934.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1554,73.22,-3963.161118473169,650.0,0,10.76,1.0,47593.0,-47593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1555,44.29,-16716.360406048338,200.0,0,10.76,1.0,8858.0,-8858.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1556,40.18,-17538.360406048338,200.0,0,10.76,1.0,8036.0,-8036.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1557,38.54,-17351.502545681346,-131.9276646510061,1.0,10.76,1.0,-5084.492195649775,5084.492195649775,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1558,50.42,-15490.360406048338,200.0,0,10.76,1.0,10084.0,-10084.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1559,38.06,-17288.177266648865,-131.9276646510061,1.0,10.76,1.0,-5021.166916617292,5021.166916617292,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1560,37.29,-17186.59296486759,-131.9276646510061,1.0,10.76,1.0,-4919.5826148360175,4919.5826148360175,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1561,37.62,-17230.12909420242,-131.9276646510061,1.0,10.76,1.0,-4963.118744170849,4963.118744170849,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1562,36.93,-17139.099005593227,-131.9276646510061,1.0,10.76,1.0,-4872.088655561655,4872.088655561655,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1563,37.62,-17230.12909420242,-131.9276646510061,1.0,10.76,1.0,-4963.118744170849,4963.118744170849,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1564,39.16,-17433.29769776497,-131.9276646510061,1.0,10.76,1.0,-5166.287347733399,5166.287347733399,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1565,42.33,-17108.360406048338,200.0,0,10.76,1.0,8466.0,-8466.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1566,36.7,-17108.755642723496,-131.9276646510061,1.0,10.76,1.0,-4841.745292691924,4841.745292691924,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1567,37.0,-17148.3339421188,-131.9276646510061,1.0,10.76,1.0,-4881.323592087226,4881.323592087226,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1568,37.63,-17231.44837084893,-131.9276646510061,1.0,10.76,1.0,-4964.43802081736,4964.43802081736,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1569,48.77,-15820.360406048338,200.0,0,10.76,1.0,9754.0,-9754.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1570,48.52,-15870.360406048338,200.0,0,10.76,1.0,9704.0,-9704.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1571,43.05,-16964.360406048338,200.0,0,10.76,1.0,8610.0,-8610.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1572,41.33,-17308.360406048338,200.0,0,10.76,1.0,8266.0,-8266.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1573,56.9,-14142.697512655932,331.1836515071089,0,10.76,1.0,18844.349770754496,-18844.349770754496,7558.4007749682505,0,278.7393409258885,14308.219178082192,1,0,0,0,0,0
1574,49.45,-15684.360406048338,200.0,0,10.76,1.0,9890.0,-9890.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1575,52.82,-15010.360406048338,200.0,0,10.76,1.0,10564.0,-10564.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1576,61.42,-11633.161118473174,650.0,0,10.76,1.0,39923.0,-39923.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1577,67.02,-7993.161118473173,650.0,0,10.76,1.0,43563.0,-43563.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1578,63.83,-10066.661118473174,650.0,0,10.76,1.0,41489.5,-41489.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1579,62.61,-10859.661118473174,650.0,0,10.76,1.0,40696.5,-40696.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1580,48.7,-15834.360406048338,200.0,0,10.76,1.0,9740.0,-9740.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1581,47.25,-16124.360406048338,200.0,0,10.76,1.0,9450.0,-9450.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1582,39.38,-17462.32178398819,-131.9276646510061,1.0,10.76,1.0,-5195.31143395662,5195.31143395662,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1583,39.77,-17513.773573202085,-131.9276646510061,1.0,10.76,1.0,-5246.763223170513,5246.763223170513,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1584,44.92,-16590.360406048338,200.0,0,10.76,1.0,8984.0,-8984.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1585,42.6,-17054.360406048338,200.0,0,10.76,1.0,8520.0,-8520.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1586,39.83,-17521.689233081142,-131.9276646510061,1.0,10.76,1.0,-5254.6788830495725,5254.6788830495725,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1587,37.65,-17234.08692414195,-131.9276646510061,1.0,10.76,1.0,-4967.07657411038,4967.07657411038,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1588,40.8,-17414.36040604834,200.0,0,10.76,1.0,8159.999999999999,-8159.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1589,38.96,-17406.91216483477,-131.9276646510061,1.0,10.76,1.0,-5139.901814803197,5139.901814803197,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1590,53.46,-14882.360406048338,200.0,0,10.76,1.0,10692.0,-10692.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1591,50.62,-15450.360406048338,200.0,0,10.76,1.0,10124.0,-10124.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1592,36.33,-17059.94240680262,-131.9276646510061,1.0,10.76,1.0,-4792.932056771051,4792.932056771051,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1593,17.08,-14520.334862270754,-131.9276646510061,1.0,10.76,1.0,-2253.324512239184,2253.324512239184,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1594,23.6,-15380.503235795315,-131.9276646510061,1.0,10.76,1.0,-3113.492885763744,3113.492885763744,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1595,30.49,-16289.484845240748,-131.9276646510061,1.0,10.76,1.0,-4022.4744952091755,4022.4744952091755,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1596,17.84,-14620.59988740552,-131.9276646510061,1.0,10.76,1.0,-2353.5895373739486,2353.5895373739486,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1597,10.6,-11056.448208432477,-659.6383232550305,5.0,10.76,1.0,-6992.166226503323,6992.166226503323,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1598,10.36,-10898.13501085127,-659.6383232550305,5.0,10.76,1.0,-6833.853028922115,6833.853028922115,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1599,34.99,-16883.159336170276,-131.9276646510061,1.0,10.76,1.0,-4616.148986138704,4616.148986138704,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1600,39.1,-17425.38203788591,-131.9276646510061,1.0,10.76,1.0,-5158.371687854338,5158.371687854338,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1601,47.89,-15996.360406048338,200.0,0,10.76,1.0,9578.0,-9578.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1602,84.92,3641.838881526831,650.0,0,10.76,1.0,55198.0,-55198.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1603,78.38,-609.1611184731693,650.0,0,10.76,1.0,50947.0,-50947.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1604,56.2,-14334.176996612758,208.84887125894167,0,10.76,1.0,11737.306564752522,-11737.306564752522,4758.942080067414,0,178.14746438594318,14308.219178082192,1,0,0,0,0,0
1605,44.04,-16766.360406048338,200.0,0,10.76,1.0,8808.0,-8808.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1606,40.06,-17552.032595950877,-131.9276646510061,1.0,10.76,1.0,-5285.022245919305,5285.022245919305,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1607,42.16,-17142.360406048338,200.0,0,10.76,1.0,8432.0,-8432.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1608,44.9,-16594.360406048338,200.0,0,10.76,1.0,8980.0,-8980.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1609,44.88,-16598.360406048338,200.0,0,10.76,1.0,8976.0,-8976.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1610,42.55,-17064.360406048338,200.0,0,10.76,1.0,8510.0,-8510.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1611,42.49,-17076.360406048338,200.0,0,10.76,1.0,8498.0,-8498.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1612,39.34,-17457.04467740215,-131.9276646510061,1.0,10.76,1.0,-5190.03432737058,5190.03432737058,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1613,38.91,-17400.315781602218,-131.9276646510061,1.0,10.76,1.0,-5133.305431570647,5133.305431570647,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1614,44.46,-16682.360406048338,200.0,0,10.76,1.0,8892.0,-8892.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1615,48.04,-15966.360406048338,200.0,0,10.76,1.0,9608.0,-9608.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1616,44.48,-16678.360406048338,200.0,0,10.76,1.0,8896.0,-8896.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1617,45.2,-16534.360406048338,200.0,0,10.76,1.0,9040.0,-9040.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1618,46.44,-16286.360406048338,200.0,0,10.76,1.0,9288.0,-9288.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1619,49.46,-15682.360406048338,200.0,0,10.76,1.0,9892.0,-9892.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1620,50.45,-15484.360406048338,200.0,0,10.76,1.0,10090.0,-10090.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1621,51.96,-15182.360406048338,200.0,0,10.76,1.0,10392.0,-10392.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1622,60.93,-11951.661118473174,650.0,0,10.76,1.0,39604.5,-39604.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1623,54.07,-14760.360406048338,200.0,0,10.76,1.0,10814.0,-10814.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1624,53.92,-14790.360406048338,200.0,0,10.76,1.0,10784.0,-10784.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1625,53.83,-14808.360406048338,200.0,0,10.76,1.0,10766.0,-10766.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1626,56.23,-14327.817122684022,215.12068047170823,0,10.76,1.0,12096.235862924153,-12096.235862924153,4901.675695953966,0,183.2477241629343,14308.219178082192,1,0,0,0,0,0
1627,63.8,-10086.161118473174,650.0,0,10.76,1.0,41470.0,-41470.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1628,58.12,-13640.204114944496,484.5965298332782,0,10.76,1.0,28164.750313910128,-28164.750313910128,11127.066724082682,0,409.12485458925283,14308.219178082192,1,0,0,0,0,0
1629,54.8,-14614.360406048338,200.0,0,10.76,1.0,10960.0,-10960.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1630,49.34,-15706.360406048338,200.0,0,10.76,1.0,9868.0,-9868.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1631,45.02,-16570.360406048338,200.0,0,10.76,1.0,9004.0,-9004.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1632,42.87,-17000.360406048338,200.0,0,10.76,1.0,8574.0,-8574.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1633,44.03,-16768.360406048338,200.0,0,10.76,1.0,8806.0,-8806.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1634,42.69,-17036.360406048338,200.0,0,10.76,1.0,8538.0,-8538.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1635,44.53,-16668.360406048338,200.0,0,10.76,1.0,8906.0,-8906.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1636,45.97,-16380.360406048338,200.0,0,10.76,1.0,9194.0,-9194.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1637,57.35,-13979.30645877985,393.54570010754486,0,10.76,1.0,22569.845901167697,-22569.845901167697,9000.141795860203,0,331.08573311970383,14308.219178082192,1,0,0,0,0,0
1638,73.07,-4060.6611184731837,650.0,0,10.76,1.0,47495.49999999999,-47495.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1639,70.57,-5685.66111847318,650.0,0,10.76,1.0,45870.49999999999,-45870.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1640,64.92,-9358.161118473174,650.0,0,10.76,1.0,42198.0,-42198.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1641,53.48,-14878.360406048338,200.0,0,10.76,1.0,10696.0,-10696.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1642,38.13,-17297.412203174434,-131.9276646510061,1.0,10.76,1.0,-5030.401853142863,5030.401853142863,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1643,34.38,-16802.683460733162,-131.9276646510061,1.0,10.76,1.0,-4535.67311070159,4535.67311070159,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1644,18.68,-14731.419125712366,-131.9276646510061,1.0,10.76,1.0,-2464.408775680794,2464.408775680794,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1645,30.63,-16307.954718291887,-131.9276646510061,1.0,10.76,1.0,-4040.9443682603164,4040.9443682603164,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1646,32.27,-16524.316088319538,-131.9276646510061,1.0,10.76,1.0,-4257.305738287967,4257.305738287967,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1647,32.75,-16587.641367352022,-131.9276646510061,1.0,10.76,1.0,-4320.631017320449,4320.631017320449,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1648,36.17,-17038.83398045846,-131.9276646510061,1.0,10.76,1.0,-4771.82363042689,4771.82363042689,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1649,46.13,-16348.360406048338,200.0,0,10.76,1.0,9226.0,-9226.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1650,43.55,-16864.360406048338,200.0,0,10.76,1.0,8710.0,-8710.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1651,52.78,-15018.360406048338,200.0,0,10.76,1.0,10556.0,-10556.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1652,49.16,-15742.360406048338,200.0,0,10.76,1.0,9832.0,-9832.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1653,42.34,-17106.360406048338,200.0,0,10.76,1.0,8468.0,-8468.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1654,39.45,-17471.556720513763,-131.9276646510061,1.0,10.76,1.0,-5204.5463704821905,5204.5463704821905,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1655,38.99,-17410.8699947743,-131.9276646510061,1.0,10.76,1.0,-5143.859644742728,5143.859644742728,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1656,40.85,-17404.360406048338,200.0,0,10.76,1.0,8170.0,-8170.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1657,41.59,-17256.360406048338,200.0,0,10.76,1.0,8318.0,-8318.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1658,39.35,-17458.363954048662,-131.9276646510061,1.0,10.76,1.0,-5191.35360401709,5191.35360401709,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1659,42.14,-17146.360406048338,200.0,0,10.76,1.0,8428.0,-8428.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1660,52.06,-15162.360406048338,200.0,0,10.76,1.0,10412.0,-10412.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1661,52.29,-15116.360406048338,200.0,0,10.76,1.0,10458.0,-10458.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1662,66.03,-8636.661118473174,650.0,0,10.76,1.0,42919.5,-42919.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1663,42.25,-17124.360406048338,200.0,0,10.76,1.0,8450.0,-8450.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1664,37.85,-17260.472457072152,-131.9276646510061,1.0,10.76,1.0,-4993.462107040581,4993.462107040581,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1665,33.94,-16744.635288286718,-131.9276646510061,1.0,10.76,1.0,-4477.624938255147,4477.624938255147,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1666,36.4,-17069.177343328192,-131.9276646510061,1.0,10.76,1.0,-4802.1669932966215,4802.1669932966215,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1667,37.32,-17190.550794807117,-131.9276646510061,1.0,10.76,1.0,-4923.540444775547,4923.540444775547,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1668,35.76,-16984.74363795155,-131.9276646510061,1.0,10.76,1.0,-4717.733287919978,4717.733287919978,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1669,34.54,-16823.79188707732,-131.9276646510061,1.0,10.76,1.0,-4556.78153704575,4556.78153704575,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1670,34.92,-16873.924399644704,-131.9276646510061,1.0,10.76,1.0,-4606.914049613133,4606.914049613133,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1671,35.88,-17000.574957709672,-131.9276646510061,1.0,10.76,1.0,-4733.5646076780995,4733.5646076780995,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1672,35.3,-16924.056912212087,-131.9276646510061,1.0,10.76,1.0,-4657.046562180515,4657.046562180515,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1673,39.3,-17451.76757081611,-131.9276646510061,1.0,10.76,1.0,-5184.75722078454,5184.75722078454,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1674,40.4,-17494.360406048338,200.0,0,10.76,1.0,8080.0,-8080.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1675,40.66,-17442.36040604834,200.0,0,10.76,1.0,8131.999999999999,-8131.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1676,40.62,-17450.36040604834,200.0,0,10.76,1.0,8123.999999999999,-8123.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1677,38.57,-17355.460375620878,-131.9276646510061,1.0,10.76,1.0,-5088.450025589305,5088.450025589305,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1678,38.09,-17292.135096588394,-131.9276646510061,1.0,10.76,1.0,-5025.124746556823,5025.124746556823,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1679,38.71,-17373.93024867202,-131.9276646510061,1.0,10.76,1.0,-5106.919898640446,5106.919898640446,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1680,38.32,-17322.478459458125,-131.9276646510061,1.0,10.76,1.0,-5055.468109426553,5055.468109426553,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1681,41.1,-17354.360406048338,200.0,0,10.76,1.0,8220.0,-8220.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1682,41.62,-17250.360406048338,200.0,0,10.76,1.0,8324.0,-8324.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1683,42.19,-17136.360406048338,200.0,0,10.76,1.0,8438.0,-8438.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1684,41.82,-17210.360406048338,200.0,0,10.76,1.0,8364.0,-8364.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1685,42.54,-17066.360406048338,200.0,0,10.76,1.0,8508.0,-8508.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1686,37.74,-17245.960413960544,-131.9276646510061,1.0,10.76,1.0,-4978.95006392897,4978.95006392897,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1687,37.05,-17154.930325351346,-131.9276646510061,1.0,10.76,1.0,-4887.919975319775,4887.919975319775,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1688,47.31,-16112.360406048338,200.0,0,10.76,1.0,9462.0,-9462.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1689,50.88,-15398.360406048338,200.0,0,10.76,1.0,10176.0,-10176.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1690,95.56,10557.83888152683,650.0,0,10.76,1.0,62114.0,-62114.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1691,108.89,19222.33888152683,650.0,0,10.76,1.0,70778.5,-70778.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1692,111.46,20892.83888152683,650.0,0,10.76,1.0,72449.0,-72449.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1693,123.39,28647.33888152683,650.0,0,10.76,1.0,80203.5,-80203.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1694,127.42,31266.83888152683,650.0,0,10.76,1.0,82823.0,-82823.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1695,82.64,2159.838881526831,650.0,0,10.76,1.0,53716.0,-53716.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1696,96.89,11422.33888152683,650.0,0,10.76,1.0,62978.5,-62978.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1697,132.58,34620.83888152685,650.0,0,10.76,1.0,86177.00000000001,-86177.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1698,127.23,31143.33888152683,650.0,0,10.76,1.0,82699.5,-82699.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1699,102.81,15270.33888152683,650.0,0,10.76,1.0,66826.5,-66826.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1700,126.35,30571.33888152683,650.0,0,10.76,1.0,82127.5,-82127.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1701,125.61,30090.33888152683,650.0,0,10.76,1.0,81646.5,-81646.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1702,122.18,27860.83888152683,650.0,0,10.76,1.0,79417.0,-79417.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1703,80.14,534.8388815268307,650.0,0,10.76,1.0,52091.0,-52091.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
