,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3130,71.51716753,16549.07191885822,650.0,0,4.42,1.0,46486.1588945,-46486.1588945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3131,71.51968027,16550.70519985822,650.0,0,4.42,1.0,46487.7921755,-46487.7921755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3132,71.94244977,16825.505374858218,650.0,0,4.42,1.0,46762.592350499996,-46762.592350499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3133,74.25416136,18328.117908358217,650.0,0,4.42,1.0,48265.204884,-48265.204884,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3134,74.24515352,18322.262812358218,650.0,0,4.42,1.0,48259.349788,-48259.349788,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3135,75.09765203,18876.38684385822,650.0,0,4.42,1.0,48813.4738195,-48813.4738195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3136,84.93849264,25272.93324035823,650.0,0,4.42,1.0,55210.020216000004,-55210.020216000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3137,89.65262939,28337.122127858216,650.0,0,4.42,1.0,58274.2091035,-58274.2091035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3138,89.65319142,28337.487447358224,650.0,0,4.42,1.0,58274.574423,-58274.574423,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3139,89.65055242,28335.772097358225,650.0,0,4.42,1.0,58272.859073,-58272.859073,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3140,80.62791344,22471.056760358224,650.0,0,4.42,1.0,52408.143736,-52408.143736,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3141,72.73480453,17340.535968858232,650.0,0,4.42,1.0,47277.622944500006,-47277.622944500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3142,70.03235126,15583.94134335822,650.0,0,4.42,1.0,45521.028319,-45521.028319,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3143,67.97567844,14247.104010358216,650.0,0,4.42,1.0,44184.190985999994,-44184.190985999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3144,68.78049367,14770.23390985822,650.0,0,4.42,1.0,44707.3208855,-44707.3208855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3145,69.73633877,15391.533224858224,650.0,0,4.42,1.0,45328.6202005,-45328.6202005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3146,70.6819323,16006.169019358222,650.0,0,4.42,1.0,45943.255995,-45943.255995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3147,70.72049327,16031.233649858226,650.0,0,4.42,1.0,45968.320625500004,-45968.320625500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3148,70.78473371,16072.989935858222,650.0,0,4.42,1.0,46010.0769115,-46010.0769115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3149,70.36961521,15803.162910858224,650.0,0,4.42,1.0,45740.2498865,-45740.2498865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3150,70.6700111,15998.42023935822,650.0,0,4.42,1.0,45935.507215,-45935.507215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3151,71.50891511,16543.707845858222,650.0,0,4.42,1.0,46480.7948215,-46480.7948215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3152,69.87654082,15482.664557358225,650.0,0,4.42,1.0,45419.751533,-45419.751533,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3153,68.87825493,14833.778728858222,650.0,0,4.42,1.0,44770.8657045,-44770.8657045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3154,68.39962562,14522.669677358219,650.0,0,4.42,1.0,44459.756653,-44459.756653,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3155,66.23544662,13115.953327358224,650.0,0,4.42,1.0,43053.040303,-43053.040303,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3156,65.08333845,12367.083016858222,650.0,0,4.42,1.0,42304.1699925,-42304.1699925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3157,68.93666643,14871.746203858227,650.0,0,4.42,1.0,44808.833179500005,-44808.833179500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3158,70.46914354,15867.856325358229,650.0,0,4.42,1.0,45804.94330100001,-45804.94330100001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3159,71.77278447,16715.222929858228,650.0,0,4.42,1.0,46652.309905500006,-46652.309905500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3160,71.54415346,16566.61277335822,650.0,0,4.42,1.0,46503.699749,-46503.699749,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3161,72.96761529,17491.86296285822,650.0,0,4.42,1.0,47428.9499385,-47428.9499385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3162,74.30255992,18359.576972358213,650.0,0,4.42,1.0,48296.663947999994,-48296.663947999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3163,80.20282529,22194.749462858228,650.0,0,4.42,1.0,52131.8364385,-52131.8364385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3164,74.31163338,18365.474721358223,650.0,0,4.42,1.0,48302.561697000005,-48302.561697000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3165,72.32577789,17074.668652858218,650.0,0,4.42,1.0,47011.755628499996,-47011.755628499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3166,70.72488569,16034.088722858218,650.0,0,4.42,1.0,45971.175698499996,-45971.175698499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3167,70.7938284,16078.901484358223,650.0,0,4.42,1.0,46015.98846,-46015.98846,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3168,71.11888177,16290.18617485822,650.0,0,4.42,1.0,46227.2731505,-46227.2731505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3169,71.51884542,16550.162547358228,650.0,0,4.42,1.0,46487.249523000006,-46487.249523000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3170,71.84990433,16765.350838858223,650.0,0,4.42,1.0,46702.4378145,-46702.4378145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3171,72.26077343,17032.415753858226,650.0,0,4.42,1.0,46969.5027295,-46969.5027295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3172,72.08021787,16915.05463985822,650.0,0,4.42,1.0,46852.1416155,-46852.1416155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3173,72.07940508,16914.52632635822,650.0,0,4.42,1.0,46851.613302,-46851.613302,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3174,72.25712915,17030.04697185822,650.0,0,4.42,1.0,46967.1339475,-46967.1339475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3175,72.07623317,16912.46458485822,650.0,0,4.42,1.0,46849.5515605,-46849.5515605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3176,71.34238243,16435.46160385822,650.0,0,4.42,1.0,46372.5485795,-46372.5485795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3177,70.29401274,15754.021305358223,650.0,0,4.42,1.0,45691.108281,-45691.108281,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3178,69.2474308,15073.743044358223,650.0,0,4.42,1.0,45010.83002,-45010.83002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3179,70.49099254,15882.05817535822,650.0,0,4.42,1.0,45819.145151,-45819.145151,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3180,69.04235005,14940.440556858219,650.0,0,4.42,1.0,44877.5275325,-44877.5275325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3181,70.85128422,16116.247767358222,650.0,0,4.42,1.0,46053.334743,-46053.334743,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3182,70.70843216,16023.393928358226,650.0,0,4.42,1.0,45960.480904000004,-45960.480904000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3183,71.55422464,16573.15904035822,650.0,0,4.42,1.0,46510.246016,-46510.246016,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3184,73.4300175,17792.424399358228,650.0,0,4.42,1.0,47729.511375,-47729.511375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3185,74.93119665,18768.19084685822,650.0,0,4.42,1.0,48705.2778225,-48705.2778225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3186,81.91966255,23310.693681858225,650.0,0,4.42,1.0,53247.7806575,-53247.7806575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3187,94.48136659,31475.801307858223,650.0,0,4.42,1.0,61412.8882835,-61412.8882835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3188,82.45092746,23656.01587335823,650.0,0,4.42,1.0,53593.102849,-53593.102849,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3189,73.94241351,18125.481805858224,650.0,0,4.42,1.0,48062.5687815,-48062.5687815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3190,72.97689449,17497.894442858225,650.0,0,4.42,1.0,47434.98141850001,-47434.98141850001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3191,72.19576355,16990.15933185822,650.0,0,4.42,1.0,46927.2463075,-46927.2463075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3192,71.19973672,16342.741892358226,650.0,0,4.42,1.0,46279.828868000004,-46279.828868000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3193,71.8618079,16773.088159358227,650.0,0,4.42,1.0,46710.175135000005,-46710.175135000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3194,71.70275165,16669.701596858216,650.0,0,4.42,1.0,46606.788572499994,-46606.788572499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3195,71.70635107,16672.041219858223,650.0,0,4.42,1.0,46609.1281955,-46609.1281955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3196,72.11146733,16935.366788858217,650.0,0,4.42,1.0,46872.453764499995,-46872.453764499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3197,72.96677253,17491.315168858222,650.0,0,4.42,1.0,47428.4021445,-47428.4021445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3198,74.28447083,18347.819063858224,650.0,0,4.42,1.0,48284.906039500005,-48284.906039500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3199,74.28645054,18349.105875358226,650.0,0,4.42,1.0,48286.192851,-48286.192851,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3200,71.86956987,16778.13343985823,650.0,0,4.42,1.0,46715.22041550001,-46715.22041550001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3201,69.31263725,15116.127236858218,650.0,0,4.42,1.0,45053.214212499995,-45053.214212499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3202,70.29765498,15756.388761358223,650.0,0,4.42,1.0,45693.475737,-45693.475737,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3203,71.25043023,16375.69267385823,650.0,0,4.42,1.0,46312.77964950001,-46312.77964950001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3204,71.93014042,16817.50429735822,650.0,0,4.42,1.0,46754.591273,-46754.591273,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3205,72.84924599,17414.922917858225,650.0,0,4.42,1.0,47352.0098935,-47352.0098935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3206,72.76654181,17361.165200858224,650.0,0,4.42,1.0,47298.252176500006,-47298.252176500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3207,73.86988037,18078.33526485823,650.0,0,4.42,1.0,48015.422240500004,-48015.422240500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3208,77.6562943,20539.504319358217,650.0,0,4.42,1.0,50476.591295,-50476.591295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3209,77.42549186,20389.482733358214,650.0,0,4.42,1.0,50326.569708999996,-50326.569708999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3210,76.71298307,19926.352019858234,650.0,0,4.42,1.0,49863.43899550001,-49863.43899550001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3211,90.11935998,28640.497011358217,650.0,0,4.42,1.0,58577.583987,-58577.583987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3212,77.05149763,20146.386483858216,650.0,0,4.42,1.0,50083.4734595,-50083.4734595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3213,74.74309238,18645.923071358215,650.0,0,4.42,1.0,48583.010046999996,-48583.010046999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3214,72.52838478,17206.363131358223,650.0,0,4.42,1.0,47143.450107,-47143.450107,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3215,71.29952604,16407.60495035822,650.0,0,4.42,1.0,46344.691926,-46344.691926,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3216,70.0423349,15590.430709358221,650.0,0,4.42,1.0,45527.517685,-45527.517685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3217,70.0410986,15589.627114358223,650.0,0,4.42,1.0,45526.71409,-45526.71409,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3218,70.0403253,15589.124469358223,650.0,0,4.42,1.0,45526.211445,-45526.211445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3219,70.04179742,15590.08134735822,650.0,0,4.42,1.0,45527.168323,-45527.168323,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3220,70.72555622,16034.524567358221,650.0,0,4.42,1.0,45971.611543,-45971.611543,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3221,72.08035034,16915.140745358218,650.0,0,4.42,1.0,46852.227720999996,-46852.227720999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3222,72.51513137,17197.748414858223,650.0,0,4.42,1.0,47134.835390500004,-47134.835390500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3223,72.25522801,17028.811230858217,650.0,0,4.42,1.0,46965.898206499995,-46965.898206499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3224,68.78052266,14770.252753358222,650.0,0,4.42,1.0,44707.339729,-44707.339729,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3225,52.93288456,4469.287988358218,650.0,0,4.42,1.0,34406.374963999995,-34406.374963999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3226,59.22217374,8557.325955358221,650.0,0,4.42,1.0,38494.412931,-38494.412931,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3227,70.3658524,15800.717084358217,650.0,0,4.42,1.0,45737.804059999995,-45737.804059999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3228,71.32056342,16421.27924735822,650.0,0,4.42,1.0,46358.366223,-46358.366223,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3229,71.94647246,16828.12012335822,650.0,0,4.42,1.0,46765.207099,-46765.207099,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3230,72.24249108,17020.532226358217,650.0,0,4.42,1.0,46957.619201999994,-46957.619201999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3231,76.11533962,19537.883777358227,650.0,0,4.42,1.0,49474.970753,-49474.970753,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3232,74.32423428,18373.665306358227,650.0,0,4.42,1.0,48310.752282,-48310.752282,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3233,77.23683366,20266.854903358217,650.0,0,4.42,1.0,50203.941879,-50203.941879,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3234,81.88845228,23290.407006358226,650.0,0,4.42,1.0,53227.493982,-53227.493982,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3235,80.25528289,22228.846902858226,650.0,0,4.42,1.0,52165.9338785,-52165.9338785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3236,79.02021744,21426.054360358226,650.0,0,4.42,1.0,51363.141336,-51363.141336,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3237,72.24546897,17022.467854858227,650.0,0,4.42,1.0,46959.554830500005,-46959.554830500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3238,69.41527963,15182.844783858225,650.0,0,4.42,1.0,45119.9317595,-45119.9317595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3239,52.88803078,4440.133031358227,650.0,0,4.42,1.0,34377.220007,-34377.220007,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3240,52.76761231,4361.861025858224,650.0,0,4.42,1.0,34298.9480015,-34298.9480015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3241,52.76849016,4362.43162835822,650.0,0,4.42,1.0,34299.518604,-34299.518604,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3242,52.76929002,4362.951537358223,650.0,0,4.42,1.0,34300.038513,-34300.038513,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3243,52.88868359,4440.557357858223,650.0,0,4.42,1.0,34377.6443335,-34377.6443335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3244,64.59196662,12047.691327358221,650.0,0,4.42,1.0,41984.778303,-41984.778303,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3245,70.32313258,15772.949201358224,650.0,0,4.42,1.0,45710.036177,-45710.036177,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3246,72.04572702,16892.635587358225,650.0,0,4.42,1.0,46829.722563,-46829.722563,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3247,72.23264648,17014.133236358222,650.0,0,4.42,1.0,46951.220212,-46951.220212,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3248,70.69420253,16014.144668858218,650.0,0,4.42,1.0,45951.231644499996,-45951.231644499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3249,61.82889249,10251.693142858221,650.0,0,4.42,1.0,40188.7801185,-40188.7801185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3250,60.91005093,9654.44612885822,650.0,0,4.42,1.0,39591.5331045,-39591.5331045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3251,69.29041914,15101.685465358223,650.0,0,4.42,1.0,45038.772441,-45038.772441,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3252,71.28981045,16401.28981685822,650.0,0,4.42,1.0,46338.3767925,-46338.3767925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3253,71.74240152,16695.47401235822,650.0,0,4.42,1.0,46632.560988,-46632.560988,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3254,72.27739317,17043.21858485822,650.0,0,4.42,1.0,46980.3055605,-46980.3055605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3255,73.25575228,17679.15200635822,650.0,0,4.42,1.0,47616.238981999995,-47616.238981999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3256,74.5597405,18526.744349358218,650.0,0,4.42,1.0,48463.831325,-48463.831325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3257,77.37782025,20358.496186858225,650.0,0,4.42,1.0,50295.5831625,-50295.5831625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3258,81.32009377,22920.97397485823,650.0,0,4.42,1.0,52858.0609505,-52858.0609505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3259,81.27761723,22893.364223858218,650.0,0,4.42,1.0,52830.4511995,-52830.4511995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3260,73.41351783,17781.699613858225,650.0,0,4.42,1.0,47718.7865895,-47718.7865895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3261,63.54533511,11367.380845858224,650.0,0,4.42,1.0,41304.4678215,-41304.4678215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3262,49.4481012,2204.1788043582246,650.0,0,4.42,1.0,32141.26578,-32141.26578,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3263,52.85120302,4416.194987358224,650.0,0,4.42,1.0,34353.281963,-34353.281963,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3264,52.85186414,4416.624715358227,650.0,0,4.42,1.0,34353.711691000004,-34353.711691000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3265,52.84871318,4414.576591358219,650.0,0,4.42,1.0,34351.663566999996,-34351.663566999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3266,52.85323616,4417.516528358222,650.0,0,4.42,1.0,34354.603504,-34354.603504,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3267,52.85250511,4417.041345858223,650.0,0,4.42,1.0,34354.1283215,-34354.1283215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3268,52.84840089,4414.373602858225,650.0,0,4.42,1.0,34351.4605785,-34351.4605785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3269,65.8540799,12868.064959358224,650.0,0,4.42,1.0,42805.151935,-42805.151935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3270,67.60193739,14004.172327858225,650.0,0,4.42,1.0,43941.2593035,-43941.2593035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3271,63.89752978,11596.30738135822,650.0,0,4.42,1.0,41533.394357,-41533.394357,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3272,61.94804295,10329.140941858223,650.0,0,4.42,1.0,40266.2279175,-40266.2279175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3273,62.90690959,10952.40425785822,650.0,0,4.42,1.0,40889.4912335,-40889.4912335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3274,62.95660505,10984.706306858225,650.0,0,4.42,1.0,40921.7932825,-40921.7932825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3275,62.39602868,10620.331666358219,650.0,0,4.42,1.0,40557.418642,-40557.418642,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3276,63.72880261,11486.634720858227,650.0,0,4.42,1.0,41423.721696500004,-41423.721696500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3277,64.55625535,12024.479001858224,650.0,0,4.42,1.0,41961.5659775,-41961.5659775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3278,65.52677143,12655.314453858216,650.0,0,4.42,1.0,42592.401429499994,-42592.401429499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3279,68.09529656,14324.855788358222,650.0,0,4.42,1.0,44261.942764,-44261.942764,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3280,74.62553299,18569.509467858217,650.0,0,4.42,1.0,48506.5964435,-48506.5964435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3281,67.88164079,14185.979537858224,650.0,0,4.42,1.0,44123.0665135,-44123.0665135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3282,66.48543996,13278.44899835822,650.0,0,4.42,1.0,43215.535974,-43215.535974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3283,76.82353526,19998.210943358215,650.0,0,4.42,1.0,49935.297919,-49935.297919,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3284,67.6598728,14041.830344358223,650.0,0,4.42,1.0,43978.91732,-43978.91732,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3285,70.80864163,16088.530083858222,650.0,0,4.42,1.0,46025.6170595,-46025.6170595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3286,51.97297289,3845.3454028582246,650.0,0,4.42,1.0,33782.4323785,-33782.4323785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3287,51.96823448,3842.2654363582233,650.0,0,4.42,1.0,33779.352412,-33779.352412,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3288,52.84313931,4410.953575858225,650.0,0,4.42,1.0,34348.0405515,-34348.0405515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3289,52.84533691,4412.382015858221,650.0,0,4.42,1.0,34349.4689915,-34349.4689915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3290,52.75833642,4355.831697358223,650.0,0,4.42,1.0,34292.918673,-34292.918673,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3291,52.8458886,4412.740614358224,650.0,0,4.42,1.0,34349.82759,-34349.82759,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3292,52.84108026,4409.61519335822,650.0,0,4.42,1.0,34346.702169,-34346.702169,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3293,63.50426339,11340.684227858223,650.0,0,4.42,1.0,41277.7712035,-41277.7712035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3294,65.28767809,12499.903782858219,650.0,0,4.42,1.0,42436.9907585,-42436.9907585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
