,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4221,86.11,-16430.78433148355,-139.1597779405625,1.0,1.12,1.0,-11983.048478461837,11983.048478461837,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4222,78.91,-15428.8339303115,-139.1597779405625,1.0,1.12,1.0,-10981.098077289786,10981.098077289786,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4223,77.77,-15270.19178345926,-139.1597779405625,1.0,1.12,1.0,-10822.455930437545,10822.455930437545,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4224,92.88,-17372.89602814116,-139.1597779405625,1.0,1.12,1.0,-12925.160175119443,12925.160175119443,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4225,87.24,-16588.034880556384,-139.1597779405625,1.0,1.12,1.0,-12140.299027534671,12140.299027534671,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4226,84.02,-16139.940395587775,-139.1597779405625,1.0,1.12,1.0,-11692.20454256606,11692.20454256606,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4227,77.51,-15234.010241194715,-139.1597779405625,1.0,1.12,1.0,-10786.274388173,10786.274388173,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4228,85.04,-16281.88336908715,-139.1597779405625,1.0,1.12,1.0,-11834.147516065435,11834.147516065435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4229,86.55,-16492.0146337774,-139.1597779405625,1.0,1.12,1.0,-12044.278780755683,12044.278780755683,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4230,66.9,-13757.524997245346,-139.1597779405625,1.0,1.12,1.0,-9309.789144223632,9309.789144223632,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4231,62.25,-13110.432029821732,-139.1597779405625,1.0,1.12,1.0,-8662.696176800015,8662.696176800015,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4232,57.36,-12429.94071569238,-139.1597779405625,1.0,1.12,1.0,-7982.204862670665,7982.204862670665,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4233,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4234,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4235,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4236,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4237,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4238,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4239,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4240,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4241,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4242,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4243,0.16,10087.570681844127,-719.926451735275,5.0,1.12,1.0,-115.188232277644,115.188232277644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4244,0.23,10037.175830222657,-719.926451735275,5.0,1.12,1.0,-165.58308389911326,165.58308389911326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4245,0.16,10087.570681844127,-719.926451735275,5.0,1.12,1.0,-115.188232277644,115.188232277644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,0.25,10022.77730118795,-719.926451735275,5.0,1.12,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,0.25,10022.77730118795,-719.926451735275,5.0,1.12,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,0.25,10022.77730118795,-719.926451735275,5.0,1.12,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,0.25,10022.77730118795,-719.926451735275,5.0,1.12,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,0.25,10022.77730118795,-719.926451735275,5.0,1.12,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4254,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4255,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4256,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4257,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4258,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4259,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4260,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4261,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4262,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4263,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4264,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4265,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4266,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4267,0.15,10094.769946361479,-719.926451735275,5.0,1.12,1.0,-107.98896776029125,107.98896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4268,0.23,10037.175830222657,-719.926451735275,5.0,1.12,1.0,-165.58308389911326,165.58308389911326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4269,0.15,10094.769946361479,-719.926451735275,5.0,1.12,1.0,-107.98896776029125,107.98896776029125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4270,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4271,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4272,0.04,10173.96185605236,-719.926451735275,5.0,1.12,1.0,-28.797058069411,28.797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4273,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4274,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4275,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4276,0.14,10101.969210878831,-719.926451735275,5.0,1.12,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4277,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4278,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4279,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4280,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4281,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4282,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4283,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4284,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4285,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4286,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4287,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4288,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4289,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4290,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4291,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4292,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4293,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4294,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4295,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4296,1.71,8971.68468165445,-719.926451735275,5.0,1.12,1.0,-1231.0742324673201,1231.0742324673201,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4297,1.71,8971.68468165445,-719.926451735275,5.0,1.12,1.0,-1231.0742324673201,1231.0742324673201,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4298,1.71,8971.68468165445,-719.926451735275,5.0,1.12,1.0,-1231.0742324673201,1231.0742324673201,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4299,1.71,8971.68468165445,-719.926451735275,5.0,1.12,1.0,-1231.0742324673201,1231.0742324673201,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4300,1.71,8971.68468165445,-719.926451735275,5.0,1.12,1.0,-1231.0742324673201,1231.0742324673201,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4301,1.71,8971.68468165445,-719.926451735275,5.0,1.12,1.0,-1231.0742324673201,1231.0742324673201,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4302,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4303,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4304,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4305,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4306,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4307,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4308,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4309,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4310,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4311,1.7,8978.883946171803,-719.926451735275,5.0,1.12,1.0,-1223.8749679499674,1223.8749679499674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4312,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4313,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4314,72.06,-14475.58945141865,-139.1597779405625,1.0,1.12,1.0,-10027.853598396934,10027.853598396934,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4315,98.96,-18218.987478019775,-139.1597779405625,1.0,1.12,1.0,-13771.251624998064,13771.251624998064,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4316,156.73,-26258.24784964607,-139.1597779405625,1.0,1.12,1.0,-21810.51199662436,21810.51199662436,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4317,97.46,-18010.247811108933,-139.1597779405625,1.0,1.12,1.0,-13562.51195808722,13562.51195808722,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4318,72.0,-14467.239864742214,-139.1597779405625,1.0,1.12,1.0,-10019.504011720499,10019.504011720499,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4319,71.77,-14435.233115815885,-139.1597779405625,1.0,1.12,1.0,-9987.49726279417,9987.49726279417,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4320,73.15,-14627.273609373862,-139.1597779405625,1.0,1.12,1.0,-10179.537756352147,10179.537756352147,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4321,72.29,-14507.596200344979,-139.1597779405625,1.0,1.12,1.0,-10059.860347323263,10059.860347323263,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4322,67.13,-13789.531746171675,-139.1597779405625,1.0,1.12,1.0,-9341.79589314996,9341.79589314996,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4323,67.16,-13793.706539509893,-139.1597779405625,1.0,1.12,1.0,-9345.970686488177,9345.970686488177,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4324,49.43,-11326.403676623719,-139.1597779405625,1.0,1.12,1.0,-6878.667823602004,6878.667823602004,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4325,49.5,-11336.14486107956,-139.1597779405625,1.0,1.12,1.0,-6888.4090080578435,6888.4090080578435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4326,33.35,-9088.714447339475,-139.1597779405625,1.0,1.12,1.0,-4640.978594317759,4640.978594317759,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4327,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4328,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4329,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4330,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4331,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4332,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4333,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4334,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4335,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4336,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4337,11.93,1614.03634491994,-719.926451735275,5.0,1.12,1.0,-8588.722569201831,8588.722569201831,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4338,47.2,-11016.077371816265,-139.1597779405625,1.0,1.12,1.0,-6568.34151879455,6568.34151879455,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4339,130.04,-22544.073376412463,-139.1597779405625,1.0,1.12,1.0,-18096.337523390746,18096.337523390746,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4340,120.48,-21213.705899300683,-139.1597779405625,1.0,1.12,1.0,-16765.97004627897,16765.97004627897,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4341,76.03,-15028.053769842683,-139.1597779405625,1.0,1.12,1.0,-10580.317916820966,10580.317916820966,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4342,72.88,-14589.70046932991,-139.1597779405625,1.0,1.12,1.0,-10141.964616308194,10141.964616308194,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4343,72.39,-14521.512178139033,-139.1597779405625,1.0,1.12,1.0,-10073.776325117318,10073.776325117318,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4344,71.06,-14336.429673478087,-139.1597779405625,1.0,1.12,1.0,-9888.69382045637,9888.69382045637,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4345,71.06,-14336.429673478087,-139.1597779405625,1.0,1.12,1.0,-9888.69382045637,9888.69382045637,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4346,71.06,-14336.429673478087,-139.1597779405625,1.0,1.12,1.0,-9888.69382045637,9888.69382045637,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4347,71.06,-14336.429673478087,-139.1597779405625,1.0,1.12,1.0,-9888.69382045637,9888.69382045637,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4348,70.71,-14287.723751198888,-139.1597779405625,1.0,1.12,1.0,-9839.987898177173,9839.987898177173,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4349,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4350,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4351,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4352,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4353,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4354,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4355,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4356,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4357,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4358,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4359,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4360,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4361,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4362,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,79.92,-15569.38530603147,-139.1597779405625,1.0,1.12,1.0,-11121.649453009755,11121.649453009755,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4364,146.27,-24802.636572387793,-139.1597779405625,1.0,1.12,1.0,-20354.900719366076,20354.900719366076,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4365,76.45,-15086.500876577718,-139.1597779405625,1.0,1.12,1.0,-10638.765023556003,10638.765023556003,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4366,75.53,-14958.4738808724,-139.1597779405625,1.0,1.12,1.0,-10510.738027850684,10510.738027850684,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4367,75.32,-14929.250327504882,-139.1597779405625,1.0,1.12,1.0,-10481.514474483167,10481.514474483167,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4368,87.02,-16557.419729409463,-139.1597779405625,1.0,1.12,1.0,-12109.683876387748,12109.683876387748,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4369,87.02,-16557.419729409463,-139.1597779405625,1.0,1.12,1.0,-12109.683876387748,12109.683876387748,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4370,87.02,-16557.419729409463,-139.1597779405625,1.0,1.12,1.0,-12109.683876387748,12109.683876387748,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4371,85.67,-16369.554029189703,-139.1597779405625,1.0,1.12,1.0,-11921.81817616799,11921.81817616799,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4372,91.3,-17153.02357899507,-139.1597779405625,1.0,1.12,1.0,-12705.287725973356,12705.287725973356,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4373,86.44,-16476.707058203934,-139.1597779405625,1.0,1.12,1.0,-12028.97120518222,12028.97120518222,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4374,1.36,9223.658939761797,-719.926451735275,5.0,1.12,1.0,-979.0999743599741,979.0999743599741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4379,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4380,0.0,10202.75891412177,-719.926451735275,5.0,1.12,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4381,11.92,1621.2356094372922,-719.926451735275,5.0,1.12,1.0,-8581.523304684479,8581.523304684479,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4382,10.61,2564.339261210504,-719.926451735275,5.0,1.12,1.0,-7638.419652911268,7638.419652911268,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
