,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3508,41.9258,-13534.689611637645,564.9413499779158,0,7.61,1.0,23685.618050904104,-23685.618050904104,13028.979571207952,0,479.8408516784433,14308.219178082192,1,0,0,0,0,0
3509,50.0431,-8286.808019116881,650.0,0,7.61,1.0,32528.015000000003,-32528.015000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3510,41.7476,-13633.221940383017,540.7685315683143,0,7.61,1.0,22575.78834850136,-22575.78834850136,12454.076151771294,0,458.3658811687999,14308.219178082192,1,0,0,0,0,0
3511,60.0347,-1792.268019116883,650.0,0,7.61,1.0,39022.555,-39022.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3512,70.8257,5221.881980883119,650.0,0,7.61,1.0,46036.705,-46036.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3513,62.5717,-143.2180191168801,650.0,0,7.61,1.0,40671.605,-40671.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3514,64.3321,1001.0419808831147,650.0,0,7.61,1.0,41815.865,-41815.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3515,51.3964,-7407.16301911688,650.0,0,7.61,1.0,33407.66,-33407.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3516,121.6732,38272.756980883125,650.0,0,7.61,1.0,79087.58,-79087.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3517,201.594,90221.27698088312,650.0,0,7.61,1.0,131036.09999999999,-131036.09999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3518,198.6154,88285.18698088313,650.0,0,7.61,1.0,129100.01,-129100.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3519,265.8619,131995.4119808831,650.0,0,7.61,1.0,172810.235,-172810.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3520,210.928,96288.37698088313,650.0,0,7.61,1.0,137103.2,-137103.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3521,236.4438,112873.64698088312,650.0,0,7.61,1.0,153688.47,-153688.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3522,213.3907,97889.13198088313,650.0,0,7.61,1.0,138703.95500000002,-138703.95500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3523,86.1544,15185.53698088312,650.0,0,7.61,1.0,56000.36,-56000.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3524,133.343,45858.12698088312,650.0,0,7.61,1.0,86672.95,-86672.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3525,49.8689,-8400.038019116888,650.0,0,7.61,1.0,32414.784999999996,-32414.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3526,9.1245,-7846.759941905832,-659.6383232550305,5.0,7.61,1.0,-6018.869880540526,6018.869880540526,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3527,-28.3299,16859.59767261738,-659.6383232550305,5.0,7.61,1.0,18687.48773398269,-18687.48773398269,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3528,-25.5838,15048.164873126741,-659.6383232550305,5.0,7.61,1.0,16876.05493449205,-16876.05493449205,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3529,-26.8366,15874.559764500646,-659.6383232550305,5.0,7.61,1.0,17702.44982586595,-17702.44982586595,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3530,-22.0995,12749.78706340924,-659.6383232550305,5.0,7.61,1.0,14577.677124774546,-14577.677124774546,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3531,-23.019,13356.32450164224,-659.6383232550305,5.0,7.61,1.0,15184.214563007547,-15184.214563007547,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3532,-22.9617,13318.527225719728,-659.6383232550305,5.0,7.61,1.0,15146.417287085034,-15146.417287085034,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3533,-13.6959,7206.450450103265,-659.6383232550305,5.0,7.61,1.0,9034.340511468572,-9034.340511468572,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3534,-7.9444,3412.5406339019587,-659.6383232550305,5.0,7.61,1.0,5240.430695267264,-5240.430695267264,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3535,-0.5657,-1454.7326618999355,-659.6383232550305,5.0,7.61,1.0,373.15739946537076,-373.15739946537076,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3536,0.7324,-2311.009169317291,-659.6383232550305,5.0,7.61,1.0,-483.1191079519844,483.1191079519844,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3537,8.8103,-7639.501580739102,-659.6383232550305,5.0,7.61,1.0,-5811.611519373795,5811.611519373795,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3538,5.2836,-5313.155106115586,-659.6383232550305,5.0,7.61,1.0,-3485.2650447502792,3485.2650447502792,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3539,21.4034,-14641.21389804347,-131.9276646510061,1.0,7.61,1.0,-2823.700577591344,2823.700577591344,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3540,35.0722,-15311.795946785962,200.0,0,7.61,1.0,7014.4400000000005,-7014.4400000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3541,58.1678,-3005.7530191168835,650.0,0,7.61,1.0,37809.07,-37809.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3542,84.6843,14229.971980883118,650.0,0,7.61,1.0,55044.795,-55044.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3543,120.37,37425.67698088312,650.0,0,7.61,1.0,78240.5,-78240.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3544,150.6956,57137.31698088314,650.0,0,7.61,1.0,97952.14000000001,-97952.14000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3545,107.9283,29338.57198088311,650.0,0,7.61,1.0,70153.39499999999,-70153.39499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3546,49.4145,-8695.398019116885,650.0,0,7.61,1.0,32119.425,-32119.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3547,33.2214,-15681.955946785962,200.0,0,7.61,1.0,6644.280000000001,-6644.280000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3548,29.2437,-15675.566367206753,-131.9276646510061,1.0,7.61,1.0,-3858.053046754627,3858.053046754627,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3549,22.3024,-14759.816868564725,-131.9276646510061,1.0,7.61,1.0,-2942.303548112598,2942.303548112598,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3550,10.6096,-8826.38881577188,-659.6383232550305,5.0,7.61,1.0,-6998.498754406572,6998.498754406572,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3551,-2.8446,48.517112965953146,-659.6383232550305,5.0,7.61,1.0,1876.4071743312597,-1876.4071743312597,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3552,-21.8538,12587.713927385477,-659.6383232550305,5.0,7.61,1.0,14415.603988750785,-14415.603988750785,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3553,-20.4856,11685.196773507949,-659.6383232550305,5.0,7.61,1.0,13513.086834873255,-13513.086834873255,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3554,-17.9751,10029.174762976192,-659.6383232550305,5.0,7.61,1.0,11857.0648243415,-11857.0648243415,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3555,-21.946,12648.532580789593,-659.6383232550305,5.0,7.61,1.0,14476.422642154901,-14476.422642154901,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3556,-21.2029,12158.355342778777,-659.6383232550305,5.0,7.61,1.0,13986.245404144087,-13986.245404144087,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3557,-27.4814,16299.89455533549,-659.6383232550305,5.0,7.61,1.0,18127.784616700796,-18127.784616700796,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3558,-16.9468,9350.868675173046,-659.6383232550305,5.0,7.61,1.0,11178.758736538352,-11178.758736538352,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3559,0.2427,-1987.9842824193022,-659.6383232550305,5.0,7.61,1.0,-160.0942210539959,160.0942210539959,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3560,12.4428,-10035.637789963002,-659.6383232550305,5.0,7.61,1.0,-8207.747728597693,8207.747728597693,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3561,35.6262,-15200.995946785963,200.0,0,7.61,1.0,7125.24,-7125.24,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3562,34.4324,-15439.755946785963,200.0,0,7.61,1.0,6886.4800000000005,-6886.4800000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3563,19.0881,-14313.111301617068,-232.29435564077093,1.760770618166168,7.61,1.0,-4434.0578899065995,4434.0578899065995,1085.2323150262655,1.760770618166168,41.142866865873,14308.219178082192,0,1,0,0,0,0
3564,52.2191,-6872.408019116882,650.0,0,7.61,1.0,33942.415,-33942.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3565,107.8184,29267.13698088311,650.0,0,7.61,1.0,70081.95999999999,-70081.95999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3566,132.5632,45351.256980883125,650.0,0,7.61,1.0,86166.08,-86166.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3567,142.0013,51486.02198088311,650.0,0,7.61,1.0,92300.84499999999,-92300.84499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3568,136.0,47585.17698088312,650.0,0,7.61,1.0,88400.0,-88400.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3569,65.9762,2069.706980883123,650.0,0,7.61,1.0,42884.530000000006,-42884.530000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3570,35.1244,-15301.355946785961,200.0,0,7.61,1.0,7024.88,-7024.88,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3571,23.2028,-14878.60453781649,-131.9276646510061,1.0,7.61,1.0,-3061.091217364364,3061.091217364364,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3572,20.1495,-14475.789799337574,-131.9276646510061,1.0,7.61,1.0,-2658.2764788854474,2658.2764788854474,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3573,28.6053,-15591.343746093551,-131.9276646510061,1.0,7.61,1.0,-3773.830425641425,3773.830425641425,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3574,62.8342,27.4069808831199,650.0,0,7.61,1.0,40842.23,-40842.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3575,17.9957,-13698.543435165859,-659.6383232550305,5.0,7.61,1.0,-11870.653373800553,11870.653373800553,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3576,-3.2688,328.3356896907376,-659.6383232550305,5.0,7.61,1.0,2156.225751056044,-2156.225751056044,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3577,-14.2166,7549.924125022159,-659.6383232550305,5.0,7.61,1.0,9377.814186387466,-9377.814186387466,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3578,-21.193,12151.824923378554,-659.6383232550305,5.0,7.61,1.0,13979.714984743863,-13979.714984743863,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3579,-25.8587,15229.499448189548,-659.6383232550305,5.0,7.61,1.0,17057.389509554858,-17057.389509554858,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3580,-26.0699,15368.815062061014,-659.6383232550305,5.0,7.61,1.0,17196.70512342632,-17196.70512342632,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3581,-26.5469,15683.462542253663,-659.6383232550305,5.0,7.61,1.0,17511.35260361897,-17511.35260361897,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3582,-20.2816,11550.630555563923,-659.6383232550305,5.0,7.61,1.0,13378.520616929227,-13378.520616929227,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3583,7.1006,-6511.717939469976,-659.6383232550305,5.0,7.61,1.0,-4683.827878104669,4683.827878104669,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3584,40.9975,-13997.473750304413,426.61251857116355,0,7.61,1.0,17490.046730121278,-17490.046730121278,9769.367679648465,0,359.190885573175,14308.219178082192,1,0,0,0,0,0
3585,29.5882,-15721.015447679025,-131.9276646510061,1.0,7.61,1.0,-3903.5021272268987,3903.5021272268987,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3586,39.0695,-14512.335946785963,200.0,0,7.61,1.0,7813.9,-7813.9,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3587,30.5416,-15846.795283157295,-131.9276646510061,1.0,7.61,1.0,-4029.2819627051676,4029.2819627051676,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3588,49.9872,-8323.143019116884,650.0,0,7.61,1.0,32491.68,-32491.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3589,49.2464,-8804.663019116884,650.0,0,7.61,1.0,32010.16,-32010.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3590,73.1397,6725.9819808831135,650.0,0,7.61,1.0,47540.805,-47540.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3591,86.496,15407.576980883114,650.0,0,7.61,1.0,56222.399999999994,-56222.399999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3592,132.8767,45555.03198088312,650.0,0,7.61,1.0,86369.855,-86369.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3593,81.3979,12093.811980883114,650.0,0,7.61,1.0,52908.635,-52908.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3594,63.7129,598.5619808831187,650.0,0,7.61,1.0,41413.385,-41413.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3595,55.5138,-4730.853019116882,650.0,0,7.61,1.0,36083.97,-36083.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3596,65.335,1652.9269808831095,650.0,0,7.61,1.0,42467.74999999999,-42467.74999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3597,103.5942,26521.406980883115,650.0,0,7.61,1.0,67336.23,-67336.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3598,212.2264,97132.33698088312,650.0,0,7.61,1.0,137947.16,-137947.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3599,90.0787,17736.33198088312,650.0,0,7.61,1.0,58551.155,-58551.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3600,32.6091,-15804.415946785963,200.0,0,7.61,1.0,6521.82,-6521.82,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3601,22.8086,-14826.598652411063,-131.9276646510061,1.0,7.61,1.0,-3009.0853319589373,3009.0853319589373,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3602,11.876,-9661.754788342048,-659.6383232550305,5.0,7.61,1.0,-7833.864726976742,7833.864726976742,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3603,7.6929,-6902.421718333931,-659.6383232550305,5.0,7.61,1.0,-5074.531656968624,5074.531656968624,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3604,27.939,-15503.440343136586,-131.9276646510061,1.0,7.61,1.0,-3685.927022684459,3685.927022684459,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3605,80.0795,11236.851980883108,650.0,0,7.61,1.0,52051.674999999996,-52051.674999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3606,128.8842,42959.90698088312,650.0,0,7.61,1.0,83774.73,-83774.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3607,103.9166,26730.966980883128,650.0,0,7.61,1.0,67545.79000000001,-67545.79000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3608,90.9221,18284.54198088311,650.0,0,7.61,1.0,59099.365,-59099.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3609,127.6167,42136.03198088312,650.0,0,7.61,1.0,82950.855,-82950.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3610,123.1834,39254.38698088313,650.0,0,7.61,1.0,80069.21,-80069.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3611,114.9433,33898.32198088311,650.0,0,7.61,1.0,74713.14499999999,-74713.14499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3612,88.9405,16996.501980883117,650.0,0,7.61,1.0,57811.325,-57811.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3613,99.1172,23611.356980883113,650.0,0,7.61,1.0,64426.18,-64426.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3614,91.7735,18837.951980883114,650.0,0,7.61,1.0,59652.775,-59652.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3615,72.5986,6374.266980883117,650.0,0,7.61,1.0,47189.090000000004,-47189.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3616,71.1739,5448.21198088312,650.0,0,7.61,1.0,46263.035,-46263.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3617,74.0727,7332.431980883111,650.0,0,7.61,1.0,48147.255,-48147.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3618,58.3617,-2879.7180191168873,650.0,0,7.61,1.0,37935.104999999996,-37935.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3619,114.5281,33628.44198088312,650.0,0,7.61,1.0,74443.265,-74443.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3620,64.5209,1123.761980883116,650.0,0,7.61,1.0,41938.585,-41938.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3621,62.7372,-35.64301911688301,650.0,0,7.61,1.0,40779.18,-40779.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3622,30.6812,-15865.212385142575,-131.9276646510061,1.0,7.61,1.0,-4047.6990646904483,4047.6990646904483,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3623,38.0276,-14720.715946785962,200.0,0,7.61,1.0,7605.5199999999995,-7605.5199999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3624,11.9059,-9681.477974207375,-659.6383232550305,5.0,7.61,1.0,-7853.587912842068,7853.587912842068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3625,13.7001,-10865.001053791551,-659.6383232550305,5.0,7.61,1.0,-9037.110992426244,9037.110992426244,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3626,19.2794,-14353.145767175669,-187.66793958367901,1.422506341487398,7.61,1.0,-3618.125274409581,3618.125274409581,879.6934301263427,1.422506341487398,33.238849182991274,14308.219178082192,0,1,0,0,0,0
3627,30.5776,-15851.54467908473,-131.9276646510061,1.0,7.61,1.0,-4034.031358632604,4034.031358632604,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3628,24.9079,-15103.554398812921,-131.9276646510061,1.0,7.61,1.0,-3286.041078360795,3286.041078360795,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3629,51.9717,-7033.218019116887,650.0,0,7.61,1.0,33781.604999999996,-33781.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3630,56.7046,-3956.833019116885,650.0,0,7.61,1.0,36857.99,-36857.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3631,62.6349,-102.13801911688563,650.0,0,7.61,1.0,40712.685,-40712.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3632,77.721,9703.826980883114,650.0,0,7.61,1.0,50518.65,-50518.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3633,53.0108,-6357.803019116879,650.0,0,7.61,1.0,34457.020000000004,-34457.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3634,108.8591,29943.591980883113,650.0,0,7.61,1.0,70758.415,-70758.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3635,67.1747,2848.731980883117,650.0,0,7.61,1.0,43663.555,-43663.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3636,59.1188,-2387.603019116882,650.0,0,7.61,1.0,38427.22,-38427.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3637,61.7963,-647.2280191168821,650.0,0,7.61,1.0,40167.595,-40167.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3638,49.5299,-8620.388019116886,650.0,0,7.61,1.0,32194.434999999998,-32194.434999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3639,41.4299,-13797.872835797263,495.1808093278304,0,7.61,1.0,20515.291412371083,-20515.291412371083,11376.19129913659,0,418.3351636541509,14308.219178082192,1,0,0,0,0,0
3640,21.6154,-14669.182562949483,-131.9276646510061,1.0,7.61,1.0,-2851.669242497357,2851.669242497357,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3641,45.4139,-11295.788019116884,650.0,0,7.61,1.0,29519.035,-29519.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3642,60.6545,-1389.3980191168876,650.0,0,7.61,1.0,39425.424999999996,-39425.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3643,89.9908,17679.19698088311,650.0,0,7.61,1.0,58494.02,-58494.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3644,67.354,2965.2769808831154,650.0,0,7.61,1.0,43780.1,-43780.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3645,66.485,2400.426980883117,650.0,0,7.61,1.0,43215.25,-43215.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3646,55.7026,-4608.133019116888,650.0,0,7.61,1.0,36206.689999999995,-36206.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3647,35.3854,-15249.155946785964,200.0,0,7.61,1.0,7077.079999999999,-7077.079999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3648,46.833,-10373.373019116883,650.0,0,7.61,1.0,30441.45,-30441.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3649,64.304,982.7769808831152,650.0,0,7.61,1.0,41797.6,-41797.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3650,46.0787,-10863.668019116885,650.0,0,7.61,1.0,29951.155,-29951.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3651,37.1924,-14887.755946785963,200.0,0,7.61,1.0,7438.48,-7438.48,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3652,58.7415,-2632.8480191168846,650.0,0,7.61,1.0,38181.975,-38181.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3653,46.908,-10324.623019116883,650.0,0,7.61,1.0,30490.2,-30490.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3654,61.9894,-521.7130191168827,650.0,0,7.61,1.0,40293.11,-40293.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3655,65.2254,1581.6869808831116,650.0,0,7.61,1.0,42396.509999999995,-42396.509999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3656,64.3148,989.7969808831193,650.0,0,7.61,1.0,41804.62,-41804.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3657,226.2382,106240.00698088313,650.0,0,7.61,1.0,147054.83000000002,-147054.83000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3658,87.1624,15840.736980883117,650.0,0,7.61,1.0,56655.560000000005,-56655.560000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3659,96.6528,22009.496980883112,650.0,0,7.61,1.0,62824.32,-62824.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3660,207.5755,94109.25198088313,650.0,0,7.61,1.0,134924.075,-134924.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3661,95.624,21340.77698088311,650.0,0,7.61,1.0,62155.6,-62155.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3662,102.2143,25624.471980883118,650.0,0,7.61,1.0,66439.295,-66439.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3663,185.7181,79901.94198088313,650.0,0,7.61,1.0,120716.765,-120716.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3664,153.7727,59137.43198088311,650.0,0,7.61,1.0,99952.25499999999,-99952.25499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3665,123.0482,39166.506980883125,650.0,0,7.61,1.0,79981.33,-79981.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3666,111.6037,31727.58198088312,650.0,0,7.61,1.0,72542.405,-72542.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3667,91.3875,18587.05198088312,650.0,0,7.61,1.0,59401.875,-59401.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
