,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5089,17.59099981,-10116.047912466229,-659.6383232550305,5.0,2.94,1.0,-11603.69761904796,11603.69761904796,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5090,21.20699999,-11105.813049745802,650.0,0,2.94,1.0,13784.5499935,-13784.5499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5091,21.86400002,-10678.763030245804,650.0,0,2.94,1.0,14211.600013,-14211.600013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5092,32.07499999,-4041.6130497458007,650.0,0,2.94,1.0,20848.7499935,-20848.7499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5093,32.59322789,-3704.7649147458005,650.0,0,2.94,1.0,21185.5981285,-21185.5981285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5094,34.07100024,-2744.212887245806,650.0,0,2.94,1.0,22146.150155999996,-22146.150155999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5095,39.93300014,1066.0870477541966,650.0,0,2.94,1.0,25956.450091,-25956.450091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5096,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5097,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5098,396.0000016,232509.6379967542,650.0,0,2.94,1.0,257400.00104,-257400.00104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5099,39.9330001,1066.0870217541988,650.0,0,2.94,1.0,25956.450065,-25956.450065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5100,39.93299866,1066.0860857541984,650.0,0,2.94,1.0,25956.449129,-25956.449129,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5101,33.66700003,-3006.8130237458035,650.0,0,2.94,1.0,21883.5500195,-21883.5500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5102,32.075,-4041.6130432457985,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5103,23.22157132,-9796.341685245803,650.0,0,2.94,1.0,15094.021358,-15094.021358,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5104,21.86399998,-10678.763056245803,650.0,0,2.94,1.0,14211.599987,-14211.599987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5105,18.422,-10664.20748442244,-659.6383232550305,5.0,2.94,1.0,-12151.857191004172,12151.857191004172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5106,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5107,17.38099999,-9977.523983317571,-659.6383232550305,5.0,2.94,1.0,-11465.173689899302,11465.173689899302,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5108,-1.14e-08,1487.649714101608,-659.6383232550305,5.0,2.94,1.0,7.5198768851073476e-06,-7.5198768851073476e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5109,-2.37e-06,1487.6512699245573,-659.6383232550305,5.0,2.94,1.0,0.0015633428261144224,-0.0015633428261144224,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5110,-9.87e-09,1487.6497130923615,-659.6383232550305,5.0,2.94,1.0,6.510630250527151e-06,-6.510630250527151e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5111,17.38099998,-9977.523976721188,-659.6383232550305,5.0,2.94,1.0,-11465.173683302917,11465.173683302917,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5112,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5113,16.65600002,-9499.286218746824,-659.6383232550305,5.0,2.94,1.0,-10986.935925328555,10986.935925328555,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5114,20.38999999,-11636.863049745803,650.0,0,2.94,1.0,13253.4999935,-13253.4999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5115,21.01900004,-11228.013017245801,650.0,0,2.94,1.0,13662.350026000002,-13662.350026000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5116,30.80800001,-4865.163036745803,650.0,0,2.94,1.0,20025.2000065,-20025.2000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5117,32.71300001,-3626.913036745799,650.0,0,2.94,1.0,21263.450006500003,-21263.450006500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5118,396.0000005,232509.6372817542,650.0,0,2.94,1.0,257400.000325,-257400.000325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5119,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5120,1349.591575,852344.1607067541,650.0,0,2.94,1.0,877234.5237499999,-877234.5237499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5121,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5122,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5123,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5124,38.30600004,8.536982754197084,650.0,0,2.94,1.0,24898.900026,-24898.900026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5125,34.31500138,-2585.612146245804,650.0,0,2.94,1.0,22304.750896999998,-22304.750896999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5126,31.1109981,-4668.214278245804,650.0,0,2.94,1.0,20222.148764999998,-20222.148764999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5127,23.33187971,-9724.641231745803,650.0,0,2.94,1.0,15165.7218115,-15165.7218115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5128,21.01899999,-11228.013049745803,650.0,0,2.94,1.0,13662.3499935,-13662.3499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5129,18.66700038,-10825.819124282487,-659.6383232550305,5.0,2.94,1.0,-12313.468830864218,12313.468830864218,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5130,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5131,16.65599999,-9499.286198957674,-659.6383232550305,5.0,2.94,1.0,-10986.935905539405,10986.935905539405,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5132,-1.03e-08,1487.6497133760058,-659.6383232550305,5.0,2.94,1.0,6.794274729526814e-06,-6.794274729526814e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5133,-6.75e-07,1487.6501518375994,-659.6383232550305,5.0,2.94,1.0,0.0004452558681971456,-0.0004452558681971456,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5134,-1.35e-08,1487.6497154868484,-659.6383232550305,5.0,2.94,1.0,8.905117363942912e-06,-8.905117363942912e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5135,16.65599997,-9499.286185764906,-659.6383232550305,5.0,2.94,1.0,-10986.935892346639,10986.935892346639,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5136,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5137,17.59099975,-10116.04787288793,-659.6383232550305,5.0,2.94,1.0,-11603.697579469663,11603.697579469663,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5138,20.39,-11636.863043245803,650.0,0,2.94,1.0,13253.5,-13253.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5139,21.63299173,-10828.918418745803,650.0,0,2.94,1.0,14061.4446245,-14061.4446245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5140,31.50617777,-4411.347492745802,650.0,0,2.94,1.0,20479.0155505,-20479.0155505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5141,37.23982061,-684.479646745801,650.0,0,2.94,1.0,24205.8833965,-24205.8833965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5142,396.000001,232509.6376067542,650.0,0,2.94,1.0,257400.00065,-257400.00065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5143,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5144,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5145,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5146,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5147,38.30599997,8.53693725419987,650.0,0,2.94,1.0,24898.899980500002,-24898.899980500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5148,32.71299862,-3626.913940245803,650.0,0,2.94,1.0,21263.449103,-21263.449103,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5149,32.32700006,-3877.8130042458006,650.0,0,2.94,1.0,21012.550039,-21012.550039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5150,30.80800002,-4865.163030245801,650.0,0,2.94,1.0,20025.200013,-20025.200013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5151,26.92299968,-7390.413251245803,650.0,0,2.94,1.0,17499.949792,-17499.949792,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5152,21.01899999,-11228.013049745803,650.0,0,2.94,1.0,13662.3499935,-13662.3499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5153,19.02499994,-11061.969353766926,-659.6383232550305,5.0,2.94,1.0,-12549.619060348658,12549.619060348658,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5154,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5155,16.65599999,-9499.286198957674,-659.6383232550305,5.0,2.94,1.0,-10986.935905539405,10986.935905539405,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5156,4.17e-09,1487.6497038310392,-659.6383232550305,5.0,2.94,1.0,-2.7506918079734774e-06,2.7506918079734774e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5157,-5.17e-08,1487.6497406850324,-659.6383232550305,5.0,2.94,1.0,3.4103301312285075e-05,-3.4103301312285075e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5158,-5.3e-08,1487.6497415425622,-659.6383232550305,5.0,2.94,1.0,3.4960831132516614e-05,-3.4960831132516614e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5159,-4.22e-10,1487.6497068600986,-659.6383232550305,5.0,2.94,1.0,2.783673724136229e-07,-2.783673724136229e-07,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5160,16.65599999,-9499.286198957674,-659.6383232550305,5.0,2.94,1.0,-10986.935905539405,10986.935905539405,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5161,16.65600001,-9499.286212150439,-659.6383232550305,5.0,2.94,1.0,-10986.935918732172,10986.935918732172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5162,19.51400003,-11384.532553206083,-659.6383232550305,5.0,2.94,1.0,-12872.182259787814,12872.182259787814,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5163,21.01899999,-11228.013049745803,650.0,0,2.94,1.0,13662.3499935,-13662.3499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5164,28.77600008,-6185.962991245801,650.0,0,2.94,1.0,18704.400052,-18704.400052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5165,30.80799998,-4865.163056245802,650.0,0,2.94,1.0,20025.199987,-20025.199987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5166,30.80800002,-4865.163030245801,650.0,0,2.94,1.0,20025.200013,-20025.200013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5167,32.32700016,-3877.812939245804,650.0,0,2.94,1.0,21012.550103999998,-21012.550103999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5168,151.718999,73726.9863067542,650.0,0,2.94,1.0,98617.34935,-98617.34935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5169,34.37300019,-2547.9129197458033,650.0,0,2.94,1.0,22342.4501235,-22342.4501235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5170,30.80800021,-4865.1629067458025,650.0,0,2.94,1.0,20025.2001365,-20025.2001365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5171,30.80800002,-4865.163030245801,650.0,0,2.94,1.0,20025.200013,-20025.200013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5172,30.808,-4865.163043245801,650.0,0,2.94,1.0,20025.2,-20025.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5173,30.80799995,-4865.1630757458015,650.0,0,2.94,1.0,20025.1999675,-20025.1999675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5174,30.80799995,-4865.1630757458015,650.0,0,2.94,1.0,20025.1999675,-20025.1999675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5175,22.36882287,-10350.628177745804,650.0,0,2.94,1.0,14539.734865499999,-14539.734865499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5176,21.01899999,-11228.013049745803,650.0,0,2.94,1.0,13662.3499935,-13662.3499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5177,19.02500275,-11061.97120735061,-659.6383232550305,5.0,2.94,1.0,-12549.620913932344,12549.620913932344,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5178,16.65600001,-9499.286212150439,-659.6383232550305,5.0,2.94,1.0,-10986.935918732172,10986.935918732172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5179,16.65599999,-9499.286198957674,-659.6383232550305,5.0,2.94,1.0,-10986.935905539405,10986.935905539405,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5180,1.62e-07,1487.6495997203228,-659.6383232550305,5.0,2.94,1.0,-0.00010686140836731494,0.00010686140836731494,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5181,-5.87e-10,1487.6497069689387,-659.6383232550305,5.0,2.94,1.0,3.8720769575070295e-07,-3.8720769575070295e-07,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5182,-3.98e-09,1487.6497092070917,-659.6383232550305,5.0,2.94,1.0,2.6253605265550214e-06,-2.6253605265550214e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5183,4.2e-08,1487.6496788769216,-659.6383232550305,5.0,2.94,1.0,-2.770480957671128e-05,2.770480957671128e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5184,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5185,16.65600001,-9499.286212150439,-659.6383232550305,5.0,2.94,1.0,-10986.935918732172,10986.935918732172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5186,19.51400007,-11384.532579591618,-659.6383232550305,5.0,2.94,1.0,-12872.182286173349,12872.182286173349,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5187,21.019,-11228.013043245805,650.0,0,2.94,1.0,13662.349999999999,-13662.349999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5188,26.92300007,-7390.412997745801,650.0,0,2.94,1.0,17499.9500455,-17499.9500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5189,30.80799979,-4865.1631797458,650.0,0,2.94,1.0,20025.1998635,-20025.1998635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5190,30.808,-4865.163043245801,650.0,0,2.94,1.0,20025.2,-20025.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5191,30.8080001,-4865.162978245801,650.0,0,2.94,1.0,20025.200065,-20025.200065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5192,76.17505203,24623.420776254196,650.0,0,2.94,1.0,49513.7838195,-49513.7838195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5193,39.10441051,527.5037882541973,650.0,0,2.94,1.0,25417.8668315,-25417.8668315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5194,63.99364186,16705.50416575419,650.0,0,2.94,1.0,41595.867209,-41595.867209,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5195,30.808,-4865.163043245801,650.0,0,2.94,1.0,20025.2,-20025.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5196,30.80799994,-4865.163082245804,650.0,0,2.94,1.0,20025.199961,-20025.199961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5197,30.80799988,-4865.163121245802,650.0,0,2.94,1.0,20025.199922,-20025.199922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5198,28.77599983,-6185.963153745802,650.0,0,2.94,1.0,18704.3998895,-18704.3998895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5199,21.63299972,-10828.913225245802,650.0,0,2.94,1.0,14061.449818000001,-14061.449818000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5200,20.60599976,-11496.463199245803,650.0,0,2.94,1.0,13393.899844,-13393.899844,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5201,18.42200022,-10664.207629542872,-659.6383232550305,5.0,2.94,1.0,-12151.857336124604,12151.857336124604,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5202,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5203,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5204,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5205,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5206,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5207,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5208,16.65600001,-9499.286212150439,-659.6383232550305,5.0,2.94,1.0,-10986.935918732172,10986.935918732172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5209,18.42200005,-10664.207517404357,-659.6383232550305,5.0,2.94,1.0,-12151.85722398609,12151.85722398609,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5210,20.39000017,-11636.862932745802,650.0,0,2.94,1.0,13253.500110500001,-13253.500110500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5211,22.29499909,-10398.613634745803,650.0,0,2.94,1.0,14491.7494085,-14491.7494085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5212,30.80800003,-4865.163023745802,650.0,0,2.94,1.0,20025.2000195,-20025.2000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5213,32.32699978,-3877.8131862458004,650.0,0,2.94,1.0,21012.549857,-21012.549857,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5214,32.71299995,-3626.913075745805,650.0,0,2.94,1.0,21263.449967499997,-21263.449967499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5215,38.30599996,8.53693075419767,650.0,0,2.94,1.0,24898.899974,-24898.899974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5216,95.51600622,37195.040999754194,650.0,0,2.94,1.0,62085.404042999995,-62085.404042999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5217,102.5339937,41756.7328617542,650.0,0,2.94,1.0,66647.095905,-66647.095905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5218,38.306,8.536956754195558,650.0,0,2.94,1.0,24898.899999999998,-24898.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5219,32.71300136,-3626.9121592458005,650.0,0,2.94,1.0,21263.450884,-21263.450884,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5220,32.32700008,-3877.8129912458035,650.0,0,2.94,1.0,21012.550052,-21012.550052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5221,32.32699926,-3877.813524245802,650.0,0,2.94,1.0,21012.549519,-21012.549519,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5222,30.80799998,-4865.163056245802,650.0,0,2.94,1.0,20025.199987,-20025.199987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5223,22.25215171,-10426.464431745802,650.0,0,2.94,1.0,14463.8986115,-14463.8986115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5224,21.01899995,-11228.013075745803,650.0,0,2.94,1.0,13662.3499675,-13662.3499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5225,18.42200002,-10664.207497615205,-659.6383232550305,5.0,2.94,1.0,-12151.857204196938,12151.857204196938,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5226,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5227,16.65599999,-9499.286198957674,-659.6383232550305,5.0,2.94,1.0,-10986.935905539405,10986.935905539405,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5228,-1.29e-08,1487.6497150910654,-659.6383232550305,5.0,2.94,1.0,8.509334369989893e-06,-8.509334369989893e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5229,-15.03921639,11408.093189150904,-659.6383232550305,5.0,2.94,1.0,9920.443482569173,-9920.443482569173,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5230,-7.57e-09,1487.6497115751934,-659.6383232550305,5.0,2.94,1.0,4.993462107040581e-06,-4.993462107040581e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5231,16.65599999,-9499.286198957674,-659.6383232550305,5.0,2.94,1.0,-10986.935905539405,10986.935905539405,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5232,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5233,16.65600007,-9499.28625172874,-659.6383232550305,5.0,2.94,1.0,-10986.935958310472,10986.935958310472,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5234,20.38999999,-11636.863049745803,650.0,0,2.94,1.0,13253.4999935,-13253.4999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5235,21.01900002,-11228.013030245804,650.0,0,2.94,1.0,13662.350013,-13662.350013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5236,30.80800001,-4865.163036745803,650.0,0,2.94,1.0,20025.2000065,-20025.2000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5237,32.32699997,-3877.8130627457986,650.0,0,2.94,1.0,21012.549980500004,-21012.549980500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5238,38.30599963,8.536716254197813,650.0,0,2.94,1.0,24898.8997595,-24898.8997595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5239,686.8536811,421564.5296717542,650.0,0,2.94,1.0,446454.892715,-446454.892715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5240,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5241,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5242,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5243,38.30600011,8.537028254197935,650.0,0,2.94,1.0,24898.9000715,-24898.9000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
