,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3644,19.9635,-10038.616311612168,650.0,0,2.39,1.0,12976.275,-12976.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3645,19.0295,-10645.716311612166,650.0,0,2.39,1.0,12369.175,-12369.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3646,17.5874,-9723.192210846453,-659.6383232550305,5.0,2.39,1.0,-11601.323046415522,11601.323046415522,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3647,16.7814,-9191.5237223029,-659.6383232550305,5.0,2.39,1.0,-11069.65455787197,11069.65455787197,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3648,15.4716,-8327.52944650346,-659.6383232550305,5.0,2.39,1.0,-10205.660282072531,10205.660282072531,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3649,15.1981,-8147.118365093209,-659.6383232550305,5.0,2.39,1.0,-10025.24920066228,10025.24920066228,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3650,14.5483,-7718.4853826420895,-659.6383232550305,5.0,2.39,1.0,-9596.61621821116,9596.61621821116,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3651,13.1153,-6773.223665417632,-659.6383232550305,5.0,2.39,1.0,-8651.354500986701,8651.354500986701,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3652,14.3629,-7596.188437510609,-659.6383232550305,5.0,2.39,1.0,-9474.319273079678,9474.319273079678,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3653,14.4563,-7657.798656902629,-659.6383232550305,5.0,2.39,1.0,-9535.929492471698,9535.929492471698,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3654,13.6665,-7136.816309195805,-659.6383232550305,5.0,2.39,1.0,-9014.947144764874,9014.947144764874,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3655,15.4533,-8315.458065187893,-659.6383232550305,5.0,2.39,1.0,-10193.588900756964,10193.588900756964,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3656,16.7434,-9166.457466019208,-659.6383232550305,5.0,2.39,1.0,-11044.58830158828,11044.58830158828,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3657,18.2713,-10174.318860120571,-659.6383232550305,5.0,2.39,1.0,-12052.449695689638,12052.449695689638,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3658,17.9239,-9945.160506621773,-659.6383232550305,5.0,2.39,1.0,-11823.291342190842,11823.291342190842,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3659,18.3731,-10241.470041427934,-659.6383232550305,5.0,2.39,1.0,-12119.600876997001,12119.600876997001,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3660,19.2872,-10478.211311612169,650.0,0,2.39,1.0,12536.679999999998,-12536.679999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3661,24.7034,-6957.681311612167,650.0,0,2.39,1.0,16057.21,-16057.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3662,30.1262,-3432.861311612167,650.0,0,2.39,1.0,19582.03,-19582.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3663,32.5358,-1866.6213116121653,650.0,0,2.39,1.0,21148.27,-21148.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3664,46.1799,7002.043688387836,650.0,0,2.39,1.0,30016.935,-30016.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3665,26.7861,-5603.926311612166,650.0,0,2.39,1.0,17410.965,-17410.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3666,24.051,-7381.741311612166,650.0,0,2.39,1.0,15633.15,-15633.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3667,22.7363,-8236.296311612166,650.0,0,2.39,1.0,14778.595,-14778.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3668,22.9788,-8078.671311612166,650.0,0,2.39,1.0,14936.22,-14936.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3669,35.7671,233.7236883878321,650.0,0,2.39,1.0,23248.614999999998,-23248.614999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3670,22.2386,-8559.801311612164,650.0,0,2.39,1.0,14455.090000000002,-14455.090000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3671,22.8625,-8154.266311612166,650.0,0,2.39,1.0,14860.625,-14860.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3672,18.3368,-10217.525170293775,-659.6383232550305,5.0,2.39,1.0,-12095.656005862844,12095.656005862844,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3673,16.0555,-8712.69226345207,-659.6383232550305,5.0,2.39,1.0,-10590.823099021141,10590.823099021141,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3674,15.4285,-8299.099034771169,-659.6383232550305,5.0,2.39,1.0,-10177.229870340238,10177.229870340238,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3675,16.0109,-8683.272394234898,-659.6383232550305,5.0,2.39,1.0,-10561.403229803967,10561.403229803967,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3676,18.9707,-10635.669903405138,-659.6383232550305,5.0,2.39,1.0,-12513.800738974207,12513.800738974207,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3677,21.4167,-9094.036311612166,650.0,0,2.39,1.0,13920.855,-13920.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3678,20.3759,-9770.556311612167,650.0,0,2.39,1.0,13244.335000000001,-13244.335000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3679,22.2385,-8559.866311612166,650.0,0,2.39,1.0,14455.025,-14455.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3680,29.2841,-3980.226311612165,650.0,0,2.39,1.0,19034.665,-19034.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3681,24.6783,-6973.996311612165,650.0,0,2.39,1.0,16040.895,-16040.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3682,44.6489,6006.893688387834,650.0,0,2.39,1.0,29021.785,-29021.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3683,26.3525,-5885.766311612166,650.0,0,2.39,1.0,17129.125,-17129.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3684,26.8979,-5531.256311612167,650.0,0,2.39,1.0,17483.635,-17483.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3685,26.5021,-5788.526311612168,650.0,0,2.39,1.0,17226.364999999998,-17226.364999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3686,25.5031,-6437.876311612166,650.0,0,2.39,1.0,16577.015,-16577.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3687,25.2372,-6610.711311612165,650.0,0,2.39,1.0,16404.18,-16404.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3688,23.004,-8062.291311612165,650.0,0,2.39,1.0,14952.6,-14952.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3689,23.5036,-7737.551311612167,650.0,0,2.39,1.0,15277.339999999998,-15277.339999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3690,23.0342,-8042.661311612166,650.0,0,2.39,1.0,14972.23,-14972.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3691,24.3623,-7179.396311612165,650.0,0,2.39,1.0,15835.495,-15835.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3692,23.6969,-7611.906311612167,650.0,0,2.39,1.0,15402.984999999999,-15402.984999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3693,19.8243,-10129.096311612167,650.0,0,2.39,1.0,12885.795,-12885.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3694,19.5803,-10287.696311612166,650.0,0,2.39,1.0,12727.195000000002,-12727.195000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3695,16.3575,-8911.903037075093,-659.6383232550305,5.0,2.39,1.0,-10790.033872644162,10790.033872644162,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3696,15.6928,-8473.441443607473,-659.6383232550305,5.0,2.39,1.0,-10351.572279176542,10351.572279176542,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3697,15.8494,-8576.74080502921,-659.6383232550305,5.0,2.39,1.0,-10454.87164059828,10454.87164059828,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3698,16.0468,-8706.953410039754,-659.6383232550305,5.0,2.39,1.0,-10585.084245608825,10585.084245608825,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3699,16.6329,-9093.567431299527,-659.6383232550305,5.0,2.39,1.0,-10971.698266868596,10971.698266868596,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3700,17.2755,-9517.45101782321,-659.6383232550305,5.0,2.39,1.0,-11395.581853392281,11395.581853392281,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3701,17.6906,-9791.266885806373,-659.6383232550305,5.0,2.39,1.0,-11669.397721375442,11669.397721375442,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3702,18.268,-10172.142053653828,-659.6383232550305,5.0,2.39,1.0,-12050.272889222897,12050.272889222897,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3703,19.3027,-10468.136311612165,650.0,0,2.39,1.0,12546.755000000001,-12546.755000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3704,19.7785,-10158.866311612164,650.0,0,2.39,1.0,12856.025000000001,-12856.025000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3705,19.9267,-10062.536311612166,650.0,0,2.39,1.0,12952.355,-12952.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3706,19.1063,-10595.796311612165,650.0,0,2.39,1.0,12419.095000000001,-12419.095000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3707,18.5565,-10362.447709912904,-659.6383232550305,5.0,2.39,1.0,-12240.578545481974,12240.578545481974,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3708,22.0645,-8672.966311612166,650.0,0,2.39,1.0,14341.925,-14341.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3709,21.1478,-9268.821311612166,650.0,0,2.39,1.0,13746.07,-13746.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3710,19.9325,-10058.766311612166,650.0,0,2.39,1.0,12956.125,-12956.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3711,19.7809,-10157.306311612167,650.0,0,2.39,1.0,12857.585,-12857.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3712,20.0701,-9969.326311612167,650.0,0,2.39,1.0,13045.565,-13045.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3713,19.1645,-10557.966311612166,650.0,0,2.39,1.0,12456.925000000001,-12456.925000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3714,18.2012,-10128.078213660392,-659.6383232550305,5.0,2.39,1.0,-12006.209049229461,12006.209049229461,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3715,17.7088,-9803.272303289616,-659.6383232550305,5.0,2.39,1.0,-11681.403138858685,11681.403138858685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3716,17.3574,-9571.475396497797,-659.6383232550305,5.0,2.39,1.0,-11449.606232066866,11449.606232066866,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3717,16.6717,-9119.161398241824,-659.6383232550305,5.0,2.39,1.0,-10997.292233810893,10997.292233810893,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3718,15.8139,-8553.323644553659,-659.6383232550305,5.0,2.39,1.0,-10431.454480122728,10431.454480122728,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3719,15.4528,-8315.128246026266,-659.6383232550305,5.0,2.39,1.0,-10193.259081595335,10193.259081595335,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3720,15.377,-8265.127661123537,-659.6383232550305,5.0,2.39,1.0,-10143.258496692604,10143.258496692604,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3721,15.0055,-8020.072024034291,-659.6383232550305,5.0,2.39,1.0,-9898.20285960336,9898.20285960336,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3722,15.1667,-8126.405721743002,-659.6383232550305,5.0,2.39,1.0,-10004.53655731207,10004.53655731207,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3723,15.8615,-8584.722428740597,-659.6383232550305,5.0,2.39,1.0,-10462.853264309666,10462.853264309666,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3724,16.4129,-8948.447000183422,-659.6383232550305,5.0,2.39,1.0,-10826.57783575249,10826.57783575249,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3725,16.8829,-9258.477012113284,-659.6383232550305,5.0,2.39,1.0,-11136.607847682355,11136.607847682355,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3726,20.5508,-9656.871311612169,650.0,0,2.39,1.0,13358.019999999999,-13358.019999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3727,19.4758,-10355.621311612165,650.0,0,2.39,1.0,12659.27,-12659.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3728,19.1604,-10560.631311612167,650.0,0,2.39,1.0,12454.26,-12454.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3729,22.6738,-8276.921311612166,650.0,0,2.39,1.0,14737.97,-14737.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3730,22.8526,-8160.701311612167,650.0,0,2.39,1.0,14854.189999999999,-14854.189999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3731,24.4508,-7121.871311612165,650.0,0,2.39,1.0,15893.02,-15893.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3732,27.1124,-5391.831311612164,650.0,0,2.39,1.0,17623.06,-17623.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3733,35.4925,55.23368838783415,650.0,0,2.39,1.0,23070.125,-23070.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3734,31.0176,-2853.4513116121634,650.0,0,2.39,1.0,20161.440000000002,-20161.440000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3735,75.253,25899.558688387835,650.0,0,2.39,1.0,48914.45,-48914.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3736,36.1781,500.87368838783357,650.0,0,2.39,1.0,23515.765,-23515.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3737,44.376,5829.508688387832,650.0,0,2.39,1.0,28844.399999999998,-28844.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3738,26.3022,-5918.461311612165,650.0,0,2.39,1.0,17096.43,-17096.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3739,22.7602,-8220.761311612165,650.0,0,2.39,1.0,14794.130000000001,-14794.130000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3740,25.3157,-6559.686311612168,650.0,0,2.39,1.0,16455.204999999998,-16455.204999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3741,23.5331,-7718.3763116121645,650.0,0,2.39,1.0,15296.515000000001,-15296.515000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3742,18.3829,-10247.934496995831,-659.6383232550305,5.0,2.39,1.0,-12126.0653325649,12126.0653325649,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3743,18.7684,-10502.225070610646,-659.6383232550305,5.0,2.39,1.0,-12380.355906179715,12380.355906179715,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3744,17.6938,-9793.377728440788,-659.6383232550305,5.0,2.39,1.0,-11671.508564009859,11671.508564009859,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3745,16.8059,-9207.684861222648,-659.6383232550305,5.0,2.39,1.0,-11085.815696791718,11085.815696791718,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3746,16.7831,-9192.645107452434,-659.6383232550305,5.0,2.39,1.0,-11070.775943021503,11070.775943021503,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3747,16.2232,-8823.313610261941,-659.6383232550305,5.0,2.39,1.0,-10701.44444583101,10701.44444583101,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3748,16.3759,-8924.040382222985,-659.6383232550305,5.0,2.39,1.0,-10802.171217792054,10802.171217792054,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3749,16.8702,-9250.099605407948,-659.6383232550305,5.0,2.39,1.0,-11128.230440977017,11128.230440977017,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3750,17.4798,-9652.215127264215,-659.6383232550305,5.0,2.39,1.0,-11530.345962833282,11530.345962833282,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3751,16.7702,-9184.135773082444,-659.6383232550305,5.0,2.39,1.0,-11062.266608651513,11062.266608651513,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3752,17.8109,-9870.621376093954,-659.6383232550305,5.0,2.39,1.0,-11748.752211663023,11748.752211663023,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3753,19.2479,-10503.756311612167,650.0,0,2.39,1.0,12511.135,-12511.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3754,20.641,-9598.241311612168,650.0,0,2.39,1.0,13416.65,-13416.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3755,25.4761,-6455.426311612166,650.0,0,2.39,1.0,16559.465,-16559.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3756,28.0163,-4804.296311612165,650.0,0,2.39,1.0,18210.595,-18210.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3757,30.5952,-3128.0113116121684,650.0,0,2.39,1.0,19886.879999999997,-19886.879999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3758,39.2914,2524.5186883878378,650.0,0,2.39,1.0,25539.410000000003,-25539.410000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3759,40.6155,3385.1836883878314,650.0,0,2.39,1.0,26400.074999999997,-26400.074999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3760,27.6603,-5035.696311612166,650.0,0,2.39,1.0,17979.195,-17979.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3761,24.217,-7273.8413116121665,650.0,0,2.39,1.0,15741.05,-15741.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3762,22.1346,-8627.401311612166,650.0,0,2.39,1.0,14387.49,-14387.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3763,23.9894,-7421.781311612165,650.0,0,2.39,1.0,15593.11,-15593.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3764,24.887,-6838.341311612165,650.0,0,2.39,1.0,16176.550000000001,-16176.550000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3765,24.14,-7323.891311612166,650.0,0,2.39,1.0,15691.0,-15691.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3766,21.1459,-9270.056311612167,650.0,0,2.39,1.0,13744.835000000001,-13744.835000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3767,18.8388,-10548.663608567798,-659.6383232550305,5.0,2.39,1.0,-12426.794444136869,12426.794444136869,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3768,17.2335,-9489.746208246499,-659.6383232550305,5.0,2.39,1.0,-11367.877043815568,11367.877043815568,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3769,16.4773,-8990.927708201045,-659.6383232550305,5.0,2.39,1.0,-10869.058543770114,10869.058543770114,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3770,16.0324,-8697.454618184882,-659.6383232550305,5.0,2.39,1.0,-10575.58545375395,10575.58545375395,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3771,15.7216,-8492.43902731722,-659.6383232550305,5.0,2.39,1.0,-10370.569862886288,10370.569862886288,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3772,15.7376,-8502.993240489299,-659.6383232550305,5.0,2.39,1.0,-10381.124076058368,10381.124076058368,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3773,16.3761,-8924.172309887637,-659.6383232550305,5.0,2.39,1.0,-10802.303145456706,10802.303145456706,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3774,16.9603,-9309.533018333224,-659.6383232550305,5.0,2.39,1.0,-11187.663853902293,11187.663853902293,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3775,18.1629,-10102.814065879726,-659.6383232550305,5.0,2.39,1.0,-11980.944901448795,11980.944901448795,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3776,18.828,-10541.539514676644,-659.6383232550305,5.0,2.39,1.0,-12419.670350245715,12419.670350245715,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3777,19.9098,-10073.521311612167,650.0,0,2.39,1.0,12941.37,-12941.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3778,23.3648,-7827.771311612167,650.0,0,2.39,1.0,15187.119999999999,-15187.119999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3779,26.0027,-6113.136311612165,650.0,0,2.39,1.0,16901.755,-16901.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3780,29.0644,-4123.031311612165,650.0,0,2.39,1.0,18891.86,-18891.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3781,42.6904,4733.868688387833,650.0,0,2.39,1.0,27748.76,-27748.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3782,121.3976,55893.54868838784,650.0,0,2.39,1.0,78908.44,-78908.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3783,108.3545,47415.53368838784,650.0,0,2.39,1.0,70430.425,-70430.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3784,107.5333,46881.75368838784,650.0,0,2.39,1.0,69896.645,-69896.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3785,47.6511,7958.323688387835,650.0,0,2.39,1.0,30973.215,-30973.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3786,32.7467,-1729.5363116121662,650.0,0,2.39,1.0,21285.355,-21285.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3787,32.3204,-2006.6313116121673,650.0,0,2.39,1.0,21008.26,-21008.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3788,30.6191,-3112.476311612165,650.0,0,2.39,1.0,19902.415,-19902.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3789,24.5088,-7084.171311612165,650.0,0,2.39,1.0,15930.720000000001,-15930.720000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3790,18.3077,-10198.329695087054,-659.6383232550305,5.0,2.39,1.0,-12076.460530656123,12076.460530656123,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3791,17.475,-9649.04886331259,-659.6383232550305,5.0,2.39,1.0,-11527.179698881659,11527.179698881659,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3792,16.2788,-8859.989501034923,-659.6383232550305,5.0,2.39,1.0,-10738.120336603992,10738.120336603992,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3793,16.1074,-8746.927492429008,-659.6383232550305,5.0,2.39,1.0,-10625.058327998078,10625.058327998078,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3794,15.0917,-8076.932847498874,-659.6383232550305,5.0,2.39,1.0,-9955.063683067943,9955.063683067943,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3795,14.5303,-7706.611892823501,-659.6383232550305,5.0,2.39,1.0,-9584.74272839257,9584.74272839257,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3796,14.4308,-7640.977879659626,-659.6383232550305,5.0,2.39,1.0,-9519.108715228695,9519.108715228695,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3797,14.4911,-7680.754070551902,-659.6383232550305,5.0,2.39,1.0,-9558.884906120973,9558.884906120973,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3798,14.5082,-7692.033885879566,-659.6383232550305,5.0,2.39,1.0,-9570.164721448635,9570.164721448635,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3799,15.346,-8244.678873102628,-659.6383232550305,5.0,2.39,1.0,-10122.809708671699,10122.809708671699,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
