,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4847,11.3568,-24574.67305486943,-57.12649440525638,5.0,2.75,1.0,-648.7741716616157,648.7741716616157,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4848,12.0522,-24614.398819078844,-57.12649440525638,5.0,2.75,1.0,-688.4999358710309,688.4999358710309,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4849,12.1505,-24620.01435347888,-57.12649440525638,5.0,2.75,1.0,-694.1154702710676,694.1154702710676,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4850,13.0178,-24669.56016207656,-57.12649440525638,5.0,2.75,1.0,-743.6612788687464,743.6612788687464,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4851,12.9233,-24664.161708355263,-57.12649440525638,5.0,2.75,1.0,-738.2628251474497,738.2628251474497,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4852,13.4961,-24696.883764350594,-57.12649440525638,5.0,2.75,1.0,-770.9848811427806,770.9848811427806,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4853,14.4223,-24749.794323468745,-57.12649440525638,5.0,2.75,1.0,-823.895440260929,823.895440260929,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4854,14.3944,-24748.200494274835,-57.12649440525638,5.0,2.75,1.0,-822.3016110670223,822.3016110670223,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4855,14.9516,-24780.031376957446,-57.12649440525638,5.0,2.75,1.0,-854.1324937496313,854.1324937496313,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4856,14.9547,-24780.208469090103,-57.12649440525638,5.0,2.75,1.0,-854.3095858822876,854.3095858822876,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4857,18.8598,-24997.04401694175,-55.06606607403102,5.0,2.75,1.0,-1038.5349929430101,1038.5349929430101,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4858,16.3392,-24858.24449079555,-55.06606607403102,5.0,2.75,1.0,-899.7354667968077,899.7354667968077,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4859,17.8102,-24939.24667399045,-55.06606607403102,5.0,2.75,1.0,-980.7376499917071,980.7376499917071,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4860,25.3989,-25136.87448354427,508.8,1.00538265493886,2.75,1.0,12922.96032,-12922.96032,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4861,18.993,-25004.378816942815,-55.06606607403102,5.0,2.75,1.0,-1045.8697929440712,1045.8697929440712,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4862,19.6168,-25038.729028959795,-55.06606607403102,5.0,2.75,1.0,-1080.2200049610517,1080.2200049610517,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4863,24.8388,-25418.415734758768,483.04797908871177,1.18781865453509,2.75,1.0,11998.332142988693,-11998.332142988693,20457.715767997397,1.18781865453509,3686.139397308113,25278.538812785388,0,0,1,0,0,0
4864,19.4314,-25028.519780309667,-55.06606607403102,5.0,2.75,1.0,-1070.0107563109264,1070.0107563109264,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4865,18.6813,-24987.21472414754,-55.06606607403102,5.0,2.75,1.0,-1028.7057001487958,1028.7057001487958,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4866,18.5274,-24978.740056578747,-55.06606607403102,5.0,2.75,1.0,-1020.2310325800023,1020.2310325800023,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4867,18.7463,-24990.79401844235,-55.06606607403102,5.0,2.75,1.0,-1032.2849944436077,1032.2849944436077,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4868,18.3314,-24967.947107628235,-55.06606607403102,5.0,2.75,1.0,-1009.4380836294922,1009.4380836294922,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4869,16.1982,-24850.48017547911,-55.06606607403102,5.0,2.75,1.0,-891.9711514803693,891.9711514803693,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4870,15.1837,-24793.290436308904,-57.12649440525638,5.0,2.75,1.0,-867.3915531010913,867.3915531010913,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4871,13.581,-24701.7338037256,-57.12649440525638,5.0,2.75,1.0,-775.8349205177868,775.8349205177868,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4872,13.3271,-24687.229386796105,-57.12649440525638,5.0,2.75,1.0,-761.3305035882923,761.3305035882923,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4873,12.3653,-24632.28512447713,-57.12649440525638,5.0,2.75,1.0,-706.3862412693167,706.3862412693167,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4874,13.004,-24668.77181645377,-57.12649440525638,5.0,2.75,1.0,-742.872933245954,742.872933245954,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4875,13.4731,-24695.569854979272,-57.12649440525638,5.0,2.75,1.0,-769.6709717714598,769.6709717714598,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4876,14.332,-24744.63580102395,-57.12649440525638,5.0,2.75,1.0,-818.7369178161345,818.7369178161345,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4877,14.2002,-24737.106529061337,-57.12649440525638,5.0,2.75,1.0,-811.2076458535217,811.2076458535217,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4878,16.924,-24890.447126235646,-55.06606607403102,5.0,2.75,1.0,-931.9381022369009,931.9381022369009,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4879,32.3761,-20714.077324945083,650.0,0,2.75,1.0,21044.465,-21044.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4880,18.3901,-24971.17948570678,-55.06606607403102,5.0,2.75,1.0,-1012.6704617080379,1012.6704617080379,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4881,20.5592,-25090.62328962796,-55.06606607403102,5.0,2.75,1.0,-1132.1142656292186,1132.1142656292186,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4882,22.4928,-25169.99717777989,-22.016321943803955,4.765864468362769,2.75,1.0,-495.2087262175936,495.2087262175936,20463.309879739456,4.765864468362769,3821.664401515568,25278.538812785388,0,0,1,0,0,0
4883,22.9729,-25177.97971404042,-11.085128879947085,4.688424210751378,2.75,1.0,-254.65755724613638,254.65755724613638,20429.126504822983,4.688424210751378,3812.6811162289664,25278.538812785388,0,0,1,0,0,0
4884,23.3865,-25180.47775363805,-0.854570994512638,4.615947488994826,2.75,1.0,-19.985424563169808,19.985424563169808,20402.842545648047,4.615947488994826,3805.2882322065834,25278.538812785388,0,0,1,0,0,0
4885,25.2282,-25223.72664354427,508.8,1.00538265493886,2.75,1.0,12836.108160000002,-12836.108160000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4886,33.0651,-20266.227324945077,650.0,0,2.75,1.0,21492.315000000002,-21492.315000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4887,25.8519,-24954.80732494508,650.0,0,2.75,1.0,16803.735,-16803.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4888,27.1081,-24138.27732494508,650.0,0,2.75,1.0,17620.265,-17620.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4889,24.5934,-25160.779685539255,35.48282701793484,4.358521108674477,2.75,1.0,872.6433579828786,-872.6433579828786,20347.663117544802,4.358521108674477,3785.8150696462644,25278.538812785388,0,0,1,0,0,0
4890,22.7325,-25174.63837270838,-16.67262765906035,4.728007936180997,2.75,1.0,-379.0105082595894,379.0105082595894,20445.779501540685,4.728007936180997,3817.1272080604913,25278.538812785388,0,0,1,0,0,0
4891,19.8548,-25051.834752685412,-55.06606607403102,5.0,2.75,1.0,-1093.3257286866713,1093.3257286866713,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4892,18.1789,-24959.549532551944,-55.06606607403102,5.0,2.75,1.0,-1001.0405085532025,1001.0405085532025,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4893,16.6426,-24874.951535242413,-55.06606607403102,5.0,2.75,1.0,-916.4425112436687,916.4425112436687,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4894,14.3151,-24743.6703632685,-57.12649440525638,5.0,2.75,1.0,-817.7714800606856,817.7714800606856,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4895,14.2283,-24738.711783554125,-57.12649440525638,5.0,2.75,1.0,-812.8129003463094,812.8129003463094,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4896,12.8259,-24658.597587800192,-57.12649440525638,5.0,2.75,1.0,-732.6987045923779,732.6987045923779,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4897,12.1175,-24618.12917916351,-57.12649440525638,5.0,2.75,1.0,-692.2302959556941,692.2302959556941,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4898,13.0646,-24672.233682014725,-57.12649440525638,5.0,2.75,1.0,-746.3347988069125,746.3347988069125,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4899,13.6975,-24708.389040323815,-57.12649440525638,5.0,2.75,1.0,-782.4901571159993,782.4901571159993,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4900,14.1863,-24736.312470789104,-57.12649440525638,5.0,2.75,1.0,-810.4135875812885,810.4135875812885,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4901,13.519,-24698.191961072476,-57.12649440525638,5.0,2.75,1.0,-772.293077864661,772.293077864661,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4902,16.102,-24845.18281992279,-55.06606607403102,5.0,2.75,1.0,-886.6737959240476,886.6737959240476,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4903,18.6312,-24984.45591423723,-55.06606607403102,5.0,2.75,1.0,-1025.9468902384867,1025.9468902384867,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4904,18.0765,-24953.91076738596,-55.06606607403102,5.0,2.75,1.0,-995.4017433872217,995.4017433872217,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4905,17.9937,-24949.351297115034,-55.06606607403102,5.0,2.75,1.0,-990.842273116292,990.842273116292,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4906,20.2078,-25071.273074009543,-55.06606607403102,5.0,2.75,1.0,-1112.7640500108039,1112.7640500108039,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4907,21.1895,-25123.90655085009,-47.922926098877575,4.949395587782718,2.75,1.0,-1015.4628425721663,1015.4628425721663,20572.667320198227,4.949395587782718,3847.9925566358534,25278.538812785388,0,0,1,0,0,0
4908,21.8713,-25152.22795943265,-34.96272601723089,4.857581160285655,2.75,1.0,-764.680269540662,764.680269540662,20512.684983364838,4.857581160285655,3833.8839264758385,25278.538812785388,0,0,1,0,0,0
4909,21.768,-25148.510696756122,-37.002606225978326,4.872032359522459,2.75,1.0,-805.4727323270962,805.4727323270962,20521.40094159132,4.872032359522459,3835.9756935769487,25278.538812785388,0,0,1,0,0,0
4910,26.4498,-24566.172324945084,650.0,0,2.75,1.0,17192.37,-17192.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4911,23.8306,-25178.228904447027,11.186901991433613,4.530641634034172,2.75,1.0,266.5905865970579,-266.5905865970579,20378.376062905925,4.530641634034172,3797.736675489568,25278.538812785388,0,0,1,0,0,0
4912,23.7846,-25178.713397760384,9.880502774684143,4.539896606597313,2.75,1.0,235.00380629475248,-235.00380629475248,20380.71147634198,4.539896606597313,3798.4992610064,25278.538812785388,0,0,1,0,0,0
4913,23.2797,-25180.240526105983,-3.578023694275819,4.635241346255425,2.75,1.0,-83.29531819563277,83.29531819563277,20409.32621730605,4.635241346255425,3807.16503856946,25278.538812785388,0,0,1,0,0,0
4914,18.7841,-24992.87551573995,-55.06606607403102,5.0,2.75,1.0,-1034.3664917412061,1034.3664917412061,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4915,16.6163,-24873.503297704665,-55.06606607403102,5.0,2.75,1.0,-914.9942737059216,914.9942737059216,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4916,13.9756,-24724.275918417916,-57.12649440525638,5.0,2.75,1.0,-798.3770352101011,798.3770352101011,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4917,4.2592,-24169.21204817868,-57.12649440525638,5.0,2.75,1.0,-243.31316497086797,243.31316497086797,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4918,-4.9355,-23643.95107007067,-57.12649440525638,5.0,2.75,1.0,281.9478131371429,-281.9478131371429,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4919,4.0762,-24158.75789970252,-57.12649440525638,5.0,2.75,1.0,-232.85901649470605,232.85901649470605,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4920,-4.4755,-23670.22925749709,-57.12649440525638,5.0,2.75,1.0,255.66962571072494,-255.66962571072494,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4921,-12.5593,-23208.430102023878,-57.12649440525638,5.0,2.75,1.0,717.4687811839365,-717.4687811839365,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4922,-19.0492,-22837.684865983203,-57.12649440525638,5.0,2.75,1.0,1088.2140172246097,-1088.2140172246097,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4923,-2.7871,-23766.681630650924,-57.12649440525638,5.0,2.75,1.0,159.21725255689006,-159.21725255689006,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4924,-26.3976,-22365.42286061538,-74.2,3.959128130782077,2.75,1.0,1958.7019200000002,-1958.7019200000002,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
4925,-3.6526,-23717.238649743176,-57.12649440525638,5.0,2.75,1.0,208.66023346463945,-208.66023346463945,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4926,7.431,-24350.405863133274,-57.12649440525638,5.0,2.75,1.0,-424.50697992546014,424.50697992546014,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4927,16.0799,-24843.965859862554,-55.06606607403102,5.0,2.75,1.0,-885.4568358638113,885.4568358638113,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4928,15.3566,-24803.167607191575,-57.12649440525638,5.0,2.75,1.0,-877.2687239837602,877.2687239837602,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4929,16.2281,-24852.126650854727,-55.06606607403102,5.0,2.75,1.0,-893.6176268559828,893.6176268559828,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4930,21.818,-25150.33626433815,-36.01887801749085,4.865063297184996,2.75,1.0,-785.8598805856154,785.8598805856154,20517.164799707625,4.865063297184996,3834.961097123635,25278.538812785388,0,0,1,0,0,0
4931,20.4217,-25083.051705542784,-55.06606607403102,5.0,2.75,1.0,-1124.5426815440394,1124.5426815440394,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4932,20.8002,-25103.892784445194,-54.84341446332946,4.998422660912712,2.75,1.0,-1140.7539895201455,1140.7539895201455,20609.360932025353,4.998422660912712,3856.355370685669,25278.538812785388,0,0,1,0,0,0
4933,22.0263,-25157.40648465271,-31.845463600936004,4.835497422202356,2.75,1.0,-701.4377349132967,701.4377349132967,20499.8695302461,4.835497422202356,3830.7769446253233,25278.538812785388,0,0,1,0,0,0
4934,19.5822,-25036.823743073634,-55.06606607403102,5.0,2.75,1.0,-1078.3147190748903,1078.3147190748903,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4935,19.782,-25047.825943075222,-55.06606607403102,5.0,2.75,1.0,-1089.3169190764816,1089.3169190764816,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4936,18.5999,-24982.732346369114,-55.06606607403102,5.0,2.75,1.0,-1024.2233223703697,1024.2233223703697,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4937,19.2402,-25017.991148476314,-55.06606607403102,5.0,2.75,1.0,-1059.4821244775717,1059.4821244775717,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4938,18.8058,-24994.070449373758,-55.06606607403102,5.0,2.75,1.0,-1035.5614253750127,1035.5614253750127,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4939,18.5292,-24978.839175497676,-55.06606607403102,5.0,2.75,1.0,-1020.3301514989356,1020.3301514989356,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4940,14.477,-24752.91914271271,-57.12649440525638,5.0,2.75,1.0,-827.0202595048967,827.0202595048967,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4941,9.0264,-24441.54547230742,-57.12649440525638,5.0,2.75,1.0,-515.6465890996062,515.6465890996062,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4942,-9.3159,-23393.714173977885,-57.12649440525638,5.0,2.75,1.0,532.1847092299279,-532.1847092299279,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4943,9.3671,-24461.00846895129,-57.12649440525638,5.0,2.75,1.0,-535.109585743477,535.109585743477,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4944,-0.4041,-23902.81406681865,-57.12649440525638,5.0,2.75,1.0,23.084816389164104,-23.084816389164104,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4945,1.5813,-24016.233008810847,-57.12649440525638,5.0,2.75,1.0,-90.33412560303191,90.33412560303191,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4946,5.2362,-24225.02463321262,-57.12649440525638,5.0,2.75,1.0,-299.1257500048035,299.1257500048035,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4947,5.4848,-24239.226279721763,-57.12649440525638,5.0,2.75,1.0,-313.3273965139502,313.3273965139502,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4948,5.6224,-24247.086885351928,-57.12649440525638,5.0,2.75,1.0,-321.18800214411345,321.18800214411345,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4949,5.1175,-24218.243718326714,-57.12649440525638,5.0,2.75,1.0,-292.34483511889954,292.34483511889954,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4950,15.9004,-24834.081501002263,-55.06606607403102,5.0,2.75,1.0,-875.5724770035229,875.5724770035229,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4951,19.2642,-25019.312734062092,-55.06606607403102,5.0,2.75,1.0,-1060.8037100633483,1060.8037100633483,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4952,17.1897,-24905.078179991513,-55.06606607403102,5.0,2.75,1.0,-946.5691559927709,946.5691559927709,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4953,17.1279,-24901.675097108135,-55.06606607403102,5.0,2.75,1.0,-943.1660731093959,943.1660731093959,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4954,45.3536,-12278.702324945081,650.0,0,2.75,1.0,29479.84,-29479.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4955,25.8225,-24973.91732494508,650.0,0,2.75,1.0,16784.625,-16784.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4956,23.7096,-25179.37549862636,7.781903652315383,4.554763790417955,2.75,1.0,184.5058228349368,-184.5058228349368,20384.621624870862,4.554763790417955,3799.752455448678,25278.538812785388,0,0,1,0,0,0
4957,23.547,-25180.27886140109,3.357246306946593,4.58610955502625,2.75,1.0,79.05307878967143,-79.05307878967143,20393.520687597338,4.58610955502625,3802.511079596556,25278.538812785388,0,0,1,0,0,0
4958,23.6022,-25180.052676595213,4.840842649868446,4.575599258271263,2.75,1.0,114.25453639072502,-114.25453639072502,20390.436375744728,4.575599258271263,3801.568256380265,25278.538812785388,0,0,1,0,0,0
4959,22.891,-25176.992573176667,-13.01605244757852,4.702103524402848,2.75,1.0,-297.9504565775199,297.9504565775199,20434.69198413872,4.702103524402848,3814.1839200844906,25278.538812785388,0,0,1,0,0,0
4960,22.2409,-25163.767270414133,-27.411188576857146,4.804083522715041,2.75,1.0,-609.6495040190221,609.6495040190221,20482.665694272586,4.804083522715041,3826.539667227854,25278.538812785388,0,0,1,0,0,0
4961,20.3833,-25080.93716860554,-55.06606607403102,5.0,2.75,1.0,-1122.4281446067964,1122.4281446067964,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4962,20.6445,-25095.320425064077,-55.06606607403102,5.0,2.75,1.0,-1136.8114010653335,1136.8114010653335,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4963,18.4729,-24975.738955977708,-55.06606607403102,5.0,2.75,1.0,-1017.2299319789676,1017.2299319789676,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4964,17.2489,-24908.338091103098,-55.06606607403102,5.0,2.75,1.0,-949.8290671043536,949.8290671043536,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4965,15.4206,-24806.82370283351,-57.12649440525638,5.0,2.75,1.0,-880.9248196256966,880.9248196256966,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4966,12.9082,-24663.299098289743,-57.12649440525638,5.0,2.75,1.0,-737.4002150819305,737.4002150819305,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4967,8.801,-24428.669160468475,-57.12649440525638,5.0,2.75,1.0,-502.77027726066143,502.77027726066143,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4968,7.3232,-24344.247627036388,-57.12649440525638,5.0,2.75,1.0,-418.3487438285735,418.3487438285735,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4969,4.5156,-24183.85928134419,-57.12649440525638,5.0,2.75,1.0,-257.9603981363757,257.9603981363757,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4970,10.0129,-24497.900759038206,-57.12649440525638,5.0,2.75,1.0,-572.0018758303917,572.0018758303917,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4971,9.6698,-24478.300658807762,-57.12649440525638,5.0,2.75,1.0,-552.4017755999482,552.4017755999482,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4972,9.7535,-24483.082146389483,-57.12649440525638,5.0,2.75,1.0,-557.1832631816682,557.1832631816682,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4973,1.2184,-23995.501803991177,-57.12649440525638,5.0,2.75,1.0,-69.60292078336437,69.60292078336437,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4974,-0.8437,-23877.7012598781,-57.12649440525638,5.0,2.75,1.0,48.19762332971481,-48.19762332971481,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4975,18.0996,-24955.18279351227,-55.06606607403102,5.0,2.75,1.0,-996.6737695135317,996.6737695135317,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4976,16.7056,-24878.420697405076,-55.06606607403102,5.0,2.75,1.0,-919.9116734063326,919.9116734063326,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4977,17.3981,-24916.553948161338,-55.06606607403102,5.0,2.75,1.0,-958.044924162599,958.044924162599,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4978,20.4666,-25085.524171909507,-55.06606607403102,5.0,2.75,1.0,-1127.0151479107633,1127.0151479107633,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4979,22.4021,-25167.910861207063,-23.983652489786234,4.779801701325139,2.75,1.0,-537.2841814414402,537.2841814414402,20470.171865147397,4.779801701325139,3823.4073335707935,25278.538812785388,0,0,1,0,0,0
4980,52.4926,-7638.352324945079,650.0,0,2.75,1.0,34120.19,-34120.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4981,26.5358,-24510.272324945083,650.0,0,2.75,1.0,17248.27,-17248.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4982,82.2188,11683.67767505492,650.0,0,2.75,1.0,53442.22,-53442.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4983,54.96,-6034.542324945081,650.0,0,2.75,1.0,35724.0,-35724.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4984,23.954,-25176.628701205285,14.76722791096153,4.505277397951129,2.75,1.0,353.7341773791725,-353.7341773791725,20372.355991880235,4.505277397951129,3795.7143324343065,25278.538812785388,0,0,1,0,0,0
4985,21.1502,-25122.009152183407,-48.636204899609886,4.954448695321371,2.75,1.0,-1028.665460867729,1028.665460867729,20576.294514577716,4.954448695321371,3848.8269882282448,25278.538812785388,0,0,1,0,0,0
4986,21.3348,-25130.676568521332,-45.25582364267066,4.930500934648509,2.75,1.0,-965.5239462516502,965.5239462516502,20559.412879621985,4.930500934648509,3844.92726042697,25278.538812785388,0,0,1,0,0,0
4987,19.4022,-25026.91185118031,-55.06606607403102,5.0,2.75,1.0,-1068.4028271815646,1068.4028271815646,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4988,14.6001,-24759.951414173996,-57.12649440525638,5.0,2.75,1.0,-834.0525309661837,834.0525309661837,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4989,11.2019,-24565.824160886055,-57.12649440525638,5.0,2.75,1.0,-639.9252776782415,639.9252776782415,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
