,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3371,-0.8514,1388.997684167928,-659.6383232550305,5.0,3.87,1.0,561.616068419333,-561.616068419333,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3372,1.0915,107.38638591572905,-659.6383232550305,5.0,3.87,1.0,-719.9952298328658,719.9952298328658,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3373,0.8241,283.77367355412423,-659.6383232550305,5.0,3.87,1.0,-543.6079421944706,543.6079421944706,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3374,-5.7481,4619.048661650835,-659.6383232550305,5.0,3.87,1.0,3791.6670459022407,-3791.6670459022407,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3375,0.2664,651.6539664334547,-659.6383232550305,5.0,3.87,1.0,-175.72764931514016,175.72764931514016,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3376,5.5752,-2850.2339640628506,-659.6383232550305,5.0,3.87,1.0,-3677.615579811446,3677.615579811446,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3377,7.135,-3879.137820676048,-659.6383232550305,5.0,3.87,1.0,-4706.519436424643,4706.519436424643,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3378,18.6936,-11503.633343851645,-659.6383232550305,5.0,3.87,1.0,-12331.01495960024,12331.01495960024,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3379,36.2906,-4472.725244008138,650.0,0,3.87,1.0,23588.89,-23588.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3380,51.4195,5361.059755991865,650.0,0,3.87,1.0,33422.675,-33422.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3381,32.8325,-6720.490244008134,650.0,0,3.87,1.0,21341.125000000004,-21341.125000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3382,24.8476,-11910.675244008138,650.0,0,3.87,1.0,16150.94,-16150.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3383,23.2177,-12970.110244008138,650.0,0,3.87,1.0,15091.505000000001,-15091.505000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3384,15.8064,-9599.12557694972,-659.6383232550305,5.0,3.87,1.0,-10426.507192698315,10426.507192698315,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3385,17.5336,-10738.452888875807,-659.6383232550305,5.0,3.87,1.0,-11565.834504624403,11565.834504624403,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3386,13.4802,-8064.674909393869,-659.6383232550305,5.0,3.87,1.0,-8892.056525142463,8892.056525142463,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3387,16.6237,-10138.247978546056,-659.6383232550305,5.0,3.87,1.0,-10965.62959429465,10965.62959429465,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3388,17.9278,-10998.482315902944,-659.6383232550305,5.0,3.87,1.0,-11825.863931651536,11825.863931651536,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3389,30.9055,-7973.040244008137,650.0,0,3.87,1.0,20088.575,-20088.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3390,31.243,-7753.665244008137,650.0,0,3.87,1.0,20307.95,-20307.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3391,17.0836,-10441.615643411045,-659.6383232550305,5.0,3.87,1.0,-11268.99725915964,11268.99725915964,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3392,19.3651,-11946.5804779174,-659.6383232550305,5.0,3.87,1.0,-12773.962093665992,12773.962093665992,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3393,20.3868,-12620.532952787062,-659.6383232550305,5.0,3.87,1.0,-13447.914568535656,13447.914568535656,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3394,18.3089,-11249.870480895435,-659.6383232550305,5.0,3.87,1.0,-12077.25209664403,12077.25209664403,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3395,11.9268,-7039.992738049504,-659.6383232550305,5.0,3.87,1.0,-7867.374353798098,7867.374353798098,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3396,9.9687,-5748.354937283828,-659.6383232550305,5.0,3.87,1.0,-6575.736553032422,6575.736553032422,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3397,26.2563,-10995.020244008138,650.0,0,3.87,1.0,17066.595,-17066.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3398,22.7769,-13256.630244008138,650.0,0,3.87,1.0,14804.985,-14804.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3399,14.1064,-8477.740427416169,-659.6383232550305,5.0,3.87,1.0,-9305.122043164763,9305.122043164763,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3400,15.1655,-9176.363375575569,-659.6383232550305,5.0,3.87,1.0,-10003.744991324165,10003.744991324165,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3401,11.4467,-6723.300379054763,-659.6383232550305,5.0,3.87,1.0,-7550.681994803358,7550.681994803358,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3402,11.9453,-7052.196047029721,-659.6383232550305,5.0,3.87,1.0,-7879.577662778316,7879.577662778316,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3403,17.0345,-10409.227401739225,-659.6383232550305,5.0,3.87,1.0,-11236.609017487817,11236.609017487817,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3404,27.8556,-9955.47524400814,650.0,0,3.87,1.0,18106.14,-18106.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3405,37.6348,-3598.995244008139,650.0,0,3.87,1.0,24462.62,-24462.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3406,29.753,-8722.165244008138,650.0,0,3.87,1.0,19339.45,-19339.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3407,9.6991,-5570.516445334272,-659.6383232550305,5.0,3.87,1.0,-6397.898061082866,6397.898061082866,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3408,0.01,820.7852325160445,-659.6383232550305,5.0,3.87,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3409,7.0958,-3853.279998404451,-659.6383232550305,5.0,3.87,1.0,-4680.661614153045,4680.661614153045,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3410,16.4247,-10006.979952218306,-659.6383232550305,5.0,3.87,1.0,-10834.3615679669,10834.3615679669,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3411,18.0257,-11063.06090774961,-659.6383232550305,5.0,3.87,1.0,-11890.442523498205,11890.442523498205,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3412,29.7858,-8700.845244008138,650.0,0,3.87,1.0,19360.77,-19360.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3413,34.5846,-5581.625244008136,650.0,0,3.87,1.0,22479.99,-22479.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3414,36.4239,-4386.080244008134,650.0,0,3.87,1.0,23675.535000000003,-23675.535000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3415,33.4976,-6288.175244008139,650.0,0,3.87,1.0,21773.44,-21773.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3416,44.4211,812.0997559918623,650.0,0,3.87,1.0,28873.715,-28873.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3417,48.2964,3331.044755991862,650.0,0,3.87,1.0,31392.66,-31392.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3418,14.1366,-8497.661504778469,-659.6383232550305,5.0,3.87,1.0,-9325.043120527063,9325.043120527063,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3419,6.9471,-3755.191779736427,-659.6383232550305,5.0,3.87,1.0,-4582.573395485022,4582.573395485022,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3420,-6.754,5282.578851013071,-659.6383232550305,5.0,3.87,1.0,4455.197235264476,-4455.197235264476,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3421,1.5836,-217.2216329580713,-659.6383232550305,5.0,3.87,1.0,-1044.6032487066664,1044.6032487066664,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3422,3.3321,-1370.5992411694924,-659.6383232550305,5.0,3.87,1.0,-2197.9808569180873,2197.9808569180873,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3423,6.7001,-3592.2611138924344,-659.6383232550305,5.0,3.87,1.0,-4419.64272964103,4419.64272964103,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3424,-10.6496,7852.265903085367,-659.6383232550305,5.0,3.87,1.0,7024.884287336773,-7024.884287336773,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3425,22.3273,-13548.870244008138,650.0,0,3.87,1.0,14512.745,-14512.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3426,25.6924,-11361.555244008137,650.0,0,3.87,1.0,16700.06,-16700.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3427,19.8401,-12259.908681463538,-659.6383232550305,5.0,3.87,1.0,-13087.29029721213,13087.29029721213,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3428,23.2382,-12956.785244008139,650.0,0,3.87,1.0,15104.83,-15104.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3429,24.2938,-12270.645244008138,650.0,0,3.87,1.0,15790.970000000001,-15790.970000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3430,21.3533,-13258.07339221305,-659.6383232550305,5.0,3.87,1.0,-14085.455007961644,14085.455007961644,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3431,16.5536,-10092.007332085877,-659.6383232550305,5.0,3.87,1.0,-10919.388947834474,10919.388947834474,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3432,12.8233,-7631.358494847638,-659.6383232550305,5.0,3.87,1.0,-8458.740110596233,8458.740110596233,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3433,13.1268,-7831.55872595554,-659.6383232550305,5.0,3.87,1.0,-8658.940341704134,8658.940341704134,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3434,13.0847,-7803.787952546503,-659.6383232550305,5.0,3.87,1.0,-8631.169568295098,8631.169568295098,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3435,12.5608,-7458.203434993193,-659.6383232550305,5.0,3.87,1.0,-8285.585050741787,8285.585050741787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3436,15.6601,-9502.62049025751,-659.6383232550305,5.0,3.87,1.0,-10330.002106006103,10330.002106006103,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3437,18.2262,-11195.318391562241,-659.6383232550305,5.0,3.87,1.0,-12022.700007310836,12022.700007310836,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3438,21.4498,-13321.72849040716,-659.6383232550305,5.0,3.87,1.0,-14149.110106155753,14149.110106155753,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3439,15.5842,-9452.553941522452,-659.6383232550305,5.0,3.87,1.0,-10279.935557271046,10279.935557271046,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3440,7.8716,-4365.027409585704,-659.6383232550305,5.0,3.87,1.0,-5192.409025334298,5192.409025334298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3441,1.708,-299.28064037099716,-659.6383232550305,5.0,3.87,1.0,-1126.662256119592,1126.662256119592,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3442,-0.3795,1077.714359423879,-659.6383232550305,5.0,3.87,1.0,250.3327436752841,-250.3327436752841,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3443,-0.3841,1080.7486957108522,-659.6383232550305,5.0,3.87,1.0,253.3670799622572,-253.3670799622572,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3444,-0.3841,1080.7486957108522,-659.6383232550305,5.0,3.87,1.0,253.3670799622572,-253.3670799622572,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3445,-0.384,1080.6827318785265,-659.6383232550305,5.0,3.87,1.0,253.30111612993173,-253.30111612993173,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3446,-0.3813,1078.901708405738,-659.6383232550305,5.0,3.87,1.0,251.52009265714312,-251.52009265714312,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3447,-0.3749,1074.6800231369057,-659.6383232550305,5.0,3.87,1.0,247.29840738831095,-247.29840738831095,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3448,-0.3742,1074.2182763106273,-659.6383232550305,5.0,3.87,1.0,246.8366605620324,-246.8366605620324,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3449,6.1442,-3225.5681699949637,-659.6383232550305,5.0,3.87,1.0,-4052.949785743558,4052.949785743558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3450,16.8936,-10316.284361992588,-659.6383232550305,5.0,3.87,1.0,-11143.665977741182,11143.665977741182,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3451,23.1665,-13003.390244008138,650.0,0,3.87,1.0,15058.225,-15058.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3452,34.5594,-5598.005244008141,650.0,0,3.87,1.0,22463.609999999997,-22463.609999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3453,19.5045,-12038.534060179149,-659.6383232550305,5.0,3.87,1.0,-12865.915675927743,12865.915675927743,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3454,16.2811,-9912.255888998883,-659.6383232550305,5.0,3.87,1.0,-10739.637504747476,10739.637504747476,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3455,13.0567,-7785.318079495362,-659.6383232550305,5.0,3.87,1.0,-8612.699695243957,8612.699695243957,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3456,11.507,-6763.076569947041,-659.6383232550305,5.0,3.87,1.0,-7590.458185695636,7590.458185695636,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3457,11.6373,-6849.027443467172,-659.6383232550305,5.0,3.87,1.0,-7676.409059215766,7676.409059215766,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3458,6.9784,-3775.8384592543093,-659.6383232550305,5.0,3.87,1.0,-4603.220075002905,4603.220075002905,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3459,10.9182,-6374.681525214481,-659.6383232550305,5.0,3.87,1.0,-7202.063140963074,7202.063140963074,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3460,11.4544,-6728.3795941438275,-659.6383232550305,5.0,3.87,1.0,-7555.761209892421,7555.761209892421,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3461,13.3106,-7952.800249769814,-659.6383232550305,5.0,3.87,1.0,-8780.18186551841,8780.18186551841,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3462,8.0848,-4505.662300103676,-659.6383232550305,5.0,3.87,1.0,-5333.04391585227,5333.04391585227,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3463,1.6024,-229.62283343526613,-659.6383232550305,5.0,3.87,1.0,-1057.004449183861,1057.004449183861,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3464,0.4316,542.6817154317237,-659.6383232550305,5.0,3.87,1.0,-284.69990031687115,284.69990031687115,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3465,-0.3842,1080.8146595431776,-659.6383232550305,5.0,3.87,1.0,253.43304379458272,-253.43304379458272,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3466,-0.384,1080.6827318785265,-659.6383232550305,5.0,3.87,1.0,253.30111612993173,-253.30111612993173,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3467,-0.3371,1049.7456945178656,-659.6383232550305,5.0,3.87,1.0,222.3640787692708,-222.3640787692708,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3468,-0.3727,1073.2288188257448,-659.6383232550305,5.0,3.87,1.0,245.84720307714986,-245.84720307714986,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3469,-0.1855,949.7445247124031,-659.6383232550305,5.0,3.87,1.0,122.36290896380815,-122.36290896380815,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3470,0.3534,594.2654323102671,-659.6383232550305,5.0,3.87,1.0,-233.11618343832777,233.11618343832777,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3471,-0.1511,927.0529663924299,-659.6383232550305,5.0,3.87,1.0,99.67135064383511,-99.67135064383511,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3472,-0.1527,928.108387709638,-659.6383232550305,5.0,3.87,1.0,100.72677196104316,-100.72677196104316,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3473,4.447,-2106.0300077665256,-659.6383232550305,5.0,3.87,1.0,-2933.411623515121,2933.411623515121,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3474,9.7223,-5585.820054433789,-659.6383232550305,5.0,3.87,1.0,-6413.201670182383,6413.201670182383,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3475,16.96,-10360.084346656724,-659.6383232550305,5.0,3.87,1.0,-11187.465962405318,11187.465962405318,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3476,19.6248,-12117.888550466727,-659.6383232550305,5.0,3.87,1.0,-12945.270166215323,12945.270166215323,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3477,17.5569,-10753.82246180765,-659.6383232550305,5.0,3.87,1.0,-11581.204077556244,11581.204077556244,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3478,12.1058,-7158.067997912153,-659.6383232550305,5.0,3.87,1.0,-7985.449613660749,7985.449613660749,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3479,11.4771,-6743.353384081716,-659.6383232550305,5.0,3.87,1.0,-7570.734999830311,7570.734999830311,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3480,9.6265,-5522.626703065957,-659.6383232550305,5.0,3.87,1.0,-6350.008318814551,6350.008318814551,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3481,7.0184,-3802.2239921845107,-659.6383232550305,5.0,3.87,1.0,-4629.605607933106,4629.605607933106,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3482,4.3061,-2013.0869680198916,-659.6383232550305,5.0,3.87,1.0,-2840.468583768487,2840.468583768487,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3483,8.3698,-4693.659222231359,-659.6383232550305,5.0,3.87,1.0,-5521.040837979955,5521.040837979955,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3484,12.194,-7216.2480980232485,-659.6383232550305,5.0,3.87,1.0,-8043.629713771843,8043.629713771843,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3485,12.6176,-7495.670891754078,-659.6383232550305,5.0,3.87,1.0,-8323.052507502673,8323.052507502673,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3486,6.1936,-3258.154303163762,-659.6383232550305,5.0,3.87,1.0,-4085.535918912357,4085.535918912357,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3487,0.4744,514.4491951964085,-659.6383232550305,5.0,3.87,1.0,-312.93242055218644,312.93242055218644,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3488,-0.0057,831.1415541911485,-659.6383232550305,5.0,3.87,1.0,3.759938442553674,-3.759938442553674,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3489,-0.0102,834.1099266457962,-659.6383232550305,5.0,3.87,1.0,6.728310897201312,-6.728310897201312,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3490,-0.0102,834.1099266457962,-659.6383232550305,5.0,3.87,1.0,6.728310897201312,-6.728310897201312,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3491,-0.0099,833.9120351488197,-659.6383232550305,5.0,3.87,1.0,6.530419400224803,-6.530419400224803,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3492,-0.0813,881.0102114292289,-659.6383232550305,5.0,3.87,1.0,53.62859568063398,-53.62859568063398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3493,-2.3533,2379.7084818646586,-659.6383232550305,5.0,3.87,1.0,1552.3268661160632,-1552.3268661160632,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3494,-6.3918,5043.657850330098,-659.6383232550305,5.0,3.87,1.0,4216.276234581504,-4216.276234581504,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3495,-0.5397,1183.3884188093348,-659.6383232550305,5.0,3.87,1.0,356.0068030607399,-356.0068030607399,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3496,0.2543,659.6355901448405,-659.6383232550305,5.0,3.87,1.0,-167.74602560375428,167.74602560375428,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3497,2.6555,-924.2879516551386,-659.6383232550305,5.0,3.87,1.0,-1751.6695674037335,1751.6695674037335,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3498,12.7108,-7557.149183481448,-659.6383232550305,5.0,3.87,1.0,-8384.530799230042,8384.530799230042,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3499,21.6536,-13456.162780686534,-659.6383232550305,5.0,3.87,1.0,-14283.544396435129,14283.544396435129,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3500,20.026,-12382.535445756646,-659.6383232550305,5.0,3.87,1.0,-13209.91706150524,13209.91706150524,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3501,15.4627,-9372.407885246967,-659.6383232550305,5.0,3.87,1.0,-10199.789500995561,10199.789500995561,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3502,15.0975,-9131.507969594228,-659.6383232550305,5.0,3.87,1.0,-9958.889585342824,9958.889585342824,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3503,16.01,-9733.427939564446,-659.6383232550305,5.0,3.87,1.0,-10560.809555313039,10560.809555313039,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3504,14.1661,-8517.120835314492,-659.6383232550305,5.0,3.87,1.0,-9344.502451063088,9344.502451063088,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3505,12.6499,-7516.977209595216,-659.6383232550305,5.0,3.87,1.0,-8344.35882534381,8344.35882534381,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3506,12.9721,-7729.512677347986,-659.6383232550305,5.0,3.87,1.0,-8556.89429309658,8556.89429309658,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3507,13.3126,-7954.119526416325,-659.6383232550305,5.0,3.87,1.0,-8781.50114216492,8781.50114216492,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3508,13.5538,-8113.224289985437,-659.6383232550305,5.0,3.87,1.0,-8940.605905734034,8940.605905734034,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3509,14.011,-8414.810931377637,-659.6383232550305,5.0,3.87,1.0,-9242.192547126231,9242.192547126231,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3510,18.8082,-11579.22789569667,-659.6383232550305,5.0,3.87,1.0,-12406.609511445264,12406.609511445264,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3511,3.9435,-1773.9021120076177,-659.6383232550305,5.0,3.87,1.0,-2601.2837277562126,2601.2837277562126,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3512,-11.2164,8226.148904706319,-659.6383232550305,5.0,3.87,1.0,7398.767288957724,-7398.767288957724,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3513,-13.2527,9569.370422350537,-659.6383232550305,5.0,3.87,1.0,8741.988806601943,-8741.988806601943,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3514,-15.8393,11275.590909281998,-659.6383232550305,5.0,3.87,1.0,10448.209293533404,-10448.209293533404,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3515,-24.9151,17262.336403480003,-659.6383232550305,5.0,3.87,1.0,16434.95478773141,-16434.95478773141,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3516,-40.6231,27623.935185170027,-659.6383232550305,5.0,3.87,1.0,26796.55356942143,-26796.55356942143,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3517,-21.6387,15101.097401167222,-659.6383232550305,5.0,3.87,1.0,14273.715785418628,-14273.715785418628,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
