,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4321,26.0354,-13291.939649984868,567.0,1.019302850512422,3.87,1.0,14762.0718,-14762.0718,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4322,24.2075,-14181.005032295334,1.493512888888887,5.0,3.87,1.0,36.15421325777773,-36.15421325777773,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4323,25.7644,-13603.425751230767,712.0,0,3.87,1.0,18344.2528,-18344.2528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4324,22.5332,-14180.431584135962,-16.533704381684586,5.0,3.87,1.0,-372.55726757337516,372.55726757337516,16180.456523170538,5.0,758.4029255392941,16882.420091324202,0,0,1,0,0,0
4325,19.4,-13967.59935786509,-107.24658798256192,5.0,3.87,1.0,-2080.5838068617013,2080.5838068617013,14077.884006852088,5.0,678.4843496073372,16882.420091324202,0,0,1,0,0,0
4326,17.3102,-13701.731902982356,-145.8058484252794,5.0,3.87,1.0,-2523.9283974112714,2523.9283974112714,13293.308259206215,5.0,656.2198479283188,16882.420091324202,0,0,1,0,0,0
4327,20.2655,-14052.353300570137,-88.19831646885764,5.0,3.87,1.0,-1787.3829823996346,1787.3829823996346,14493.553001878996,5.0,692.4936392282656,16882.420091324202,0,0,1,0,0,0
4328,18.8017,-13899.821614082166,-119.1772946307422,5.0,3.87,1.0,-2240.7357404588256,2240.7357404588256,13826.48666256731,5.0,670.6695415445035,16882.420091324202,0,0,1,0,0,0
4329,17.3363,-13705.531760426918,-145.37080734199037,5.0,3.87,1.0,-2520.191927322948,2520.191927322948,13301.68668647899,5.0,656.4203126680757,16882.420091324202,0,0,1,0,0,0
4330,18.6263,-13878.623803390943,-122.52012894037436,5.0,3.87,1.0,-2282.096677682095,2282.096677682095,13757.375471137117,5.0,668.6221761718308,16882.420091324202,0,0,1,0,0,0
4331,18.2337,-13829.08771202489,-129.77939420111065,5.0,3.87,1.0,-2366.358540044791,2366.358540044791,13609.384392782487,5.0,664.4001213644424,16882.420091324202,0,0,1,0,0,0
4332,20.8044,-14096.35926517189,-74.89813110528391,5.0,3.87,1.0,-1558.2106787667688,1558.2106787667688,14793.22702000891,5.0,703.2876427201782,16882.420091324202,0,0,1,0,0,0
4333,21.8136,-14157.623681715682,-45.197876731684204,5.0,3.87,1.0,-985.9284038742666,985.9284038742666,15486.350582775474,5.0,729.9591785214934,16882.420091324202,0,0,1,0,0,0
4334,21.4996,-14141.815131139625,-55.32582791434274,5.0,3.87,1.0,-1189.4831698272033,1189.4831698272033,15246.613496241464,5.0,720.5014106093831,16882.420091324202,0,0,1,0,0,0
4335,28.32,-11783.838551230765,712.0,0,3.87,1.0,20163.84,-20163.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4336,30.0887,-10524.524151230766,712.0,0,3.87,1.0,21423.1544,-21423.1544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4337,28.4907,-11662.300151230764,712.0,0,3.87,1.0,20285.3784,-20285.3784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4338,31.4473,-9557.200951230767,712.0,0,3.87,1.0,22390.4776,-22390.4776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4339,36.4223,-6015.000951230766,712.0,0,3.87,1.0,25932.6776,-25932.6776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4340,42.9869,-1341.0057512307653,712.0,0,3.87,1.0,30606.6728,-30606.6728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4341,37.4215,-5303.570551230765,712.0,0,3.87,1.0,26644.108,-26644.108,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4342,29.1538,-11190.172951230765,712.0,0,3.87,1.0,20757.5056,-20757.5056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4343,27.7232,-12208.760151230766,712.0,0,3.87,1.0,19738.9184,-19738.9184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4344,21.8759,-14160.37315553468,-43.05975955308564,5.0,3.87,1.0,-941.9709940073462,941.9709940073462,15537.365464270775,5.0,731.9991863280422,16882.420091324202,0,0,1,0,0,0
4345,20.2587,-14051.753008743804,-88.3580722409445,5.0,3.87,1.0,-1790.0196781076222,1790.0196781076222,14489.998533915486,5.0,692.3688216076957,16882.420091324202,0,0,1,0,0,0
4346,19.9235,-14020.840007845649,-96.01904990621058,5.0,3.87,1.0,-1913.0355408063865,1913.0355408063865,14320.867842101488,5.0,686.5249755040293,16882.420091324202,0,0,1,0,0,0
4347,19.2861,-13955.250422962534,-109.58590480720044,5.0,3.87,1.0,-2113.4847187021483,2113.4847187021483,14028.022928988648,5.0,676.8911479619592,16882.420091324202,0,0,1,0,0,0
4348,18.9907,-13921.999922221505,-115.50046570377766,5.0,3.87,1.0,-2193.4346940407304,2193.4346940407304,13903.184909538582,5.0,672.9945486406652,16882.420091324202,0,0,1,0,0,0
4349,21.6392,-14149.235072222955,-50.94655925876956,5.0,3.87,1.0,-1102.4427851123662,1102.4427851123662,15349.876540049721,5.0,724.5481663763369,16882.420091324202,0,0,1,0,0,0
4350,19.3028,-13957.07766237163,-109.24504199304577,5.0,3.87,1.0,-2108.735196583364,2108.735196583364,14035.271303458077,5.0,677.1214820697747,16882.420091324202,0,0,1,0,0,0
4351,16.8357,-13630.696938446003,-153.55421451474444,5.0,3.87,1.0,-2585.192689305883,2585.192689305883,13146.044606005264,5.0,652.8595819696801,16882.420091324202,0,0,1,0,0,0
4352,16.7931,-13624.14100758444,-154.23559023919887,5.0,3.87,1.0,-2590.0936904458904,2590.0936904458904,13133.274856603219,5.0,652.5834034038368,16882.420091324202,0,0,1,0,0,0
4353,11.7052,-12654.05772231888,-223.74781279038416,5.0,3.87,1.0,-2619.012898274005,2619.012898274005,12003.338634893737,5.0,642.9142085037586,16882.420091324202,0,0,1,0,0,0
4354,18.6622,-13883.010096739876,-121.8411756949959,5.0,3.87,1.0,-2273.824389055152,2273.824389055152,13771.364065412772,5.0,669.0328260556716,16882.420091324202,0,0,1,0,0,0
4355,18.4084,-13851.482024908857,-126.58565778393344,5.0,3.87,1.0,-2330.2394227497603,2330.2394227497603,13674.135955670617,5.0,666.2193098291721,16882.420091324202,0,0,1,0,0,0
4356,15.1964,-13358.288433159016,-178.3232755017682,5.0,3.87,1.0,-2709.8718238350702,2709.8718238350702,12701.575861395193,5.0,644.9334900360789,16882.420091324202,0,0,1,0,0,0
4357,20.1125,-14038.58613522393,-91.74978899549274,5.0,3.87,1.0,-1845.3176311718478,1845.3176311718478,14414.797918115344,5.0,689.7470681336763,16882.420091324202,0,0,1,0,0,0
4358,22.1626,-14171.237667798388,-32.52352261793678,5.0,3.87,1.0,-720.8058223722857,720.8058223722857,15790.656418762734,5.0,742.2560209318133,16882.420091324202,0,0,1,0,0,0
4359,21.8281,-14158.275476855055,-44.704515885872276,5.0,3.87,1.0,-975.8146432084086,975.8146432084086,15498.10998447778,5.0,730.428606591897,16882.420091324202,0,0,1,0,0,0
4360,22.9515,-14182.880884483779,1.493512888888887,5.0,3.87,1.0,34.278361069333286,-34.278361069333286,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4361,24.1055,-14181.15737061,1.493512888888887,5.0,3.87,1.0,36.00187494311106,-36.00187494311106,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4362,29.7141,-10791.239351230768,712.0,0,3.87,1.0,21156.439199999997,-21156.439199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4363,41.1952,-2616.696151230765,712.0,0,3.87,1.0,29330.9824,-29330.9824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4364,43.7734,-781.0177512307641,712.0,0,3.87,1.0,31166.6608,-31166.6608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4365,34.4998,-7383.820951230766,712.0,0,3.87,1.0,24563.8576,-24563.8576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4366,26.3391,-13194.239351230768,712.0,0,3.87,1.0,18753.439199999997,-18753.439199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4367,25.786,-13588.046551230764,712.0,0,3.87,1.0,18359.632,-18359.632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4368,22.0365,-14166.83178530544,-37.31149662543121,5.0,3.87,1.0,-822.2147953863149,822.2147953863149,15675.173365977871,5.0,737.5541550803632,16882.420091324202,0,0,1,0,0,0
4369,24.0025,-14181.311202437557,1.493512888888887,5.0,3.87,1.0,35.84804311555551,-35.84804311555551,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4370,21.0209,-14111.95658228957,-69.14331386990092,5.0,3.87,1.0,-1453.4546865278003,1453.4546865278003,14925.082279758428,5.0,708.1930210291696,16882.420091324202,0,0,1,0,0,0
4371,19.4572,-13973.699931853944,-106.05870980239784,5.0,3.87,1.0,-2063.6055283672154,2063.6055283672154,14103.306169912714,5.0,679.3044303611216,16882.420091324202,0,0,1,0,0,0
4372,19.9556,-14023.910731176711,-95.30269545147597,5.0,3.87,1.0,-1901.822469351474,1901.822469351474,14336.571194015529,5.0,687.0594553788392,16882.420091324202,0,0,1,0,0,0
4373,25.4051,-13859.247351230766,712.0,0,3.87,1.0,18088.4312,-18088.4312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4374,20.3266,-14057.698188253129,-86.75459369390032,5.0,3.87,1.0,-1763.4259241784341,1763.4259241784341,14525.72489667753,5.0,693.6269804106646,16882.420091324202,0,0,1,0,0,0
4375,15.2419,-13366.387330071084,-177.6718860250728,5.0,3.87,1.0,-2708.057119605557,2708.057119605557,12712.726180275698,5.0,645.0842554157703,16882.420091324202,0,0,1,0,0,0
4376,11.8529,-12686.974777058844,-221.97885514351844,5.0,3.87,1.0,-2631.0931721306097,2631.0931721306097,12027.426406713344,5.0,642.660564739633,16882.420091324202,0,0,1,0,0,0
4377,12.2644,-12777.295566967468,-216.98902453370846,5.0,3.87,1.0,-2661.240192491214,2661.240192491214,12096.795212144278,5.0,642.097393785909,16882.420091324202,0,0,1,0,0,0
4378,12.1332,-12748.721482005038,-218.58995371773426,5.0,3.87,1.0,-2652.1956264480136,2652.1956264480136,12074.311620862802,5.0,642.2537342013636,16882.420091324202,0,0,1,0,0,0
4379,8.9514,-11994.291402616249,-254.86550363209898,5.0,3.87,1.0,-2281.4030692123706,2281.4030692123706,11624.77940133511,5.0,652.2111644401115,16882.420091324202,0,0,1,0,0,0
4380,12.1445,-12751.19077160795,-218.45244220345887,5.0,3.87,1.0,-2652.9956843399063,2652.9956843399063,12076.234446129796,5.0,642.2394062329106,16882.420091324202,0,0,1,0,0,0
4381,16.0089,-13498.374703530862,-166.39869495162205,5.0,3.87,1.0,-2663.8600676110223,2663.8600676110223,12910.395150458671,5.0,648.1965282438161,16882.420091324202,0,0,1,0,0,0
4382,17.2031,-13686.020891611366,-147.58107195481674,5.0,3.87,1.0,-2538.8519389459075,2538.8519389459075,13259.2395235957,5.0,655.4147083287326,16882.420091324202,0,0,1,0,0,0
4383,18.2354,-13829.30831080959,-129.74858693120385,5.0,3.87,1.0,-2366.0173821252743,2366.0173821252743,13610.006276475939,5.0,664.4173780927215,16882.420091324202,0,0,1,0,0,0
4384,19.4222,-13969.975128890253,-106.78661576412003,5.0,3.87,1.0,-2074.031008693892,2074.031008693892,14087.719815343418,5.0,678.8010231302974,16882.420091324202,0,0,1,0,0,0
4385,19.7685,-14005.691677089357,-99.4303012662019,5.0,3.87,1.0,-1965.5879105809122,1965.5879105809122,14246.412840041725,5.0,684.0145143332304,16882.420091324202,0,0,1,0,0,0
4386,22.8576,-14183.021124529147,1.477840525776485,5.0,3.87,1.0,33.779887601988584,-33.779887601988584,16625.939449356127,5.0,777.280090714577,16882.420091324202,0,0,1,0,0,0
4387,27.8861,-12092.775351230764,712.0,0,3.87,1.0,19854.9032,-19854.9032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4388,32.112,-9083.934551230763,712.0,0,3.87,1.0,22863.744000000002,-22863.744000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4389,28.4686,-11678.035351230767,712.0,0,3.87,1.0,20269.6432,-20269.6432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4390,20.6388,-14083.60388364834,-79.1291869724541,5.0,3.87,1.0,-1633.1314640870855,1633.1314640870855,14697.10852441089,5.0,699.7695251895075,16882.420091324202,0,0,1,0,0,0
4391,18.729,-13891.106705633663,-120.57070782252711,5.0,3.87,1.0,-2258.1687868081103,2258.1687868081103,13797.60616310935,5.0,669.808358896558,16882.420091324202,0,0,1,0,0,0
4392,18.5661,-13871.213962866976,-123.65275147449586,5.0,3.87,1.0,-2295.7493491506375,2295.7493491506375,13734.095202726545,5.0,667.9430666112012,16882.420091324202,0,0,1,0,0,0
4393,16.9065,-13641.528348070322,-152.41675487223884,5.0,3.87,1.0,-2576.833866247506,2576.833866247506,13167.427536939818,5.0,653.3276556666892,16882.420091324202,0,0,1,0,0,0
4394,16.5958,-13593.401091931622,-157.36239127258565,5.0,3.87,1.0,-2611.554773081577,2611.554773081577,13075.055997235664,5.0,651.3568362810424,16882.420091324202,0,0,1,0,0,0
4395,18.1033,-13812.01108031372,-132.12710525174532,5.0,3.87,1.0,-2391.936624503921,2391.936624503921,13562.150336467837,5.0,663.1019205646633,16882.420091324202,0,0,1,0,0,0
4396,21.7951,-14156.781725400238,-45.8237561948598,5.0,3.87,1.0,-998.7333486425888,998.7333486425888,15471.44306375547,5.0,729.3647884348786,16882.420091324202,0,0,1,0,0,0
4397,22.6482,-14182.005013220894,-10.74497135526412,5.0,3.87,1.0,-243.35426024829283,243.35426024829283,16322.970766547316,5.0,764.3987913909073,16882.420091324202,0,0,1,0,0,0
4398,19.1297,-13937.863435384641,-112.74388301349511,5.0,3.87,1.0,-2156.7566588832574,2156.7566588832574,13961.146517701596,5.0,674.7869061036113,16882.420091324202,0,0,1,0,0,0
4399,15.5381,-13418.380900967648,-173.38533721471225,5.0,3.87,1.0,-2694.0787081759204,2694.0787081759204,12786.849494131158,5.0,646.1564131671666,16882.420091324202,0,0,1,0,0,0
4400,12.8987,-12912.445454298933,-209.1105939458025,5.0,3.87,1.0,-2697.2548181287225,2697.2548181287225,12210.521468272436,5.0,641.6578565622244,16882.420091324202,0,0,1,0,0,0
4401,15.5358,-13417.982076051543,-173.41893682833566,5.0,3.87,1.0,-2694.2019187776573,2694.2019187776573,12786.263478506711,5.0,646.1474727775178,16882.420091324202,0,0,1,0,0,0
4402,14.1131,-13156.901751604242,-193.32111502006202,5.0,3.87,1.0,-2728.360228389637,2728.360228389637,12453.374039640566,5.0,642.3753836078263,16882.420091324202,0,0,1,0,0,0
4403,17.5415,-13735.008475713636,-141.91643369176617,5.0,3.87,1.0,-2489.427121604116,2489.427121604116,13368.621816714478,5.0,658.0557354810121,16882.420091324202,0,0,1,0,0,0
4404,18.4665,-13858.805457362701,-125.51076145991655,5.0,3.87,1.0,-2317.744476499549,2317.744476499549,13696.056059712326,5.0,666.8451992478431,16882.420091324202,0,0,1,0,0,0
4405,19.1823,-13943.766039832648,-111.68861378994043,5.0,3.87,1.0,-2142.4444963027745,2142.4444963027745,13983.437952204076,5.0,675.484059664997,16882.420091324202,0,0,1,0,0,0
4406,20.1318,-14040.352632111819,-91.30665464190963,5.0,3.87,1.0,-1838.1673099199961,1838.1673099199961,14424.594285900095,5.0,690.086523529756,16882.420091324202,0,0,1,0,0,0
4407,20.0857,-14036.119019818307,-92.36286501394865,5.0,3.87,1.0,-1855.1727978106683,1855.1727978106683,14401.259027140864,5.0,689.278973435667,16882.420091324202,0,0,1,0,0,0
4408,18.0659,-13807.057030548214,-132.7949384012971,5.0,3.87,1.0,-2399.060077663993,2399.060077663993,13548.771174993208,5.0,662.7387513284103,16882.420091324202,0,0,1,0,0,0
4409,22.3103,-14175.60519700159,-26.54363645918061,5.0,3.87,1.0,-592.1964924952572,592.1964924952572,15935.722400196702,5.0,748.2180953628479,16882.420091324202,0,0,1,0,0,0
4410,21.0251,-14112.246744125805,-69.02895982928354,5.0,3.87,1.0,-1451.3407833066692,1451.3407833066692,14927.715118573384,5.0,708.2918629612229,16882.420091324202,0,0,1,0,0,0
4411,25.705,-13645.718551230766,712.0,0,3.87,1.0,18301.96,-18301.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4412,29.9886,-10595.795351230765,712.0,0,3.87,1.0,21351.8832,-21351.8832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4413,29.0792,-11243.288151230765,712.0,0,3.87,1.0,20704.3904,-20704.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4414,20.8449,-14099.371275787367,-73.84165850423763,5.0,3.87,1.0,-1539.221987354983,1539.221987354983,14817.337619970547,5.0,704.177932563833,16882.420091324202,0,0,1,0,0,0
4415,17.4057,-13715.580230954329,-144.2093314815071,5.0,3.87,1.0,-2510.064360967668,2510.064360967668,13324.111944525092,5.0,656.9615647909416,16882.420091324202,0,0,1,0,0,0
4416,21.5439,-14144.235784323027,-53.95580010701202,5.0,3.87,1.0,-1162.4183619254563,1162.4183619254563,15278.851690797497,5.0,721.7602171850651,16882.420091324202,0,0,1,0,0,0
4417,20.4701,-14069.900873243749,-83.30314794175028,5.0,3.87,1.0,-1705.2237686824224,1705.2237686824224,14602.996989453617,5.0,696.375033783391,16882.420091324202,0,0,1,0,0,0
4418,19.8892,-14017.533481273069,-96.78068036191543,5.0,3.87,1.0,-1924.8903078542082,1924.8903078542082,14304.197713422518,5.0,685.9594732835396,16882.420091324202,0,0,1,0,0,0
4419,16.9042,-13641.177746923508,-152.45380589712198,5.0,3.87,1.0,-2577.109625646129,2577.109625646129,13166.729730234092,5.0,653.3122706758156,16882.420091324202,0,0,1,0,0,0
4420,16.0102,-13498.59100908317,-166.37907968231005,5.0,3.87,1.0,-2663.7623415297207,2663.7623415297207,12910.746696844408,5.0,648.2027579514513,16882.420091324202,0,0,1,0,0,0
4421,15.269,-13371.196970744557,-177.28303543439623,5.0,3.87,1.0,-2706.934668047796,2706.934668047796,12719.396787132902,5.0,645.1757936792708,16882.420091324202,0,0,1,0,0,0
4422,9.903,-12231.909522112037,-244.48243750342354,5.0,3.87,1.0,-2421.1095785964035,2421.1095785964035,11741.34134878164,5.0,648.0651418328478,16882.420091324202,0,0,1,0,0,0
4423,8.0748,-11766.796275334787,-264.1283033659743,5.0,3.87,1.0,-2132.7832240195694,2132.7832240195694,11529.41606518222,5.0,656.8327400237779,16882.420091324202,0,0,1,0,0,0
4424,-0.01,-9316.51952903879,-339.34756629712035,5.0,3.87,1.0,3.3934756629712037,-3.3934756629712037,11087.20934087863,5.0,729.9136941014724,16882.420091324202,0,0,1,0,0,0
4425,-0.0101,-9316.485594240114,-339.34840719002364,5.0,3.87,1.0,3.4274189126192387,-3.4274189126192387,11087.20797963185,5.0,729.9148944133144,16882.420091324202,0,0,1,0,0,0
4426,-0.0101,-9316.485594240114,-339.34840719002364,5.0,3.87,1.0,3.4274189126192387,-3.4274189126192387,11087.20797963185,5.0,729.9148944133144,16882.420091324202,0,0,1,0,0,0
4427,-0.0232,-9312.039408646287,-339.4585485301653,5.0,3.87,1.0,7.875438325899834,-7.875438325899834,11087.030421405874,5.0,730.0721921093564,16882.420091324202,0,0,1,0,0,0
4428,7.7044,-11668.251805173359,-267.9615598842649,5.0,3.87,1.0,-2064.4830419723303,2064.4830419723303,11492.390925512418,5.0,659.006390941745,16882.420091324202,0,0,1,0,0,0
4429,8.0249,-11753.603317388563,-264.6474241215591,5.0,3.87,1.0,-2123.7691138330997,2123.7691138330997,11524.317446761283,5.0,657.1180672162911,16882.420091324202,0,0,1,0,0,0
4430,13.226,-12980.208413755592,-204.95072661350383,5.0,3.87,1.0,-2710.678310190202,2710.678310190202,12272.600357904652,5.0,641.6431830350791,16882.420091324202,0,0,1,0,0,0
4431,16.5582,-13587.473157666027,-157.95298347116133,5.0,3.87,1.0,-2615.4170909121835,2615.4170909121835,13064.130312565509,5.0,651.1327379571251,16882.420091324202,0,0,1,0,0,0
4432,16.262,-13540.004421918766,-162.54854371499783,5.0,3.87,1.0,-2643.364417893295,2643.364417893295,12979.892613800721,5.0,649.4723074051615,16882.420091324202,0,0,1,0,0,0
4433,16.7132,-13611.766717883627,-155.50752779861517,5.0,3.87,1.0,-2599.0284136038154,2599.0284136038154,13109.516553584892,5.0,652.0763436403297,16882.420091324202,0,0,1,0,0,0
4434,18.1515,-13818.358794027743,-131.26282636898972,5.0,3.87,1.0,-2382.6171928367166,2382.6171928367166,13579.502679052193,5.0,663.5759515111708,16882.420091324202,0,0,1,0,0,0
4435,20.2834,-14053.928280729217,-87.77690796904893,5.0,3.87,1.0,-1780.4141350994073,1780.4141350994073,14502.934379669217,5.0,692.823454911972,16882.420091324202,0,0,1,0,0,0
4436,20.5782,-14078.762677110208,-80.64370066428978,5.0,3.87,1.0,-1659.5022010098878,1659.5022010098878,14662.877636521318,5.0,698.5289699938794,16882.420091324202,0,0,1,0,0,0
4437,23.2614,-14182.418044839511,1.493512888888887,5.0,3.87,1.0,34.74120071359995,-34.74120071359995,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4438,20.9486,-14106.886773673941,-71.09513638831015,5.0,3.87,1.0,-1489.343574144154,1489.343574144154,14880.22011569957,5.0,706.5140928758728,16882.420091324202,0,0,1,0,0,0
4439,16.1586,-13523.115053617357,-164.12976132883207,5.0,3.87,1.0,-2652.107161408066,2652.107161408066,12951.23077989524,5.0,648.9355117007951,16882.420091324202,0,0,1,0,0,0
4440,17.1387,-13676.482512236413,-148.64095289696604,5.0,3.87,1.0,-2547.512699415232,2547.512699415232,13238.991637946505,5.0,654.9439208515082,16882.420091324202,0,0,1,0,0,0
4441,15.4808,-13408.421966991997,-174.22091724521013,5.0,3.87,1.0,-2697.079175689649,2697.079175689649,12772.29939321015,5.0,645.9365796787604,16882.420091324202,0,0,1,0,0,0
4442,14.9887,-13320.943644315645,-181.2736240966608,5.0,3.87,1.0,-2717.0559694976196,2717.0559694976196,12651.452023086904,5.0,644.2912646371894,16882.420091324202,0,0,1,0,0,0
4443,14.2512,-13183.471094539764,-191.46063336606653,5.0,3.87,1.0,-2728.5437782264876,2728.5437782264876,12483.25805336469,5.0,642.5957619751944,16882.420091324202,0,0,1,0,0,0
4444,15.6365,-13435.371137579825,-171.94313002532022,5.0,3.87,1.0,-2688.5887526409197,2688.5887526409197,12812.077207748123,5.0,646.5480868307109,16882.420091324202,0,0,1,0,0,0
4445,18.0986,-13811.38988536577,-132.211164051045,5.0,3.87,1.0,-2392.836973694243,2392.836973694243,13560.464931061295,5.0,663.0560594407145,16882.420091324202,0,0,1,0,0,0
4446,20.3824,-14062.501998049289,-85.42282302571097,5.0,3.87,1.0,-1741.1221480392512,1741.1221480392512,14555.481245230789,5.0,694.6809308480186,16882.420091324202,0,0,1,0,0,0
4447,18.6938,-13886.85080594876,-121.24133923825856,5.0,3.87,1.0,-2266.461347452158,2266.461347452158,13783.743201055058,5.0,669.3978314069973,16882.420091324202,0,0,1,0,0,0
4448,12.1276,-12747.497187516321,-218.65807509555088,5.0,3.87,1.0,-2651.7976715288028,2651.7976715288028,12073.359664593758,5.0,642.2608948040753,16882.420091324202,0,0,1,0,0,0
4449,13.7285,-13081.564727333145,-198.42951304929505,5.0,3.87,1.0,-2724.1395698972474,2724.1395698972474,12372.676002492666,5.0,641.9154440196994,16882.420091324202,0,0,1,0,0,0
4450,13.6108,-13058.11869789096,-199.97212515789116,5.0,3.87,1.0,-2721.780601099025,2721.780601099025,12348.702370808662,5.0,641.8188708456705,16882.420091324202,0,0,1,0,0,0
4451,15.2116,-13360.997294945606,-178.10586795796075,5.0,3.87,1.0,-2709.275221029316,2709.275221029316,12705.294034341481,5.0,644.9834502614243,16882.420091324202,0,0,1,0,0,0
4452,16.5597,-13587.710069494815,-157.92945447803433,5.0,3.87,1.0,-2615.264387319905,2615.264387319905,13064.565155746872,5.0,651.1416196424739,16882.420091324202,0,0,1,0,0,0
4453,17.6313,-13747.683908915395,-140.3851828397007,5.0,3.87,1.0,-2475.1732742016147,2475.1732742016147,13398.522202318121,5.0,658.8052666992764,16882.420091324202,0,0,1,0,0,0
4454,18.2888,-13836.210999151413,-128.7781989702947,5.0,3.87,1.0,-2355.198725327926,2355.198725327926,13629.622012154485,5.0,664.9638596400423,16882.420091324202,0,0,1,0,0,0
4455,20.2948,-14054.927404401991,-87.50785987910312,5.0,3.87,1.0,-1775.954514674422,1775.954514674422,14508.92792637637,5.0,693.0344556258676,16882.420091324202,0,0,1,0,0,0
4456,19.331,-13960.150238436625,-108.66780845130825,5.0,3.87,1.0,-2100.6574051722396,2100.6574051722396,14047.559240119408,5.0,677.5129547768106,16882.420091324202,0,0,1,0,0,0
4457,19.7619,-14005.034963324777,-99.57384686829032,5.0,3.87,1.0,-1967.7684044264665,1967.7684044264665,14243.29161507793,5.0,683.9101439651528,16882.420091324202,0,0,1,0,0,0
4458,27.6707,-12246.140151230764,712.0,0,3.87,1.0,19701.5384,-19701.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4459,31.5235,-9502.946551230765,712.0,0,3.87,1.0,22444.732,-22444.732,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4460,30.6769,-10105.725751230766,712.0,0,3.87,1.0,21841.9528,-21841.9528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4461,29.5764,-10889.281751230767,712.0,0,3.87,1.0,21058.3968,-21058.3968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4462,22.1551,-14170.992644280208,-32.81588736400722,5.0,3.87,1.0,-727.0392661383163,727.0392661383163,15783.587293002745,5.0,741.9670370618935,16882.420091324202,0,0,1,0,0,0
4463,18.7034,-13888.013846284506,-121.05869791515337,5.0,3.87,1.0,-2264.2092505862793,2264.2092505862793,13787.516291616068,5.0,669.5093802667457,16882.420091324202,0,0,1,0,0,0
4464,18.7844,-13897.756968877571,-119.5099055086566,5.0,3.87,1.0,-2244.9218690368093,2244.9218690368093,13819.583462630184,5.0,670.4629722317611,16882.420091324202,0,0,1,0,0,0
4465,17.7718,-13767.238339808884,-137.96459270189777,5.0,3.87,1.0,-2451.879148579587,2451.879148579587,13446.072369396392,5.0,660.0205321304279,16882.420091324202,0,0,1,0,0,0
4466,13.161,-12966.859579000089,-205.78220221012472,5.0,3.87,1.0,-2708.2995632874513,2708.2995632874513,12260.081390672418,5.0,641.6342723743496,16882.420091324202,0,0,1,0,0,0
4467,14.3778,-13207.601380392101,-189.7424836682141,5.0,3.87,1.0,-2728.079481684849,2728.079481684849,12511.087248674674,5.0,642.8240579778501,16882.420091324202,0,0,1,0,0,0
4468,14.6035,-13250.077873385928,-186.64867714733813,5.0,3.87,1.0,-2725.7239567211527,2725.7239567211527,12561.753343595094,5.0,643.2945855864981,16882.420091324202,0,0,1,0,0,0
