,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4744,85.4,13228.899081605916,650.0,0,8.04,1.0,55510.00000000001,-55510.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4745,95.05,19501.399081605916,650.0,0,8.04,1.0,61782.5,-61782.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4746,90.27,16394.399081605916,650.0,0,8.04,1.0,58675.5,-58675.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4747,83.02,11681.899081605916,650.0,0,8.04,1.0,53963.0,-53963.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4748,82.91,11610.399081605916,650.0,0,8.04,1.0,53891.5,-53891.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4749,74.67,6254.399081605917,650.0,0,8.04,1.0,48535.5,-48535.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4750,65.84,514.899081605913,650.0,0,8.04,1.0,42796.0,-42796.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4751,63.43,-1051.6009183940869,650.0,0,8.04,1.0,41229.5,-41229.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4752,57.11,-5159.600918394087,650.0,0,8.04,1.0,37121.5,-37121.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4753,51.47,-8825.600918394088,650.0,0,8.04,1.0,33455.5,-33455.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4754,47.76,-11237.100918394088,650.0,0,8.04,1.0,31044.0,-31044.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4755,45.37,-12790.600918394088,650.0,0,8.04,1.0,29490.5,-29490.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4756,50.15,-9683.600918394088,650.0,0,8.04,1.0,32597.5,-32597.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4757,56.82,-5348.100918394087,650.0,0,8.04,1.0,36933.0,-36933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4758,56.06,-5842.100918394087,650.0,0,8.04,1.0,36439.0,-36439.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4759,57.68,-4789.100918394087,650.0,0,8.04,1.0,37492.0,-37492.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4760,64.11,-609.600918394087,650.0,0,8.04,1.0,41671.5,-41671.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4761,144.22,51461.89908160592,650.0,0,8.04,1.0,93743.0,-93743.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4762,77.06,7807.899081605917,650.0,0,8.04,1.0,50089.0,-50089.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4763,92.82,18051.8990816059,650.0,0,8.04,1.0,60332.99999999999,-60332.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4764,105.92,26566.899081605916,650.0,0,8.04,1.0,68848.0,-68848.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4765,103.48,24980.899081605916,650.0,0,8.04,1.0,67262.0,-67262.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4766,124.92,38916.89908160592,650.0,0,8.04,1.0,81198.0,-81198.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4767,136.82,46651.89908160592,650.0,0,8.04,1.0,88933.0,-88933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4768,132.77,44019.39908160592,650.0,0,8.04,1.0,86300.5,-86300.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4769,108.55,28276.399081605916,650.0,0,8.04,1.0,70557.5,-70557.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4770,103.58,25045.899081605916,650.0,0,8.04,1.0,67327.0,-67327.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4771,425.07,234014.39908160592,650.0,0,8.04,1.0,276295.5,-276295.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4772,84.37,12559.399081605916,650.0,0,8.04,1.0,54840.5,-54840.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4773,80.15,9816.399081605916,650.0,0,8.04,1.0,52097.50000000001,-52097.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4774,75.38,6715.899081605917,650.0,0,8.04,1.0,48997.0,-48997.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4775,66.05,651.399081605913,650.0,0,8.04,1.0,42932.5,-42932.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4776,75.33,6683.399081605917,650.0,0,8.04,1.0,48964.5,-48964.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4777,57.39,-4977.600918394087,650.0,0,8.04,1.0,37303.5,-37303.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4778,52.65,-8058.600918394087,650.0,0,8.04,1.0,34222.5,-34222.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4779,52.48,-8169.100918394087,650.0,0,8.04,1.0,34112.0,-34112.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4780,52.2,-8351.100918394088,650.0,0,8.04,1.0,33930.0,-33930.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4781,61.41,-2364.600918394087,650.0,0,8.04,1.0,39916.5,-39916.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4782,63.3,-1136.1009183940869,650.0,0,8.04,1.0,41145.0,-41145.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4783,66.22,761.899081605913,650.0,0,8.04,1.0,43043.0,-43043.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4784,124.71,38780.39908160592,650.0,0,8.04,1.0,81061.5,-81061.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4785,88.91,15510.399081605916,650.0,0,8.04,1.0,57791.5,-57791.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4786,128.52,41256.89908160592,650.0,0,8.04,1.0,83538.0,-83538.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4787,123.08,37720.89908160592,650.0,0,8.04,1.0,80002.0,-80002.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4788,158.13,60503.39908160592,650.0,0,8.04,1.0,102784.5,-102784.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4789,103.72,25136.899081605916,650.0,0,8.04,1.0,67418.0,-67418.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4790,128.38,41165.89908160592,650.0,0,8.04,1.0,83447.0,-83447.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4791,118.49,34737.39908160592,650.0,0,8.04,1.0,77018.5,-77018.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4792,137.15,46866.39908160592,650.0,0,8.04,1.0,89147.5,-89147.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4793,118.99,35062.39908160592,650.0,0,8.04,1.0,77343.5,-77343.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4794,115.28,32650.89908160592,650.0,0,8.04,1.0,74932.0,-74932.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4795,255.43,123748.39908160592,650.0,0,8.04,1.0,166029.5,-166029.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4796,92.9,18103.899081605916,650.0,0,8.04,1.0,60385.00000000001,-60385.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4797,82.77,11519.399081605916,650.0,0,8.04,1.0,53800.5,-53800.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4798,72.26,4687.899081605913,650.0,0,8.04,1.0,46969.0,-46969.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4799,75.24,6624.899081605917,650.0,0,8.04,1.0,48906.0,-48906.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4800,76.74,7599.899081605917,650.0,0,8.04,1.0,49881.0,-49881.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4801,58.21,-4444.600918394087,650.0,0,8.04,1.0,37836.5,-37836.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4802,54.0,-7181.100918394087,650.0,0,8.04,1.0,35100.0,-35100.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4803,55.71,-6069.600918394087,650.0,0,8.04,1.0,36211.5,-36211.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4804,67.06,1307.8990816059131,650.0,0,8.04,1.0,43589.0,-43589.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4805,86.16,13722.899081605916,650.0,0,8.04,1.0,56004.0,-56004.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4806,58.15,-4483.600918394087,650.0,0,8.04,1.0,37797.5,-37797.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4807,70.0,3218.899081605913,650.0,0,8.04,1.0,45500.0,-45500.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4808,73.76,5662.899081605917,650.0,0,8.04,1.0,47944.0,-47944.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4809,87.5,14593.899081605916,650.0,0,8.04,1.0,56875.0,-56875.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4810,100.75,23206.399081605916,650.0,0,8.04,1.0,65487.5,-65487.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4811,110.28,29400.899081605916,650.0,0,8.04,1.0,71682.0,-71682.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4812,101.43,23648.399081605916,650.0,0,8.04,1.0,65929.5,-65929.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4813,95.21,19605.3990816059,650.0,0,8.04,1.0,61886.49999999999,-61886.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4814,96.9,20703.899081605916,650.0,0,8.04,1.0,62985.00000000001,-62985.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4815,111.54,30219.899081605916,650.0,0,8.04,1.0,72501.0,-72501.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4816,127.72,40736.89908160592,650.0,0,8.04,1.0,83018.0,-83018.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4817,141.85,49921.39908160592,650.0,0,8.04,1.0,92202.5,-92202.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4818,106.72,27086.899081605916,650.0,0,8.04,1.0,69368.0,-69368.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4819,104.6,25708.899081605916,650.0,0,8.04,1.0,67990.0,-67990.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4820,97.75,21256.399081605916,650.0,0,8.04,1.0,63537.5,-63537.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4821,85.01,12975.399081605916,650.0,0,8.04,1.0,55256.5,-55256.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4822,92.78,18025.899081605916,650.0,0,8.04,1.0,60307.0,-60307.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4823,80.47,10024.399081605916,650.0,0,8.04,1.0,52305.5,-52305.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4824,75.31,6670.399081605917,650.0,0,8.04,1.0,48951.5,-48951.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4825,70.35,3446.399081605906,650.0,0,8.04,1.0,45727.49999999999,-45727.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4826,64.26,-512.100918394087,650.0,0,8.04,1.0,41769.0,-41769.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4827,70.5,3543.899081605913,650.0,0,8.04,1.0,45825.0,-45825.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4828,74.48,6130.899081605917,650.0,0,8.04,1.0,48412.0,-48412.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4829,80.5,10043.899081605916,650.0,0,8.04,1.0,52325.0,-52325.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4830,78.61,8815.399081605916,650.0,0,8.04,1.0,51096.5,-51096.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4831,78.72,8886.899081605916,650.0,0,8.04,1.0,51168.0,-51168.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4832,77.49,8087.399081605917,650.0,0,8.04,1.0,50368.5,-50368.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4833,86.98,14255.899081605916,650.0,0,8.04,1.0,56537.0,-56537.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4834,98.59,21802.399081605916,650.0,0,8.04,1.0,64083.5,-64083.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4835,113.21,31305.399081605916,650.0,0,8.04,1.0,73586.5,-73586.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4836,112.51,30850.399081605916,650.0,0,8.04,1.0,73131.5,-73131.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4837,108.21,28055.399081605916,650.0,0,8.04,1.0,70336.5,-70336.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4838,106.96,27242.899081605916,650.0,0,8.04,1.0,69524.0,-69524.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4839,112.01,30525.399081605916,650.0,0,8.04,1.0,72806.5,-72806.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4840,123.08,37720.89908160592,650.0,0,8.04,1.0,80002.0,-80002.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4841,102.61,24415.399081605916,650.0,0,8.04,1.0,66696.5,-66696.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4842,98.89,21997.399081605916,650.0,0,8.04,1.0,64278.5,-64278.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4843,94.96,19442.8990816059,650.0,0,8.04,1.0,61723.99999999999,-61723.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4844,98.18,21535.899081605916,650.0,0,8.04,1.0,63817.00000000001,-63817.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4845,89.89,16147.399081605916,650.0,0,8.04,1.0,58428.5,-58428.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4846,85.34,13189.899081605916,650.0,0,8.04,1.0,55471.0,-55471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4847,101.06,23407.899081605916,650.0,0,8.04,1.0,65689.0,-65689.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4848,82.99,11662.399081605916,650.0,0,8.04,1.0,53943.5,-53943.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4849,68.98,2555.899081605913,650.0,0,8.04,1.0,44837.0,-44837.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4850,54.46,-6882.100918394087,650.0,0,8.04,1.0,35399.0,-35399.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4851,54.85,-6628.600918394087,650.0,0,8.04,1.0,35652.5,-35652.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4852,62.55,-1623.6009183940869,650.0,0,8.04,1.0,40657.5,-40657.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4853,77.03,7788.399081605917,650.0,0,8.04,1.0,50069.5,-50069.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4854,66.95,1236.3990816059131,650.0,0,8.04,1.0,43517.5,-43517.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4855,71.96,4492.899081605906,650.0,0,8.04,1.0,46773.99999999999,-46773.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4856,76.71,7580.399081605902,650.0,0,8.04,1.0,49861.49999999999,-49861.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4857,86.54,13969.899081605916,650.0,0,8.04,1.0,56251.00000000001,-56251.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4858,97.5,21093.899081605916,650.0,0,8.04,1.0,63375.0,-63375.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4859,114.85,32371.39908160592,650.0,0,8.04,1.0,74652.5,-74652.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4860,118.5,34743.89908160592,650.0,0,8.04,1.0,77025.0,-77025.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4861,400.65,218141.3990816059,650.0,0,8.04,1.0,260422.49999999997,-260422.49999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4862,154.18,57935.89908160592,650.0,0,8.04,1.0,100217.0,-100217.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4863,136.77,46619.39908160592,650.0,0,8.04,1.0,88900.5,-88900.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4864,184.6,77708.89908160592,650.0,0,8.04,1.0,119990.0,-119990.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4865,122.09,37077.39908160592,650.0,0,8.04,1.0,79358.5,-79358.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4866,122.96,37642.89908160592,650.0,0,8.04,1.0,79924.0,-79924.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4867,142.96,50642.89908160592,650.0,0,8.04,1.0,92924.0,-92924.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4868,102.72,24486.899081605916,650.0,0,8.04,1.0,66768.0,-66768.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4869,85.36,13202.899081605916,650.0,0,8.04,1.0,55484.0,-55484.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4870,76.42,7391.899081605917,650.0,0,8.04,1.0,49673.0,-49673.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4871,77.48,8080.899081605917,650.0,0,8.04,1.0,50362.0,-50362.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4872,80.99,10362.399081605916,650.0,0,8.04,1.0,52643.5,-52643.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4873,66.69,1067.3990816059131,650.0,0,8.04,1.0,43348.5,-43348.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4874,55.84,-5985.100918394087,650.0,0,8.04,1.0,36296.0,-36296.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4875,53.12,-7753.100918394087,650.0,0,8.04,1.0,34528.0,-34528.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4876,57.0,-5231.100918394087,650.0,0,8.04,1.0,37050.0,-37050.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4877,57.22,-5088.100918394087,650.0,0,8.04,1.0,37193.0,-37193.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4878,53.24,-7675.100918394087,650.0,0,8.04,1.0,34606.0,-34606.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4879,54.03,-7161.600918394087,650.0,0,8.04,1.0,35119.5,-35119.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4880,74.24,5974.899081605917,650.0,0,8.04,1.0,48256.0,-48256.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4881,84.06,12357.899081605916,650.0,0,8.04,1.0,54639.0,-54639.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4882,85.95,13586.399081605916,650.0,0,8.04,1.0,55867.5,-55867.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4883,83.73,12143.399081605916,650.0,0,8.04,1.0,54424.5,-54424.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4884,118.7,34873.89908160592,650.0,0,8.04,1.0,77155.0,-77155.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4885,103.81,25195.399081605916,650.0,0,8.04,1.0,67476.5,-67476.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4886,91.48,17180.899081605916,650.0,0,8.04,1.0,59462.0,-59462.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4887,91.39,17122.399081605916,650.0,0,8.04,1.0,59403.5,-59403.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4888,97.45,21061.399081605916,650.0,0,8.04,1.0,63342.5,-63342.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4889,90.78,16725.899081605916,650.0,0,8.04,1.0,59007.0,-59007.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4890,91.93,17473.399081605916,650.0,0,8.04,1.0,59754.50000000001,-59754.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4891,94.63,19228.399081605916,650.0,0,8.04,1.0,61509.5,-61509.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4892,96.14,20209.899081605916,650.0,0,8.04,1.0,62491.0,-62491.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4893,85.63,13378.399081605916,650.0,0,8.04,1.0,55659.5,-55659.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4894,88.89,15497.399081605916,650.0,0,8.04,1.0,57778.5,-57778.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4895,84.54,12669.899081605916,650.0,0,8.04,1.0,54951.00000000001,-54951.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4896,96.59,20502.399081605916,650.0,0,8.04,1.0,62783.5,-62783.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4897,86.46,13917.899081605901,650.0,0,8.04,1.0,56198.99999999999,-56198.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4898,66.84,1164.8990816059131,650.0,0,8.04,1.0,43446.0,-43446.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4899,58.2,-4451.100918394087,650.0,0,8.04,1.0,37830.0,-37830.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4900,57.56,-4867.100918394087,650.0,0,8.04,1.0,37414.0,-37414.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4901,51.45,-8838.600918394088,650.0,0,8.04,1.0,33442.5,-33442.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4902,49.74,-9950.100918394088,650.0,0,8.04,1.0,32331.0,-32331.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4903,53.09,-7772.600918394087,650.0,0,8.04,1.0,34508.5,-34508.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4904,72.21,4655.399081605906,650.0,0,8.04,1.0,46936.49999999999,-46936.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4905,83.75,12156.399081605916,650.0,0,8.04,1.0,54437.5,-54437.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4906,111.62,30271.899081605916,650.0,0,8.04,1.0,72553.0,-72553.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4907,165.93,65573.39908160592,650.0,0,8.04,1.0,107854.5,-107854.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4908,135.5,45793.89908160592,650.0,0,8.04,1.0,88075.0,-88075.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4909,120.55,36076.39908160592,650.0,0,8.04,1.0,78357.5,-78357.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4910,91.72,17336.899081605916,650.0,0,8.04,1.0,59618.0,-59618.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4911,109.39,28822.399081605916,650.0,0,8.04,1.0,71103.5,-71103.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4912,114.03,31838.399081605916,650.0,0,8.04,1.0,74119.5,-74119.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4913,102.17,24129.399081605916,650.0,0,8.04,1.0,66410.5,-66410.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4914,121.66,36797.89908160592,650.0,0,8.04,1.0,79079.0,-79079.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4915,94.02,18831.899081605916,650.0,0,8.04,1.0,61113.0,-61113.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4916,102.61,24415.399081605916,650.0,0,8.04,1.0,66696.5,-66696.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4917,92.43,17798.399081605916,650.0,0,8.04,1.0,60079.50000000001,-60079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4918,90.26,16387.899081605916,650.0,0,8.04,1.0,58669.0,-58669.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
