,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2122,27.81100098,-8317.90857370328,-139.1597779405625,1.0,2.94,1.0,-3870.172720681566,3870.172720681566,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2123,27.81100106,-8317.908584836063,-139.1597779405625,1.0,2.94,1.0,-3870.172731814348,3870.172731814348,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2124,27.81100189,-8317.90870033868,-139.1597779405625,1.0,2.94,1.0,-3870.1728473169637,3870.1728473169637,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2125,27.81100019,-8317.908463767057,-139.1597779405625,1.0,2.94,1.0,-3870.1726107453414,3870.1726107453414,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2126,27.81100212,-8317.908732345428,-139.1597779405625,1.0,2.94,1.0,-3870.172879323713,3870.172879323713,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2127,34.33005695,-9225.09895487058,-139.1597779405625,1.0,2.94,1.0,-4777.363101848864,4777.363101848864,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2128,27.81099978,-8317.908406711547,-139.1597779405625,1.0,2.94,1.0,-3870.172553689832,3870.172553689832,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2129,27.81099938,-8317.908351047636,-139.1597779405625,1.0,2.94,1.0,-3870.172498025921,3870.172498025921,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2130,19.02499984,-3493.841714953603,-719.926451735275,5.0,2.94,1.0,-13696.600629075374,13696.600629075374,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2131,18.4220002,-3059.7263237307557,-719.926451735275,5.0,2.94,1.0,-13262.485237852527,13262.485237852527,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2132,19.09099977,-3541.356810373281,-719.926451735275,5.0,2.94,1.0,-13744.115724495052,13744.115724495052,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2133,20.85702789,-4812.7671684696,-719.926451735275,5.0,2.94,1.0,-15015.52608259137,15015.52608259137,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2134,27.78383796,-8314.128573871885,-139.1597779405625,1.0,2.94,1.0,-3866.392720850171,3866.392720850171,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2135,21.22599793,-5078.398460163422,-719.926451735275,5.0,2.94,1.0,-15281.15737428519,15281.15737428519,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,20.85702783,-4812.767125274011,-719.926451735275,5.0,2.94,1.0,-15015.526039395783,15015.526039395783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,20.85702742,-4812.766830104169,-719.926451735275,5.0,2.94,1.0,-15015.525744225939,15015.525744225939,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2138,27.81099951,-8317.908369138408,-139.1597779405625,1.0,2.94,1.0,-3870.172516116692,3870.172516116692,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2139,27.8110004,-8317.90849299061,-139.1597779405625,1.0,2.94,1.0,-3870.1726399688946,3870.1726399688946,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2140,27.81100016,-8317.908459592263,-139.1597779405625,1.0,2.94,1.0,-3870.172606570548,3870.172606570548,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2141,27.81100064,-8317.908526388956,-139.1597779405625,1.0,2.94,1.0,-3870.1726733672413,3870.1726733672413,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2142,27.81100121,-8317.90860571003,-139.1597779405625,1.0,2.94,1.0,-3870.1727526883146,3870.1727526883146,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2143,27.8109999,-8317.908423410721,-139.1597779405625,1.0,2.94,1.0,-3870.1725703890056,3870.1725703890056,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2144,27.81100023,-8317.908469333448,-139.1597779405625,1.0,2.94,1.0,-3870.172616311733,3870.172616311733,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2145,27.81100053,-8317.908511081381,-139.1597779405625,1.0,2.94,1.0,-3870.172658059666,3870.172658059666,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2146,27.81099991,-8317.90842480232,-139.1597779405625,1.0,2.94,1.0,-3870.1725717806034,3870.1725717806034,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2147,27.81100084,-8317.908554220912,-139.1597779405625,1.0,2.94,1.0,-3870.1727011991966,3870.1727011991966,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2148,27.81099991,-8317.90842480232,-139.1597779405625,1.0,2.94,1.0,-3870.1725717806034,3870.1725717806034,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2149,27.81100069,-8317.908533346945,-139.1597779405625,1.0,2.94,1.0,-3870.1726803252304,3870.1726803252304,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2150,27.81099951,-8317.908369138408,-139.1597779405625,1.0,2.94,1.0,-3870.172516116692,3870.172516116692,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2151,27.8109998,-8317.908409494743,-139.1597779405625,1.0,2.94,1.0,-3870.172556473028,3870.172556473028,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2152,27.81099985,-8317.908416452732,-139.1597779405625,1.0,2.94,1.0,-3870.172563431017,3870.172563431017,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2153,20.85702599,-4812.765800609341,-719.926451735275,5.0,2.94,1.0,-15015.524714731111,15015.524714731111,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2154,18.42200009,-3059.7262445388455,-719.926451735275,5.0,2.94,1.0,-13262.485158660618,13262.485158660618,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2155,18.09599969,-2825.0299333025664,-719.926451735275,5.0,2.94,1.0,-13027.788847424335,13027.788847424335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2156,18.09600001,-2825.0301636790296,-719.926451735275,5.0,2.94,1.0,-13027.789077800802,13027.789077800802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2157,18.42200042,-3059.726482114576,-719.926451735275,5.0,2.94,1.0,-13262.485396236345,13262.485396236345,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2158,19.02500014,-3493.8419309315373,-719.926451735275,5.0,2.94,1.0,-13696.60084505331,13696.60084505331,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2159,19.51400004,-3845.885893837443,-719.926451735275,5.0,2.94,1.0,-14048.644807959214,14048.644807959214,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2160,19.51400007,-3845.885915435239,-719.926451735275,5.0,2.94,1.0,-14048.64482955701,14048.64482955701,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2161,20.85702509,-4812.765152675534,-719.926451735275,5.0,2.94,1.0,-15015.524066797305,15015.524066797305,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2162,21.22600708,-5078.405047490456,-719.926451735275,5.0,2.94,1.0,-15281.163961612225,15281.163961612225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2163,27.81099957,-8317.908377487995,-139.1597779405625,1.0,2.94,1.0,-3870.172524466279,3870.172524466279,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2164,27.811001,-8317.908576486476,-139.1597779405625,1.0,2.94,1.0,-3870.1727234647615,3870.1727234647615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2165,27.81099995,-8317.90843036871,-139.1597779405625,1.0,2.94,1.0,-3870.1725773469943,3870.1725773469943,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2166,27.81099945,-8317.90836078882,-139.1597779405625,1.0,2.94,1.0,-3870.172507767106,3870.172507767106,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2167,27.81100029,-8317.908477683033,-139.1597779405625,1.0,2.94,1.0,-3870.172624661319,3870.172624661319,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2168,34.20319234,-9207.444503914463,-139.1597779405625,1.0,2.94,1.0,-4759.708650892748,4759.708650892748,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2169,32.60513732,-8985.059522194462,-139.1597779405625,1.0,2.94,1.0,-4537.323669172746,4537.323669172746,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2170,27.81100316,-8317.908877071597,-139.1597779405625,1.0,2.94,1.0,-3870.1730240498814,3870.1730240498814,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2171,27.81100228,-8317.908754610993,-139.1597779405625,1.0,2.94,1.0,-3870.172901589277,3870.172901589277,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2172,29.40904785,-8540.292421271091,-139.1597779405625,1.0,2.94,1.0,-4092.556568249377,4092.556568249377,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2173,29.40904885,-8540.29256043087,-139.1597779405625,1.0,2.94,1.0,-4092.556707409155,4092.556707409155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2174,29.40904766,-8540.292394830734,-139.1597779405625,1.0,2.94,1.0,-4092.5565418090187,4092.5565418090187,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2175,33.11309365,-9055.746612280767,-139.1597779405625,1.0,2.94,1.0,-4608.01075925905,4608.01075925905,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2176,27.81100256,-8317.908793575729,-139.1597779405625,1.0,2.94,1.0,-3870.172940554015,3870.172940554015,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2177,27.81100014,-8317.908456809068,-139.1597779405625,1.0,2.94,1.0,-3870.1726037873523,3870.1726037873523,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2178,19.51400024,-3845.886037822736,-719.926451735275,5.0,2.94,1.0,-14048.644951944507,14048.644951944507,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2179,18.4220098,-3059.733235024694,-719.926451735275,5.0,2.94,1.0,-13262.492149146465,13262.492149146465,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2180,19.02500021,-3493.8419813263913,-719.926451735275,5.0,2.94,1.0,-13696.600895448164,13696.600895448164,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2181,20.85702779,-4812.767096476953,-719.926451735275,5.0,2.94,1.0,-15015.526010598725,15015.526010598725,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2182,21.22599981,-5078.399813625152,-719.926451735275,5.0,2.94,1.0,-15281.158727746923,15281.158727746923,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2183,27.81099984,-8317.908415061134,-139.1597779405625,1.0,2.94,1.0,-3870.172562039419,3870.172562039419,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2184,23.72599962,-7749.440691558786,-139.1597779405625,1.0,2.94,1.0,-3301.70483853707,3301.70483853707,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2185,23.72599969,-7749.440701299969,-139.1597779405625,1.0,2.94,1.0,-3301.7048482782543,3301.7048482782543,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2186,23.72599972,-7749.4407054747635,-139.1597779405625,1.0,2.94,1.0,-3301.704852453048,3301.704852453048,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2187,23.72600043,-7749.440804278205,-139.1597779405625,1.0,2.94,1.0,-3301.70495125649,3301.70495125649,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2188,23.72600053,-7749.4408181941835,-139.1597779405625,1.0,2.94,1.0,-3301.704965172468,3301.704965172468,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2189,23.72600005,-7749.440751397489,-139.1597779405625,1.0,2.94,1.0,-3301.7048983757745,3301.7048983757745,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2190,23.72600032,-7749.44078897063,-139.1597779405625,1.0,2.94,1.0,-3301.7049359489147,3301.7049359489147,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2191,24.22144264,-7818.386432204187,-139.1597779405625,1.0,2.94,1.0,-3370.6505791824716,3370.6505791824716,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2192,27.81100323,-8317.908886812782,-139.1597779405625,1.0,2.94,1.0,-3870.1730337910662,3870.1730337910662,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2193,27.81100236,-8317.908765743774,-139.1597779405625,1.0,2.94,1.0,-3870.172912722059,3870.172912722059,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2194,24.46800198,-7852.697575207759,-139.1597779405625,1.0,2.94,1.0,-3404.9617221860435,3404.9617221860435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2195,27.56444236,-8283.597530894749,-139.1597779405625,1.0,2.94,1.0,-3835.8616778730343,3835.8616778730343,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2196,27.81100219,-8317.908742086613,-139.1597779405625,1.0,2.94,1.0,-3870.172889064897,3870.172889064897,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2197,27.81100265,-8317.90880610011,-139.1597779405625,1.0,2.94,1.0,-3870.172953078395,3870.172953078395,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2198,27.81100131,-8317.908619626007,-139.1597779405625,1.0,2.94,1.0,-3870.172766604293,3870.172766604293,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2199,27.81100135,-8317.908625192398,-139.1597779405625,1.0,2.94,1.0,-3870.172772170684,3870.172772170684,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2200,24.46800033,-7852.697345594124,-139.1597779405625,1.0,2.94,1.0,-3404.9614925724095,3404.9614925724095,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2201,20.8570282,-4812.767391646799,-719.926451735275,5.0,2.94,1.0,-15015.526305768568,15015.526305768568,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2202,19.02499657,-3493.8393607941066,-719.926451735275,5.0,2.94,1.0,-13696.598274915877,13696.598274915877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2203,18.09600015,-2825.030264468732,-719.926451735275,5.0,2.94,1.0,-13027.789178590503,13027.789178590503,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2204,18.09600028,-2825.0303580591712,-719.926451735275,5.0,2.94,1.0,-13027.789272180942,13027.789272180942,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2205,19.02499891,-3493.8410454220043,-719.926451735275,5.0,2.94,1.0,-13696.599959543775,13696.599959543775,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2206,20.85702762,-4812.766974089458,-719.926451735275,5.0,2.94,1.0,-15015.525888211228,15015.525888211228,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,19.5140028,-3845.887880834452,-719.926451735275,5.0,2.94,1.0,-14048.646794956221,14048.646794956221,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,19.02499989,-3493.8417509499263,-719.926451735275,5.0,2.94,1.0,-13696.600665071697,13696.600665071697,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,19.51399973,-3845.8856706602414,-719.926451735275,5.0,2.94,1.0,-14048.644584782014,14048.644584782014,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,20.85702846,-4812.767578827676,-719.926451735275,5.0,2.94,1.0,-15015.526492949446,15015.526492949446,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,23.72599973,-7749.440706866361,-139.1597779405625,1.0,2.94,1.0,-3301.7048538446456,3301.7048538446456,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2212,23.7260001,-7749.4407583554785,-139.1597779405625,1.0,2.94,1.0,-3301.7049053337637,3301.7049053337637,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2213,23.72599977,-7749.440712432752,-139.1597779405625,1.0,2.94,1.0,-3301.704859411037,3301.704859411037,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2214,23.72600034,-7749.440791753826,-139.1597779405625,1.0,2.94,1.0,-3301.70493873211,3301.70493873211,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2215,23.72600113,-7749.44090169005,-139.1597779405625,1.0,2.94,1.0,-3301.7050486683347,3301.7050486683347,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2216,27.81100502,-8317.909135908783,-139.1597779405625,1.0,2.94,1.0,-3870.1732828870686,3870.1732828870686,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2217,54.60651842,-12046.76683045615,-139.1597779405625,1.0,2.94,1.0,-7599.030977434435,7599.030977434435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2218,27.81100516,-8317.909155391153,-139.1597779405625,1.0,2.94,1.0,-3870.173302369438,3870.173302369438,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2219,31.53610329,-8836.292983968757,-139.1597779405625,1.0,2.94,1.0,-4388.557130947042,4388.557130947042,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2220,31.53610628,-8836.293400056493,-139.1597779405625,1.0,2.94,1.0,-4388.5575470347785,4388.5575470347785,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2221,40.74815345,-10118.23983861168,-139.1597779405625,1.0,2.94,1.0,-5670.503985589965,5670.503985589965,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2222,27.81100393,-8317.908984224625,-139.1597779405625,1.0,2.94,1.0,-3870.1731312029106,3870.1731312029106,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2223,29.60181364,-8567.117665802029,-139.1597779405625,1.0,2.94,1.0,-4119.381812780314,4119.381812780314,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2224,24.46800011,-7852.697314978974,-139.1597779405625,1.0,2.94,1.0,-3404.9614619572585,3404.9614619572585,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2225,22.02499832,-5653.619975871223,-719.926451735275,5.0,2.94,1.0,-15856.378889992995,15856.378889992995,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2226,19.0249998,-3493.841686156545,-719.926451735275,5.0,2.94,1.0,-13696.600600278316,13696.600600278316,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2227,18.27599974,-2954.616730611238,-719.926451735275,5.0,2.94,1.0,-13157.375644733009,13157.375644733009,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2228,18.42199994,-3059.7261365498775,-719.926451735275,5.0,2.94,1.0,-13262.485050671648,13262.485050671648,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2229,19.51399993,-3845.8858146455345,-719.926451735275,5.0,2.94,1.0,-14048.644728767305,14048.644728767305,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2230,20.52500025,-4573.731687726364,-719.926451735275,5.0,2.94,1.0,-14776.490601848134,14776.490601848134,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,19.51400019,-3845.8860018264127,-719.926451735275,5.0,2.94,1.0,-14048.644915948184,14048.644915948184,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,19.51399954,-3845.885533874219,-719.926451735275,5.0,2.94,1.0,-14048.644447995988,14048.644447995988,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2233,19.51399956,-3845.8855482727463,-719.926451735275,5.0,2.94,1.0,-14048.644462394517,14048.644462394517,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,20.5249999,-4573.7314357521045,-719.926451735275,5.0,2.94,1.0,-14776.490349873875,14776.490349873875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,23.72600009,-7749.440756963881,-139.1597779405625,1.0,2.94,1.0,-3301.7049039421654,3301.7049039421654,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2236,24.46799997,-7852.697295496605,-139.1597779405625,1.0,2.94,1.0,-3404.9614424748897,3404.9614424748897,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2237,23.72600036,-7749.440794537021,-139.1597779405625,1.0,2.94,1.0,-3301.704941515306,3301.704941515306,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2238,23.72600226,-7749.4410589406,-139.1597779405625,1.0,2.94,1.0,-3301.705205918884,3301.705205918884,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2239,24.46799991,-7852.697287147019,-139.1597779405625,1.0,2.94,1.0,-3404.961434125303,3404.961434125303,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2240,26.02019521,-8068.700440415403,-139.1597779405625,1.0,2.94,1.0,-3620.964587393688,3620.964587393688,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2241,26.02019319,-8068.7001593126515,-139.1597779405625,1.0,2.94,1.0,-3620.9643062909363,3620.9643062909363,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2242,25.50279754,-7996.699495551238,-139.1597779405625,1.0,2.94,1.0,-3548.9636425295234,3548.9636425295234,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2243,25.19505735,-7953.874439047452,-139.1597779405625,1.0,2.94,1.0,-3506.138586025737,3506.138586025737,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2244,26.02019097,-8068.699850377945,-139.1597779405625,1.0,2.94,1.0,-3620.9639973562294,3620.9639973562294,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2245,26.02019349,-8068.700201060585,-139.1597779405625,1.0,2.94,1.0,-3620.96434803887,3620.96434803887,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2246,26.02019408,-8068.700283164854,-139.1597779405625,1.0,2.94,1.0,-3620.9644301431385,3620.9644301431385,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2247,26.02019215,-8068.700014586482,-139.1597779405625,1.0,2.94,1.0,-3620.9641615647674,3620.9641615647674,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2248,24.46799879,-7852.697131288067,-139.1597779405625,1.0,2.94,1.0,-3404.9612782663517,3404.9612782663517,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2249,20.52499969,-4573.7312845675515,-719.926451735275,5.0,2.94,1.0,-14776.49019868932,14776.49019868932,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2250,18.94400021,-3435.527938735833,-719.926451735275,5.0,2.94,1.0,-13638.286852857604,13638.286852857604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2251,18.27599339,-2954.6121590782673,-719.926451735275,5.0,2.94,1.0,-13157.37107320004,13157.37107320004,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2252,18.66699852,-3236.1070949294585,-719.926451735275,5.0,2.94,1.0,-13438.86600905123,13438.86600905123,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2253,19.51400042,-3845.886167409493,-719.926451735275,5.0,2.94,1.0,-14048.645081531266,14048.645081531266,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2254,22.49650003,-5993.066528938638,-719.926451735275,5.0,2.94,1.0,-16195.825443060408,16195.825443060408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2255,19.5140006,-3845.886296996255,-719.926451735275,5.0,2.94,1.0,-14048.645211118028,14048.645211118028,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2256,19.51399971,-3845.8856562617143,-719.926451735275,5.0,2.94,1.0,-14048.644570383485,14048.644570383485,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2257,19.51400048,-3845.8862106050815,-719.926451735275,5.0,2.94,1.0,-14048.645124726854,14048.645124726854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2258,20.52500068,-4573.731997294737,-719.926451735275,5.0,2.94,1.0,-14776.490911416508,14776.490911416508,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2259,23.72600036,-7749.440794537021,-139.1597779405625,1.0,2.94,1.0,-3301.704941515306,3301.704941515306,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2260,24.46799927,-7852.69719808476,-139.1597779405625,1.0,2.94,1.0,-3404.961345063045,3404.961345063045,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2261,23.72600059,-7749.4408265437705,-139.1597779405625,1.0,2.94,1.0,-3301.704973522055,3301.704973522055,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2262,23.7259997,-7749.440702691568,-139.1597779405625,1.0,2.94,1.0,-3301.704849669852,3301.704849669852,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2263,26.02019097,-8068.699850377945,-139.1597779405625,1.0,2.94,1.0,-3620.9639973562294,3620.9639973562294,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2264,26.0201935,-8068.700202452183,-139.1597779405625,1.0,2.94,1.0,-3620.964349430468,3620.964349430468,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2265,26.02019307,-8068.700142613478,-139.1597779405625,1.0,2.94,1.0,-3620.964289591763,3620.964289591763,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2266,26.02019248,-8068.700060509209,-139.1597779405625,1.0,2.94,1.0,-3620.9642074874937,3620.9642074874937,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2267,26.02019319,-8068.7001593126515,-139.1597779405625,1.0,2.94,1.0,-3620.9643062909363,3620.9643062909363,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2268,26.02019364,-8068.700221934551,-139.1597779405625,1.0,2.94,1.0,-3620.964368912836,3620.964368912836,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2269,27.10721125,-8219.969351159632,-139.1597779405625,1.0,2.94,1.0,-3772.233498137917,3772.233498137917,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2270,26.02019417,-8068.700295689234,-139.1597779405625,1.0,2.94,1.0,-3620.9644426675186,3620.9644426675186,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
