,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5083,51.0582,4405.759848769234,712.0,0,3.87,1.0,36353.4384,-36353.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5084,43.5709,-925.1977512307644,712.0,0,3.87,1.0,31022.4808,-31022.4808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5085,41.6286,-2308.115351230765,712.0,0,3.87,1.0,29639.5632,-29639.5632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5086,33.0971,-8382.543351230768,712.0,0,3.87,1.0,23565.135199999997,-23565.135199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5087,30.4783,-10247.128951230763,712.0,0,3.87,1.0,21700.549600000002,-21700.549600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5088,31.1515,-9767.810551230767,712.0,0,3.87,1.0,22179.868,-22179.868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5089,28.4865,-11665.290551230766,712.0,0,3.87,1.0,20282.388,-20282.388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5090,27.1491,-12617.519351230763,712.0,0,3.87,1.0,19330.159200000002,-19330.159200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5091,26.7812,-12879.464151230768,712.0,0,3.87,1.0,19068.214399999997,-19068.214399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5092,27.4917,-12373.588151230764,712.0,0,3.87,1.0,19574.0904,-19574.0904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5093,29.9948,-10591.380951230763,712.0,0,3.87,1.0,21356.2976,-21356.2976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5094,29.6008,-10871.908951230766,712.0,0,3.87,1.0,21075.7696,-21075.7696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5095,26.02,-13300.671449984866,567.0,1.019302850512422,3.87,1.0,14753.34,-14753.34,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5096,25.0929,-14030.200425503375,175.2453954908471,3.776930699194935,3.87,1.0,4397.415184512277,-4397.415184512277,16443.65773154337,3.776930699194935,744.6448093061458,16882.420091324202,0,0,1,0,0,0
5097,24.2516,-14180.939168376934,1.493512888888864,5.0,3.87,1.0,36.22007717617718,-36.22007717617718,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5098,24.6722,-14064.874049984866,567.0,1.019302850512422,3.87,1.0,13989.1374,-13989.1374,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5099,30.4213,-10287.712951230766,712.0,0,3.87,1.0,21659.9656,-21659.9656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5100,35.6734,-6548.217751230764,712.0,0,3.87,1.0,25399.4608,-25399.4608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5101,31.8591,-9263.999351230763,712.0,0,3.87,1.0,22683.679200000002,-22683.679200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5102,35.0167,-7015.788151230765,712.0,0,3.87,1.0,24931.8904,-24931.8904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5103,39.4035,-3892.3865512307643,712.0,0,3.87,1.0,28055.292,-28055.292,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5104,46.9938,1511.907048769233,712.0,0,3.87,1.0,33459.5856,-33459.5856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5105,45.5281,468.3286487692344,712.0,0,3.87,1.0,32416.0072,-32416.0072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5106,59.2986,10272.924648769233,712.0,0,3.87,1.0,42220.6032,-42220.6032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5107,49.6204,3382.0462487692307,712.0,0,3.87,1.0,35329.724799999996,-35329.724799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5108,52.9146,5727.516648769237,712.0,0,3.87,1.0,37675.1952,-37675.1952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5109,43.98,-633.9185512307672,712.0,0,3.87,1.0,31313.76,-31313.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5110,34.1905,-7604.042551230767,712.0,0,3.87,1.0,24343.636,-24343.636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5111,28.1846,-11880.243351230765,712.0,0,3.87,1.0,20067.4352,-20067.4352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5112,28.1624,-11896.049751230763,712.0,0,3.87,1.0,20051.628800000002,-20051.628800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5113,25.3628,-13889.364951230764,712.0,0,3.87,1.0,18058.3136,-18058.3136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5114,24.4179,-14180.690797183512,1.493512888888864,5.0,3.87,1.0,36.46844836959939,-36.46844836959939,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5115,25.6642,-13674.768151230764,712.0,0,3.87,1.0,18272.9104,-18272.9104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5116,24.9963,-14046.866813669327,169.7996994118409,3.815263887854567,3.87,1.0,4244.364226408199,-4244.364226408199,16444.78381506443,3.815263887854567,745.2737585366989,16882.420091324202,0,0,1,0,0,0
5117,29.0833,-11240.368951230765,712.0,0,3.87,1.0,20707.3096,-20707.3096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5118,28.9234,-11354.217751230764,712.0,0,3.87,1.0,20593.4608,-20593.4608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5119,25.12,-13810.971449984865,567.0,1.019302850512422,3.87,1.0,14243.04,-14243.04,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5120,21.0078,-14111.048471990465,-69.49930010401725,5.0,3.87,1.0,-1460.0273967251735,1460.0273967251735,14916.889335998118,5.0,707.8856603409281,16882.420091324202,0,0,1,0,0,0
5121,22.8115,-14183.02119045918,-1.451636109969408,5.0,3.87,1.0,-33.11399712256715,33.11399712256715,16553.093465034133,5.0,774.167710681618,16882.420091324202,0,0,1,0,0,0
5122,26.3961,-13153.655351230766,712.0,0,3.87,1.0,18794.0232,-18794.0232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5123,27.3807,-12452.620151230763,712.0,0,3.87,1.0,19495.0584,-19495.0584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5124,28.9994,-11300.105751230763,712.0,0,3.87,1.0,20647.5728,-20647.5728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5125,34.2088,-7591.0129512307685,712.0,0,3.87,1.0,24356.665599999997,-24356.665599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5126,34.159,-7626.470551230766,712.0,0,3.87,1.0,24321.208,-24321.208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5127,40.2402,-3296.656151230764,712.0,0,3.87,1.0,28651.0224,-28651.0224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5128,46.5294,1181.2542487692367,712.0,0,3.87,1.0,33128.9328,-33128.9328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5129,31.1273,-9785.040951230763,712.0,0,3.87,1.0,22162.637600000002,-22162.637600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5130,27.3772,-12455.112151230765,712.0,0,3.87,1.0,19492.5664,-19492.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5131,29.5256,-10925.451351230764,712.0,0,3.87,1.0,21022.2272,-21022.2272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5132,28.8506,-11406.051351230766,712.0,0,3.87,1.0,20541.6272,-20541.6272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5133,32.0807,-9106.220151230766,712.0,0,3.87,1.0,22841.4584,-22841.4584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5134,33.5488,-8060.932951230767,712.0,0,3.87,1.0,23886.7456,-23886.7456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5135,30.2507,-10409.180151230765,712.0,0,3.87,1.0,21538.4984,-21538.4984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5136,29.6801,-10815.447351230767,712.0,0,3.87,1.0,21132.2312,-21132.2312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5137,25.7987,-13579.004151230765,712.0,0,3.87,1.0,18368.6744,-18368.6744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5138,25.5867,-13729.948151230765,712.0,0,3.87,1.0,18217.7304,-18217.7304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5139,23.2607,-14182.419090298534,1.493512888888864,5.0,3.87,1.0,34.740155254577196,-34.740155254577196,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5140,22.2902,-14175.06320934211,-27.384000622795146,5.0,3.87,1.0,-610.3948506822284,610.3948506822284,15915.282238898397,5.0,747.3744518296196,16882.420091324202,0,0,1,0,0,0
5141,24.8393,-14072.817054029878,160.72267203012757,3.879158640342362,3.87,1.0,3992.238667357948,-3992.238667357948,16447.848369350453,3.879158640342362,746.436330457611,16882.420091324202,0,0,1,0,0,0
5142,25.0816,-13832.744249984868,567.0,1.019302850512422,3.87,1.0,14221.2672,-14221.2672,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5143,22.3596,-14176.86225523486,-24.443125421675852,5.0,3.87,1.0,-546.5385071785034,546.5385071785034,15986.887429868804,5.0,750.3347984533609,16882.420091324202,0,0,1,0,0,0
5144,19.4582,-13973.805980140489,-106.03792730839723,5.0,3.87,1.0,-2063.307197152255,2063.307197152255,14103.75155734105,5.0,679.3188439468681,16882.420091324202,0,0,1,0,0,0
5145,19.7294,-14001.787350194621,-100.27872251741285,5.0,3.87,1.0,-1978.4390280350449,1978.4390280350449,14227.978962401055,5.0,683.3991393213267,16882.420091324202,0,0,1,0,0,0
5146,23.1973,-14182.51377901569,1.493512888888864,5.0,3.87,1.0,34.64546653742164,-34.64546653742164,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5147,26.6113,-13000.432951230767,712.0,0,3.87,1.0,18947.2456,-18947.2456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5148,28.3568,-11757.636951230765,712.0,0,3.87,1.0,20190.0416,-20190.0416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5149,29.2103,-11149.944951230766,712.0,0,3.87,1.0,20797.7336,-20797.7336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5150,32.5201,-8793.367351230765,712.0,0,3.87,1.0,23154.3112,-23154.3112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5151,30.868,-9969.662551230766,712.0,0,3.87,1.0,21978.016,-21978.016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5152,32.3352,-8925.016151230764,712.0,0,3.87,1.0,23022.6624,-23022.6624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5153,33.9839,-7751.141751230767,712.0,0,3.87,1.0,24196.536799999998,-24196.536799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5154,37.808,-5028.382551230767,712.0,0,3.87,1.0,26919.296,-26919.296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5155,46.4664,1136.398248769237,712.0,0,3.87,1.0,33084.0768,-33084.0768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5156,44.4306,-313.0913512307675,712.0,0,3.87,1.0,31634.587199999998,-31634.587199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5157,42.9376,-1376.1073512307635,712.0,0,3.87,1.0,30571.571200000002,-30571.571200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5158,36.7462,-5784.384151230763,712.0,0,3.87,1.0,26163.294400000002,-26163.294400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5159,32.2353,-8996.144951230763,712.0,0,3.87,1.0,22951.533600000002,-22951.533600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5160,33.9542,-7772.288151230765,712.0,0,3.87,1.0,24175.3904,-24175.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5161,32.5027,-8805.756151230766,712.0,0,3.87,1.0,23141.9224,-23141.9224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5162,31.0109,-9867.917751230765,712.0,0,3.87,1.0,22079.7608,-22079.7608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5163,29.5233,-10927.088951230766,712.0,0,3.87,1.0,21020.5896,-21020.5896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5164,27.5627,-12323.036151230765,712.0,0,3.87,1.0,19624.6424,-19624.6424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5165,27.3961,-12441.655351230766,712.0,0,3.87,1.0,19506.0232,-19506.0232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5166,26.5531,-13041.871351230766,712.0,0,3.87,1.0,18905.8072,-18905.8072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5167,23.0021,-14182.8053127316,1.493512888888864,5.0,3.87,1.0,34.35393282151054,-34.35393282151054,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5168,16.4804,-13575.137037518436,-159.1697539097674,5.0,3.87,1.0,-2623.1812123345303,2623.1812123345303,13041.692027340769,5.0,650.6786872966329,16882.420091324202,0,0,1,0,0,0
5169,19.4293,-13970.732790706024,-106.6392136541354,5.0,3.87,1.0,-2071.9252738502933,2071.9252738502933,14090.873982614277,5.0,678.902739396405,16882.420091324202,0,0,1,0,0,0
5170,24.5382,-14140.852049984866,567.0,1.019302850512422,3.87,1.0,13913.1594,-13913.1594,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5171,25.9754,-13325.959649984865,567.0,1.019302850512422,3.87,1.0,14728.051800000001,-14728.051800000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5172,30.0388,-10560.052951230766,712.0,0,3.87,1.0,21387.6256,-21387.6256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5173,32.1174,-9080.089751230764,712.0,0,3.87,1.0,22867.5888,-22867.5888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5174,30.8824,-9959.409751230764,712.0,0,3.87,1.0,21988.2688,-21988.2688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5175,39.1704,-4058.3537512307635,712.0,0,3.87,1.0,27889.324800000002,-27889.324800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5176,48.4703,2563.1750487692366,712.0,0,3.87,1.0,34510.8536,-34510.8536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5177,42.1484,-1938.0177512307641,712.0,0,3.87,1.0,30009.6608,-30009.6608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5178,62.8482,12800.239848769237,712.0,0,3.87,1.0,44747.9184,-44747.9184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5179,57.9415,9306.669448769233,712.0,0,3.87,1.0,41254.348,-41254.348,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5180,54.6067,6932.291848769233,712.0,0,3.87,1.0,38879.9704,-38879.9704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5181,39.1681,-4059.9913512307653,712.0,0,3.87,1.0,27887.6872,-27887.6872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5182,33.636,-7998.846551230763,712.0,0,3.87,1.0,23948.832000000002,-23948.832000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5183,31.8454,-9273.753751230764,712.0,0,3.87,1.0,22673.9248,-22673.9248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5184,30.8989,-9947.661751230764,712.0,0,3.87,1.0,22000.0168,-22000.0168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5185,27.3081,-12504.311351230765,712.0,0,3.87,1.0,19443.3672,-19443.3672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5186,26.9016,-12793.739351230768,712.0,0,3.87,1.0,19153.939199999997,-19153.939199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5187,26.2018,-13291.996951230765,712.0,0,3.87,1.0,18655.6816,-18655.6816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5188,27.8857,-12093.060151230766,712.0,0,3.87,1.0,19854.6184,-19854.6184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5189,29.6722,-10821.072151230765,712.0,0,3.87,1.0,21126.6064,-21126.6064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5190,27.7193,-12211.536951230766,712.0,0,3.87,1.0,19736.1416,-19736.1416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5191,24.8915,-14064.347428386376,163.77730674206057,3.857656542722518,3.87,1.0,4076.6628307700007,-4076.6628307700007,16446.653603984694,3.857656542722518,746.0294122620248,16882.420091324202,0,0,1,0,0,0
5192,21.6566,-14150.116683395125,-50.38754997990393,5.0,3.87,1.0,-1091.2230148947874,1091.2230148947874,15363.102336569122,5.0,725.0694951574712,16882.420091324202,0,0,1,0,0,0
5193,25.8526,-13540.627351230767,712.0,0,3.87,1.0,18407.051199999998,-18407.051199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5194,27.3731,-12458.031351230766,712.0,0,3.87,1.0,19489.6472,-19489.6472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5195,29.4998,-10943.820951230766,712.0,0,3.87,1.0,21003.8576,-21003.8576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5196,33.0241,-8434.519351230767,712.0,0,3.87,1.0,23513.1592,-23513.1592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5197,36.2118,-6164.876951230766,712.0,0,3.87,1.0,25782.8016,-25782.8016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5198,37.3632,-5345.080151230766,712.0,0,3.87,1.0,26602.5984,-26602.5984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5199,43.6055,-900.5625512307674,712.0,0,3.87,1.0,31047.115999999998,-31047.115999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5200,42.8221,-1458.343351230768,712.0,0,3.87,1.0,30489.335199999998,-30489.335199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5201,43.5523,-938.4409512307652,712.0,0,3.87,1.0,31009.2376,-31009.2376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5202,106.7712,44073.41584876924,712.0,0,3.87,1.0,76021.0944,-76021.0944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5203,58.969,10038.249448769235,712.0,0,3.87,1.0,41985.928,-41985.928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5204,45.079,148.569448769234,712.0,0,3.87,1.0,32096.248,-32096.248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5205,37.9463,-4929.912951230766,712.0,0,3.87,1.0,27017.7656,-27017.7656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5206,37.455,-5279.718551230766,712.0,0,3.87,1.0,26667.96,-26667.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5207,30.9586,-9905.155351230766,712.0,0,3.87,1.0,22042.5232,-22042.5232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5208,33.3143,-8227.896951230763,712.0,0,3.87,1.0,23719.781600000002,-23719.781600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5209,29.6564,-10832.321751230764,712.0,0,3.87,1.0,21115.3568,-21115.3568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5210,28.7675,-11465.218551230766,712.0,0,3.87,1.0,20482.46,-20482.46,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5211,27.9909,-12018.157751230767,712.0,0,3.87,1.0,19929.5208,-19929.5208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5212,27.7987,-12155.004151230765,712.0,0,3.87,1.0,19792.6744,-19792.6744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5213,32.4735,-8826.546551230764,712.0,0,3.87,1.0,23121.132,-23121.132,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5214,28.2256,-11851.051351230766,712.0,0,3.87,1.0,20096.6272,-20096.6272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5215,28.4706,-11676.611351230764,712.0,0,3.87,1.0,20271.0672,-20271.0672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5216,28.5261,-11637.095351230764,712.0,0,3.87,1.0,20310.5832,-20310.5832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5217,26.9619,-12750.805751230764,712.0,0,3.87,1.0,19196.8728,-19196.8728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5218,31.6847,-9388.172151230767,712.0,0,3.87,1.0,22559.5064,-22559.5064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5219,36.3762,-6047.824151230769,712.0,0,3.87,1.0,25899.854399999997,-25899.854399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5220,36.8546,-5707.203351230768,712.0,0,3.87,1.0,26240.475199999997,-26240.475199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5221,45.718,603.5374487692384,712.0,0,3.87,1.0,32551.216000000004,-32551.216000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5222,48.856,2837.793448769236,712.0,0,3.87,1.0,34785.472,-34785.472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5223,47.8395,2114.0454487692364,712.0,0,3.87,1.0,34061.724,-34061.724,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5224,50.582,4066.7054487692326,712.0,0,3.87,1.0,36014.384,-36014.384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5225,59.9884,10764.062248769234,712.0,0,3.87,1.0,42711.7408,-42711.7408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5226,68.0451,16500.43264876924,712.0,0,3.87,1.0,48448.11120000001,-48448.11120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5227,54.8688,7118.907048769233,712.0,0,3.87,1.0,39066.5856,-39066.5856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5228,51.267,4554.425448769234,712.0,0,3.87,1.0,36502.104,-36502.104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5229,40.942,-2796.974551230764,712.0,0,3.87,1.0,29150.704,-29150.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5230,33.3097,-8231.172151230767,712.0,0,3.87,1.0,23716.5064,-23716.5064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5231,29.3488,-11051.332951230765,712.0,0,3.87,1.0,20896.3456,-20896.3456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5232,31.7534,-9339.257751230765,712.0,0,3.87,1.0,22608.4208,-22608.4208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5233,30.7185,-10076.106551230765,712.0,0,3.87,1.0,21871.572,-21871.572,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5234,26.5708,-13029.268951230766,712.0,0,3.87,1.0,18918.4096,-18918.4096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5235,26.1823,-13305.880951230763,712.0,0,3.87,1.0,18641.7976,-18641.7976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5236,26.3901,-13157.927351230766,712.0,0,3.87,1.0,18789.7512,-18789.7512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5237,33.871,-7831.526551230763,712.0,0,3.87,1.0,24116.152000000002,-24116.152000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5238,36.8016,-5744.939351230765,712.0,0,3.87,1.0,26202.7392,-26202.7392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5239,34.0738,-7687.1329512307675,712.0,0,3.87,1.0,24260.545599999998,-24260.545599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5240,29.798,-10731.502551230766,712.0,0,3.87,1.0,21216.176,-21216.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5241,27.9032,-12080.600151230767,712.0,0,3.87,1.0,19867.0784,-19867.0784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5242,26.5374,-13053.049751230763,712.0,0,3.87,1.0,18894.628800000002,-18894.628800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5243,29.7626,-10756.707351230765,712.0,0,3.87,1.0,21190.9712,-21190.9712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5244,31.4408,-9561.828951230764,712.0,0,3.87,1.0,22385.8496,-22385.8496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5245,34.6282,-7292.400151230766,712.0,0,3.87,1.0,24655.2784,-24655.2784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5246,34.0762,-7685.4241512307635,712.0,0,3.87,1.0,24262.2544,-24262.2544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
