,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4911,21.864,-10686.20497455587,1.49351288888883,5.0,2.94,1.0,32.65416580266538,-32.65416580266538,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4912,21.207,-10687.186212523871,1.49351288888883,5.0,2.94,1.0,31.67292783466542,-31.67292783466542,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4913,17.62399999,-10692.537469219695,1.49351288888883,5.0,2.94,1.0,26.321671138841616,-26.321671138841616,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4914,17.381,-10690.75414786222,-15.58379352049347,5.0,2.94,1.0,-270.861915179697,270.861915179697,16203.795717948777,5.0,759.3817769308569,16882.420091324202,0,0,1,0,0,0
4915,2.06e-08,-6986.424058433265,-335.57764390511124,5.0,2.94,1.0,-6.912899464445291e-06,6.912899464445291e-06,11094.16963072988,5.0,724.6241605704074,16882.420091324202,0,0,1,0,0,0
4916,2e-09,-6986.424052191526,-335.57764411398,5.0,2.94,1.0,-6.7115528822796e-07,6.7115528822796e-07,11094.169630296912,5.0,724.624160858403,16882.420091324202,0,0,1,0,0,0
4917,1.84e-09,-6986.424052137832,-335.57764411581053,5.0,2.94,1.0,-6.174628651730914e-07,6.174628651730914e-07,11094.169630293116,5.0,724.6241608609268,16882.420091324202,0,0,1,0,0,0
4918,17.38099998,-10690.754147550546,-15.583794772156335,5.0,2.94,1.0,-270.86193662317334,270.86193662317334,16203.795687183145,5.0,759.3817756397225,16882.420091324202,0,0,1,0,0,0
4919,17.381,-10690.754147862222,-15.583793520493389,5.0,2.94,1.0,-270.8619151796956,270.8619151796956,16203.795717948778,5.0,759.3817769308571,16882.420091324202,0,0,1,0,0,0
4920,17.381,-10690.754147862222,-15.583793520493671,5.0,2.94,1.0,-270.86191517970053,270.86191517970053,16203.795717948773,5.0,759.3817769308566,16882.420091324202,0,0,1,0,0,0
4921,18.42200002,-10691.345645889554,1.49351288888883,5.0,2.94,1.0,27.513494468980284,-27.513494468980284,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4922,21.207,-10687.186212523871,1.49351288888883,5.0,2.94,1.0,31.67292783466542,-31.67292783466542,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4923,22.17909017,-10685.734383325815,1.49351288888883,5.0,2.94,1.0,33.12475703272255,-33.12475703272255,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4924,32.07500001,-5636.537671891103,712.0,0,2.94,1.0,22837.40000712,-22837.40000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4925,33.66700001,-4503.0336718910985,712.0,0,2.94,1.0,23970.904007120003,-23970.904007120003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4926,39.93299993,-41.64172885110065,712.0,0,2.94,1.0,28432.29595016,-28432.29595016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4927,1098.0,753302.0623209889,712.0,0,2.94,1.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4928,39.933,-41.64167901110386,712.0,0,2.94,1.0,28432.296,-28432.296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4929,33.66700005,-4503.033643411101,712.0,0,2.94,1.0,23970.9040356,-23970.9040356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4930,32.07500001,-5636.537671891103,712.0,0,2.94,1.0,22837.40000712,-22837.40000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4931,32.075,-5636.5376790111,712.0,0,2.94,1.0,22837.4,-22837.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4932,29.99399999,-7118.209686131104,712.0,0,2.94,1.0,21355.727992879998,-21355.727992879998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4933,29.1537104,-7716.495874211101,712.0,0,2.94,1.0,20757.4418048,-20757.4418048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4934,21.86400004,-10686.204974496131,1.49351288888883,5.0,2.94,1.0,32.6541658624059,-32.6541658624059,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4935,21.864,-10686.20497455587,1.49351288888883,5.0,2.94,1.0,32.65416580266538,-32.65416580266538,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4936,21.207,-10687.186212523871,1.49351288888883,5.0,2.94,1.0,31.67292783466542,-31.67292783466542,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4937,17.381,-10690.75414786222,-15.583793520493495,5.0,2.94,1.0,-270.86191517969746,270.86191517969746,16203.795717948777,5.0,759.3817769308571,16882.420091324202,0,0,1,0,0,0
4938,17.381,-10690.75414786222,-15.583793520493472,5.0,2.94,1.0,-270.86191517969706,270.86191517969706,16203.795717948777,5.0,759.3817769308569,16882.420091324202,0,0,1,0,0,0
4939,15.29498314,-10563.194521164753,-96.5725364377566,5.0,2.94,1.0,-1477.0753166025227,1477.0753166025227,14308.7508071485,5.0,686.1137347274857,16882.420091324202,0,0,1,0,0,0
4940,2.67e-09,-6986.424052416357,-335.57764410652607,5.0,2.94,1.0,-8.959923097644246e-07,8.959923097644246e-07,11094.169630312359,5.0,724.6241608481253,16882.420091324202,0,0,1,0,0,0
4941,1.49e-09,-6986.424052020378,-335.5776441196878,5.0,2.94,1.0,-5.000106897383349e-07,5.000106897383349e-07,11094.169630285076,5.0,724.6241608662731,16882.420091324202,0,0,1,0,0,0
4942,17.38099998,-10690.754147550546,-15.583794772156223,5.0,2.94,1.0,-270.8619366231714,270.8619366231714,16203.795687183147,5.0,759.3817756397225,16882.420091324202,0,0,1,0,0,0
4943,17.381,-10690.754147862222,-15.58379352049339,5.0,2.94,1.0,-270.86191517969564,270.86191517969564,16203.795717948778,5.0,759.3817769308571,16882.420091324202,0,0,1,0,0,0
4944,17.381,-10690.754147862222,-15.58379352049339,5.0,2.94,1.0,-270.86191517969564,270.86191517969564,16203.795717948778,5.0,759.3817769308571,16882.420091324202,0,0,1,0,0,0
4945,18.42200007,-10691.345645814881,1.49351288888883,5.0,2.94,1.0,27.513494543655927,-27.513494543655927,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4946,21.20700001,-10687.186212508934,1.49351288888883,5.0,2.94,1.0,31.67292784960055,-31.67292784960055,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4947,23.158,-10684.272368877648,1.49351288888883,5.0,2.94,1.0,34.58677148088753,-34.58677148088753,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4948,33.66699999,-4503.033686131101,712.0,0,2.94,1.0,23970.90399288,-23970.90399288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4949,396.0,253478.0623209889,712.0,0,2.94,1.0,281952.0,-281952.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4950,1800.0,1253126.0623209889,712.0,0,2.94,1.0,1281600.0,-1281600.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4951,1800.0,1253126.0623209889,712.0,0,2.94,1.0,1281600.0,-1281600.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4952,1800.0,1253126.0623209889,712.0,0,2.94,1.0,1281600.0,-1281600.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4953,1098.0,753302.0623209889,712.0,0,2.94,1.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4954,34.07100011,-4215.385600691101,712.0,0,2.94,1.0,24258.55207832,-24258.55207832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4955,32.07500001,-5636.537671891103,712.0,0,2.94,1.0,22837.40000712,-22837.40000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4956,29.99400024,-7118.209508131102,712.0,0,2.94,1.0,21355.72817088,-21355.72817088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4957,29.15371051,-7716.495795891104,712.0,0,2.94,1.0,20757.44188312,-20757.44188312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4958,21.86400013,-10686.204974361715,1.49351288888883,5.0,2.94,1.0,32.65416599682206,-32.65416599682206,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4959,21.864,-10686.20497455587,1.49351288888883,5.0,2.94,1.0,32.65416580266538,-32.65416580266538,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4960,21.207,-10687.186212523871,1.49351288888883,5.0,2.94,1.0,31.67292783466542,-31.67292783466542,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4961,17.59100003,-10692.550480691478,-0.926918645923328,5.0,2.94,1.0,-16.305425928244823,16.305425928244823,16566.13123765788,5.0,774.7240949516652,16882.420091324202,0,0,1,0,0,0
4962,17.381,-10690.75414786222,-15.583793520493492,5.0,2.94,1.0,-270.8619151796974,270.8619151796974,16203.795717948777,5.0,759.3817769308571,16882.420091324202,0,0,1,0,0,0
4963,17.38099999,-10690.754147706386,-15.58379414632497,5.0,2.94,1.0,-270.86192590143634,270.86192590143634,16203.79570256596,5.0,759.3817762852896,16882.420091324202,0,0,1,0,0,0
4964,4.24e-09,-6986.424052943216,-335.5776442925304,5.0,2.94,1.0,-1.422849211800329e-06,1.422849211800329e-06,11094.169629926782,5.0,724.6241611045945,16882.420091324202,0,0,1,0,0,0
4965,8.21e-10,-6986.424051795875,-335.5776441272229,5.0,2.94,1.0,-2.7550924582845e-07,2.7550924582845e-07,11094.169630269458,5.0,724.6241608766627,16882.420091324202,0,0,1,0,0,0
4966,17.38099999,-10690.754147706386,-15.58379414632507,5.0,2.94,1.0,-270.8619259014381,270.8619259014381,16203.795702565958,5.0,759.3817762852896,16882.420091324202,0,0,1,0,0,0
4967,17.381,-10690.754147862222,-15.583793520493389,5.0,2.94,1.0,-270.8619151796956,270.8619151796956,16203.795717948778,5.0,759.3817769308571,16882.420091324202,0,0,1,0,0,0
4968,17.381,-10690.754147862222,-15.583793520493671,5.0,2.94,1.0,-270.86191517970053,270.86191517970053,16203.795717948773,5.0,759.3817769308566,16882.420091324202,0,0,1,0,0,0
4969,18.94399998,-10690.566032221295,1.49351288888883,5.0,2.94,1.0,28.29310813723974,-28.29310813723974,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4970,21.20700001,-10687.186212508934,1.49351288888883,5.0,2.94,1.0,31.67292784960055,-31.67292784960055,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4971,22.1723852,-10685.744397284927,1.49351288888883,5.0,2.94,1.0,33.11474307360794,-33.11474307360794,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4972,32.075,-5636.5376790111,712.0,0,2.94,1.0,22837.4,-22837.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4973,39.93299995,-41.64171461110209,712.0,0,2.94,1.0,28432.2959644,-28432.2959644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4974,39.93300029,-41.641472531101044,712.0,0,2.94,1.0,28432.29620648,-28432.29620648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4975,1098.0,753302.0623209889,712.0,0,2.94,1.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4976,39.93299998,-41.641693251102424,712.0,0,2.94,1.0,28432.29598576,-28432.29598576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4977,33.66700001,-4503.0336718910985,712.0,0,2.94,1.0,23970.904007120003,-23970.904007120003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4978,32.07500001,-5636.537671891103,712.0,0,2.94,1.0,22837.40000712,-22837.40000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4979,32.07500001,-5636.537671891103,712.0,0,2.94,1.0,22837.40000712,-22837.40000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4980,29.99400002,-7118.2096647711005,712.0,0,2.94,1.0,21355.72801424,-21355.72801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4981,29.99399989,-7118.2097573311,712.0,0,2.94,1.0,21355.72792168,-21355.72792168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4982,21.86400019,-10686.204974272105,1.49351288888883,5.0,2.94,1.0,32.65416608643283,-32.65416608643283,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4983,21.86399999,-10686.204974570805,1.49351288888883,5.0,2.94,1.0,32.65416578773025,-32.65416578773025,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4984,21.207,-10687.186212523871,1.49351288888883,5.0,2.94,1.0,31.67292783466542,-31.67292783466542,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4985,17.62399996,-10692.5374692645,1.49351288888883,5.0,2.94,1.0,26.321671094036223,-26.321671094036223,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4986,17.381,-10690.754147862224,-15.583793520493503,5.0,2.94,1.0,-270.8619151796976,270.8619151796976,16203.795717948777,5.0,759.3817769308571,16882.420091324202,0,0,1,0,0,0
4987,7.84e-08,-6986.424077829655,-335.5776432570683,5.0,2.94,1.0,-2.6309287231354154e-05,2.6309287231354154e-05,11094.169632073237,5.0,724.6241596768634,16882.420091324202,0,0,1,0,0,0
4988,6.83e-09,-6986.424053812365,-335.577644265778,5.0,2.94,1.0,-2.2919953103352637e-06,2.2919953103352637e-06,11094.169629982243,5.0,724.6241610677075,16882.420091324202,0,0,1,0,0,0
4989,5.56e-08,-6986.424070178483,-335.57764351256526,5.0,2.94,1.0,-1.865811697929863e-05,1.865811697929863e-05,11094.169631543606,5.0,724.6241600291512,16882.420091324202,0,0,1,0,0,0
4990,11.94331226,-10104.59903373573,-171.98297262967893,5.0,2.94,1.0,-2054.046345519289,2054.046345519289,12811.37832586771,5.0,646.5370588716364,16882.420091324202,0,0,1,0,0,0
4991,17.381,-10690.754147862222,-15.583793520493387,5.0,2.94,1.0,-270.8619151796956,270.8619151796956,16203.795717948778,5.0,759.3817769308571,16882.420091324202,0,0,1,0,0,0
4992,17.381,-10690.754147862222,-15.583793520493668,5.0,2.94,1.0,-270.8619151797004,270.8619151797004,16203.795717948773,5.0,759.3817769308569,16882.420091324202,0,0,1,0,0,0
4993,18.096,-10691.832531121205,1.49351288888883,5.0,2.94,1.0,27.02660923733227,-27.02660923733227,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4994,21.207,-10687.186212523871,1.49351288888883,5.0,2.94,1.0,31.67292783466542,-31.67292783466542,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4995,21.864,-10686.20497455587,1.49351288888883,5.0,2.94,1.0,32.65416580266538,-32.65416580266538,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4996,29.994,-7118.209679011103,712.0,0,2.94,1.0,21355.728,-21355.728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4997,32.07500001,-5636.537671891103,712.0,0,2.94,1.0,22837.40000712,-22837.40000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4998,32.07500001,-5636.537671891103,712.0,0,2.94,1.0,22837.40000712,-22837.40000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4999,153.918,81115.67832098891,712.0,0,2.94,1.0,109589.61600000001,-109589.61600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5000,32.07500002,-5636.5376647711055,712.0,0,2.94,1.0,22837.400014239996,-22837.400014239996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5001,32.07500001,-5636.537671891103,712.0,0,2.94,1.0,22837.40000712,-22837.40000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5002,31.44168178,-6087.4602516511,712.0,0,2.94,1.0,22386.47742736,-22386.47742736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5003,28.5463178,-8148.9594054111,712.0,0,2.94,1.0,20324.9782736,-20324.9782736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5004,28.00900006,-8531.5296362911,712.0,0,2.94,1.0,19942.408042720002,-19942.408042720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5005,23.15799999,-10684.272368892585,1.49351288888883,5.0,2.94,1.0,34.586771465952395,-34.586771465952395,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5006,21.864,-10686.20497455587,1.49351288888883,5.0,2.94,1.0,32.65416580266538,-32.65416580266538,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5007,21.20700001,-10687.186212508934,1.49351288888883,5.0,2.94,1.0,31.67292784960055,-31.67292784960055,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5008,21.00551763,-10687.487129040348,1.49351288888883,5.0,2.94,1.0,31.37201131818655,-31.37201131818655,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5009,17.381,-10690.754147862222,-15.583793520493385,5.0,2.94,1.0,-270.86191517969553,270.86191517969553,16203.795717948778,5.0,759.3817769308571,16882.420091324202,0,0,1,0,0,0
5010,17.381,-10690.754147862222,-15.583793520493673,5.0,2.94,1.0,-270.86191517970053,270.86191517970053,16203.795717948773,5.0,759.3817769308569,16882.420091324202,0,0,1,0,0,0
5011,7.59e-09,-6986.424054067402,-335.57764405121713,5.0,2.94,1.0,-2.5470343183487384e-06,2.5470343183487384e-06,11094.169630427015,5.0,724.6241607718632,16882.420091324202,0,0,1,0,0,0
5012,3.34e-10,-6986.424051632448,-335.57764413274424,5.0,2.94,1.0,-1.1208293314033657e-07,1.1208293314033657e-07,11094.16963025801,5.0,724.6241608842759,16882.420091324202,0,0,1,0,0,0
5013,-8.96e-10,-6986.424051219688,-335.5776441465023,5.0,2.94,1.0,3.0067756915526605e-07,-3.0067756915526605e-07,11094.169630229491,5.0,724.6241609032456,16882.420091324202,0,0,1,0,0,0
5014,-2.89e-09,-6986.4240505505495,-335.5776441689489,5.0,2.94,1.0,9.698193916482624e-07,-9.698193916482624e-07,11094.169630182963,5.0,724.6241609341962,16882.420091324202,0,0,1,0,0,0
5015,3.79e-09,-6986.4240527922075,-335.5776442970545,5.0,2.94,1.0,-1.2718392718858367e-06,1.2718392718858367e-06,11094.169629917404,5.0,724.6241611108327,16882.420091324202,0,0,1,0,0,0
5016,17.381,-10690.75414786222,-15.583793520493497,5.0,2.94,1.0,-270.86191517969746,270.86191517969746,16203.795717948777,5.0,759.3817769308571,16882.420091324202,0,0,1,0,0,0
5017,17.381,-10690.754147862222,-15.58379352049339,5.0,2.94,1.0,-270.86191517969564,270.86191517969564,16203.795717948778,5.0,759.3817769308571,16882.420091324202,0,0,1,0,0,0
5018,20.52499998,-10688.204788343965,1.49351288888883,5.0,2.94,1.0,30.65435201457298,-30.65435201457298,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5019,21.864,-10686.20497455587,1.49351288888883,5.0,2.94,1.0,32.65416580266538,-32.65416580266538,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5020,28.00899999,-8531.529686131104,712.0,0,2.94,1.0,19942.40799288,-19942.40799288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5021,31.97899973,-5704.8898712511,712.0,0,2.94,1.0,22769.047807760002,-22769.047807760002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5022,32.075,-5636.5376790111,712.0,0,2.94,1.0,22837.4,-22837.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5023,153.918,81115.67832098891,712.0,0,2.94,1.0,109589.61600000001,-109589.61600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5024,32.07500001,-5636.537671891103,712.0,0,2.94,1.0,22837.40000712,-22837.40000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5025,32.07499996,-5636.537707491101,712.0,0,2.94,1.0,22837.39997152,-22837.39997152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5026,28.00900006,-8531.5296362911,712.0,0,2.94,1.0,19942.408042720002,-19942.408042720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5027,28.00900005,-8531.5296434111,712.0,0,2.94,1.0,19942.4080356,-19942.4080356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5028,28.009,-8531.529679011102,712.0,0,2.94,1.0,19942.408,-19942.408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5029,23.15799997,-10684.272368922453,1.49351288888883,5.0,2.94,1.0,34.58677143608214,-34.58677143608214,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5030,21.864,-10686.20497455587,1.49351288888883,5.0,2.94,1.0,32.65416580266538,-32.65416580266538,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5031,21.22599998,-10687.157835808854,1.49351288888883,5.0,2.94,1.0,31.70130454968405,-31.70130454968405,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5032,21.00551763,-10687.487129040348,1.49351288888883,5.0,2.94,1.0,31.37201131818655,-31.37201131818655,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5033,17.38100001,-10690.754148018059,-15.58379233090923,5.0,2.94,1.0,-270.8618946593713,270.8618946593713,16203.795747188527,5.0,759.3817781579553,16882.420091324202,0,0,1,0,0,0
5034,17.381,-10690.754147862222,-15.583793520493387,5.0,2.94,1.0,-270.8619151796956,270.8619151796956,16203.795717948778,5.0,759.3817769308571,16882.420091324202,0,0,1,0,0,0
5035,6.44e-09,-6986.424053681489,-335.5776442688854,5.0,2.94,1.0,-2.1611200290916224e-06,2.1611200290916224e-06,11094.1696299758,5.0,724.6241610719923,16882.420091324202,0,0,1,0,0,0
5036,1e-09,-6986.424051855945,-335.57764412515496,5.0,2.94,1.0,-3.3557764412515496e-07,3.3557764412515496e-07,11094.169630273744,5.0,724.6241608738114,16882.420091324202,0,0,1,0,0,0
5037,1.76e-08,-6986.424057426536,-335.5776439387129,5.0,2.94,1.0,-5.906166533321347e-06,5.906166533321347e-06,11094.169630660228,5.0,724.6241606167389,16882.420091324202,0,0,1,0,0,0
5038,17.381,-10690.75414786222,-15.583793520493495,5.0,2.94,1.0,-270.86191517969746,270.86191517969746,16203.795717948777,5.0,759.3817769308571,16882.420091324202,0,0,1,0,0,0
5039,17.381,-10690.754147862222,-15.583793520493389,5.0,2.94,1.0,-270.8619151796956,270.8619151796956,16203.795717948778,5.0,759.3817769308571,16882.420091324202,0,0,1,0,0,0
5040,17.381,-10690.754147862222,-15.58379352049339,5.0,2.94,1.0,-270.86191517969564,270.86191517969564,16203.795717948778,5.0,759.3817769308571,16882.420091324202,0,0,1,0,0,0
5041,19.06849936,-10690.380090792607,1.49351288888883,5.0,2.94,1.0,28.479049565928406,-28.479049565928406,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5042,21.864,-10686.20497455587,1.49351288888883,5.0,2.94,1.0,32.65416580266538,-32.65416580266538,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5043,29.994,-7118.209679011103,712.0,0,2.94,1.0,21355.728,-21355.728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5044,32.07500002,-5636.5376647711055,712.0,0,2.94,1.0,22837.400014239996,-22837.400014239996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5045,34.07100003,-4215.3856576511025,712.0,0,2.94,1.0,24258.55202136,-24258.55202136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5046,396.0,253478.0623209889,712.0,0,2.94,1.0,281952.0,-281952.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5047,1098.0,753302.0623209889,712.0,0,2.94,1.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5048,39.93300001,-41.64167189110276,712.0,0,2.94,1.0,28432.29600712,-28432.29600712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5049,34.07099708,-4215.387758051103,712.0,0,2.94,1.0,24258.54992096,-24258.54992096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5050,32.07500117,-5636.536845971103,712.0,0,2.94,1.0,22837.40083304,-22837.40083304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5051,32.07500001,-5636.537671891103,712.0,0,2.94,1.0,22837.40000712,-22837.40000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5052,32.075,-5636.5376790111,712.0,0,2.94,1.0,22837.4,-22837.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5053,32.075,-5636.5376790111,712.0,0,2.94,1.0,22837.4,-22837.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5054,23.9873045,-10683.033791918084,1.49351288888883,5.0,2.94,1.0,35.82534844045103,-35.82534844045103,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5055,21.86400001,-10686.204974540937,1.49351288888883,5.0,2.94,1.0,32.654165817600514,-32.654165817600514,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5056,21.207,-10687.186212523871,1.49351288888883,5.0,2.94,1.0,31.67292783466542,-31.67292783466542,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5057,17.59099991,-10692.55048058025,-0.926949963914409,5.0,2.94,1.0,-16.30597673179287,16.30597673179287,16566.130459358614,5.0,774.7240617291598,16882.420091324202,0,0,1,0,0,0
5058,17.381,-10690.754147862222,-15.583793520493387,5.0,2.94,1.0,-270.8619151796956,270.8619151796956,16203.795717948778,5.0,759.3817769308571,16882.420091324202,0,0,1,0,0,0
5059,2.37e-08,-6986.424059473558,-335.5776438702799,5.0,2.94,1.0,-7.953190159725634e-06,7.953190159725634e-06,11094.169630802087,5.0,724.6241605223809,16882.420091324202,0,0,1,0,0,0
5060,3.84e-09,-6986.42405280899,-335.57764429657334,5.0,2.94,1.0,-1.2886181540988416e-06,1.2886181540988416e-06,11094.169629918408,5.0,724.6241611101692,16882.420091324202,0,0,1,0,0,0
5061,7.85e-09,-6986.424054154656,-335.5776440482558,5.0,2.94,1.0,-2.6342845057788086e-06,2.6342845057788086e-06,11094.169630433154,5.0,724.6241607677803,16882.420091324202,0,0,1,0,0,0
