,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3356,-2.51e-08,10202.758932191924,-719.926451735275,5.0,2.94,1.0,1.8070153938555403e-05,-1.8070153938555403e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3357,18.38800006,-3035.2487235820513,-719.926451735275,5.0,2.94,1.0,-13238.007637703824,13238.007637703824,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3358,29.03904936,-8488.803513564348,-139.1597779405625,1.0,2.94,1.0,-4041.0676605426333,4041.0676605426333,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3359,38.7210001,-9836.141628574213,-139.1597779405625,1.0,2.94,1.0,-5388.405775552497,5388.405775552497,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3360,38.72100011,-9836.141629965812,-139.1597779405625,1.0,2.94,1.0,-5388.405776944096,5388.405776944096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3361,38.72100023,-9836.141646664984,-139.1597779405625,1.0,2.94,1.0,-5388.405793643269,5388.405793643269,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3362,38.72100387,-9836.142153206576,-139.1597779405625,1.0,2.94,1.0,-5388.406300184861,5388.406300184861,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3363,45.23600015,-10742.767588814968,-139.1597779405625,1.0,2.94,1.0,-6295.031735793252,6295.031735793252,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3364,46.70900011,-10947.749936155025,-139.1597779405625,1.0,2.94,1.0,-6500.014083133308,6500.014083133308,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3365,46.7090003,-10947.749962595382,-139.1597779405625,1.0,2.94,1.0,-6500.014109573667,6500.014109573667,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3366,48.54799895,-11203.664606362378,-139.1597779405625,1.0,2.94,1.0,-6755.928753340661,6755.928753340661,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3367,162.4618521,-27055.891115070222,-139.1597779405625,1.0,2.94,1.0,-22608.155262048505,22608.155262048505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3368,38.72100445,-9836.142233919247,-139.1597779405625,1.0,2.94,1.0,-5388.4063808975325,5388.4063808975325,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3369,38.72100371,-9836.14213094101,-139.1597779405625,1.0,2.94,1.0,-5388.406277919296,5388.406277919296,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3370,38.72100015,-9836.141635532204,-139.1597779405625,1.0,2.94,1.0,-5388.405782510487,5388.405782510487,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3371,38.72100012,-9836.141631357408,-139.1597779405625,1.0,2.94,1.0,-5388.405778335694,5388.405778335694,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3372,38.72100011,-9836.141629965812,-139.1597779405625,1.0,2.94,1.0,-5388.405776944096,5388.405776944096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3373,38.72100011,-9836.141629965812,-139.1597779405625,1.0,2.94,1.0,-5388.405776944096,5388.405776944096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3374,38.72100009,-9836.141627182617,-139.1597779405625,1.0,2.94,1.0,-5388.405774160899,5388.405774160899,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3375,29.03904908,-8488.80347459961,-139.1597779405625,1.0,2.94,1.0,-4041.067621577896,4041.067621577896,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3376,3.21e-07,10202.758683025379,-719.926451735275,5.0,2.94,1.0,-0.00023109639100702325,0.00023109639100702325,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3377,7.58e-08,10202.758859551346,-719.926451735275,5.0,2.94,1.0,-5.457042504153385e-05,5.457042504153385e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3378,2.06e-08,10202.758899291286,-719.926451735275,5.0,2.94,1.0,-1.4830484905746665e-05,1.4830484905746665e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3379,7.26e-09,10202.758908895104,-719.926451735275,5.0,2.94,1.0,-5.226666039598096e-06,5.226666039598096e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3380,1.77e-07,10202.758786694789,-719.926451735275,5.0,2.94,1.0,-0.00012742698195714367,0.00012742698195714367,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3381,18.38799986,-3035.2485795967636,-719.926451735275,5.0,2.94,1.0,-13238.007493718535,13238.007493718535,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3382,32.26636738,-8937.916372571124,-139.1597779405625,1.0,2.94,1.0,-4490.180519549409,4490.180519549409,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3383,38.72099955,-9836.141552036337,-139.1597779405625,1.0,2.94,1.0,-5388.40569901462,5388.40569901462,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3384,38.72100011,-9836.141629965812,-139.1597779405625,1.0,2.94,1.0,-5388.405776944096,5388.405776944096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3385,38.72099937,-9836.141526987576,-139.1597779405625,1.0,2.94,1.0,-5388.40567396586,5388.40567396586,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3386,38.72100029,-9836.14165501457,-139.1597779405625,1.0,2.94,1.0,-5388.405801992856,5388.405801992856,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3387,45.23600012,-10742.767584640173,-139.1597779405625,1.0,2.94,1.0,-6295.031731618458,6295.031731618458,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3388,46.70900012,-10947.749937546621,-139.1597779405625,1.0,2.94,1.0,-6500.014084524907,6500.014084524907,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3389,46.70900046,-10947.749984860946,-139.1597779405625,1.0,2.94,1.0,-6500.014131839231,6500.014131839231,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3390,79.46725801,-15506.381831238701,-139.1597779405625,1.0,2.94,1.0,-11058.645978216986,11058.645978216986,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3391,120.4359523,-21207.576231149895,-139.1597779405625,1.0,2.94,1.0,-16759.840378128178,16759.840378128178,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3392,38.72100647,-9836.142515021998,-139.1597779405625,1.0,2.94,1.0,-5388.406662000283,5388.406662000283,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3393,38.72100019,-9836.141641098593,-139.1597779405625,1.0,2.94,1.0,-5388.405788076878,5388.405788076878,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3394,38.72100012,-9836.141631357408,-139.1597779405625,1.0,2.94,1.0,-5388.405778335694,5388.405778335694,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3395,38.72100011,-9836.141629965812,-139.1597779405625,1.0,2.94,1.0,-5388.405776944096,5388.405776944096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3396,38.7210001,-9836.141628574213,-139.1597779405625,1.0,2.94,1.0,-5388.405775552497,5388.405775552497,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3397,38.72100009,-9836.141627182617,-139.1597779405625,1.0,2.94,1.0,-5388.405774160899,5388.405774160899,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3398,38.72099968,-9836.141570127107,-139.1597779405625,1.0,2.94,1.0,-5388.405717105391,5388.405717105391,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3399,18.38799996,-3035.2486515894047,-719.926451735275,5.0,2.94,1.0,-13238.007565711177,13238.007565711177,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3400,2.05e-07,10202.758766536848,-719.926451735275,5.0,2.94,1.0,-0.00014758492260573137,0.00014758492260573137,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3401,4.52e-08,10202.758881581094,-719.926451735275,5.0,2.94,1.0,-3.254067561843443e-05,3.254067561843443e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3402,4.83e-09,10202.758910644525,-719.926451735275,5.0,2.94,1.0,-3.4772447618813784e-06,3.4772447618813784e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3403,-1.14e-08,10202.758922328932,-719.926451735275,5.0,2.94,1.0,8.207161549782135e-06,-8.207161549782135e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3404,-9.45e-09,10202.758920925075,-719.926451735275,5.0,2.94,1.0,6.803304968898349e-06,-6.803304968898349e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3405,1.49e-07,10202.75880685273,-719.926451735275,5.0,2.94,1.0,-0.00010726904130855597,0.00010726904130855597,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3406,18.38800026,-3035.2488675673426,-719.926451735275,5.0,2.94,1.0,-13238.007781689113,13238.007781689113,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3407,38.7209998,-9836.141586826281,-139.1597779405625,1.0,2.94,1.0,-5388.405733804565,5388.405733804565,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3408,38.7210001,-9836.141628574213,-139.1597779405625,1.0,2.94,1.0,-5388.405775552497,5388.405775552497,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3409,38.72100019,-9836.141641098593,-139.1597779405625,1.0,2.94,1.0,-5388.405788076878,5388.405788076878,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3410,38.72100017,-9836.1416383154,-139.1597779405625,1.0,2.94,1.0,-5388.405785293683,5388.405785293683,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3411,45.23600004,-10742.76757350739,-139.1597779405625,1.0,2.94,1.0,-6295.0317204856765,6295.0317204856765,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3412,46.70900005,-10947.749927805438,-139.1597779405625,1.0,2.94,1.0,-6500.014074783722,6500.014074783722,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3413,46.70900027,-10947.749958420587,-139.1597779405625,1.0,2.94,1.0,-6500.014105398873,6500.014105398873,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3414,153.1942125,-25766.208446301058,-139.1597779405625,1.0,2.94,1.0,-21318.47259327934,21318.47259327934,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3415,46.70900037,-10947.749972336565,-139.1597779405625,1.0,2.94,1.0,-6500.014119314851,6500.014119314851,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3416,38.72100033,-9836.141660580963,-139.1597779405625,1.0,2.94,1.0,-5388.4058075592475,5388.4058075592475,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3417,38.72100012,-9836.141631357408,-139.1597779405625,1.0,2.94,1.0,-5388.405778335694,5388.405778335694,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3418,38.72100012,-9836.141631357408,-139.1597779405625,1.0,2.94,1.0,-5388.405778335694,5388.405778335694,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3419,38.72100011,-9836.141629965812,-139.1597779405625,1.0,2.94,1.0,-5388.405776944096,5388.405776944096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3420,38.72100009,-9836.141627182617,-139.1597779405625,1.0,2.94,1.0,-5388.405774160899,5388.405774160899,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3421,38.72100008,-9836.141625791019,-139.1597779405625,1.0,2.94,1.0,-5388.4057727693025,5388.4057727693025,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3422,38.72099808,-9836.14134747146,-139.1597779405625,1.0,2.94,1.0,-5388.405494449747,5388.405494449747,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3423,18.38799971,-3035.248471607794,-719.926451735275,5.0,2.94,1.0,-13238.007385729565,13238.007385729565,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3424,2.21e-07,10202.758755018025,-719.926451735275,5.0,2.94,1.0,-0.00015910374583349578,0.00015910374583349578,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3425,4.72e-08,10202.758880141242,-719.926451735275,5.0,2.94,1.0,-3.398052852190498e-05,3.398052852190498e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3426,1.03e-08,10202.758906706527,-719.926451735275,5.0,2.94,1.0,-7.4152424528733325e-06,7.4152424528733325e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3427,-9.8e-09,10202.75892117705,-719.926451735275,5.0,2.94,1.0,7.055279227005695e-06,-7.055279227005695e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3428,-1.96e-08,10202.75892823233,-719.926451735275,5.0,2.94,1.0,1.411055845401139e-05,-1.411055845401139e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3429,5.92e-08,10202.758871502125,-719.926451735275,5.0,2.94,1.0,-4.261964594272828e-05,4.261964594272828e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3430,18.38800026,-3035.2488675673426,-719.926451735275,5.0,2.94,1.0,-13238.007781689113,13238.007781689113,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3431,38.72100003,-9836.14161883303,-139.1597779405625,1.0,2.94,1.0,-5388.405765811313,5388.405765811313,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3432,38.7210001,-9836.141628574213,-139.1597779405625,1.0,2.94,1.0,-5388.405775552497,5388.405775552497,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3433,38.72100007,-9836.14162439942,-139.1597779405625,1.0,2.94,1.0,-5388.405771377705,5388.405771377705,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3434,38.72100022,-9836.141645273387,-139.1597779405625,1.0,2.94,1.0,-5388.405792251671,5388.405792251671,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3435,45.23600011,-10742.767583248577,-139.1597779405625,1.0,2.94,1.0,-6295.03173022686,6295.03173022686,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3436,46.7090001,-10947.749934763426,-139.1597779405625,1.0,2.94,1.0,-6500.0140817417105,6500.0140817417105,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3437,46.70900023,-10947.749952854198,-139.1597779405625,1.0,2.94,1.0,-6500.014099832482,6500.014099832482,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3438,153.1942242,-25766.210074470462,-139.1597779405625,1.0,2.94,1.0,-21318.474221448745,21318.474221448745,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3439,46.7090002,-10947.749948679404,-139.1597779405625,1.0,2.94,1.0,-6500.014095657689,6500.014095657689,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3440,38.72100261,-9836.141977865256,-139.1597779405625,1.0,2.94,1.0,-5388.406124843541,5388.406124843541,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3441,38.72100014,-9836.141634140604,-139.1597779405625,1.0,2.94,1.0,-5388.4057811188895,5388.4057811188895,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3442,38.72100013,-9836.141632749008,-139.1597779405625,1.0,2.94,1.0,-5388.405779727292,5388.405779727292,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3443,38.72100002,-9836.141617441432,-139.1597779405625,1.0,2.94,1.0,-5388.4057644197155,5388.4057644197155,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3444,38.72100011,-9836.141629965812,-139.1597779405625,1.0,2.94,1.0,-5388.405776944096,5388.405776944096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3445,38.72100012,-9836.141631357408,-139.1597779405625,1.0,2.94,1.0,-5388.405778335694,5388.405778335694,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3446,38.72100011,-9836.141629965812,-139.1597779405625,1.0,2.94,1.0,-5388.405776944096,5388.405776944096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3447,29.03904881,-8488.80343702647,-139.1597779405625,1.0,2.94,1.0,-4041.0675840047556,4041.0675840047556,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3448,4.55e-07,10202.758586555236,-719.926451735275,5.0,2.94,1.0,-0.0003275665355395501,0.0003275665355395501,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3449,7.42e-08,10202.758860703228,-719.926451735275,5.0,2.94,1.0,-5.341854271875741e-05,5.341854271875741e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3450,1.74e-08,10202.75890159505,-719.926451735275,5.0,2.94,1.0,-1.2526720260193786e-05,1.2526720260193786e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3451,1.04e-09,10202.758913373047,-719.926451735275,5.0,2.94,1.0,-7.487235098046859e-07,7.487235098046859e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3452,-1.35e-08,10202.758923840778,-719.926451735275,5.0,2.94,1.0,9.719007098426213e-06,-9.719007098426213e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3453,29.03904145,-8488.802412810504,-139.1597779405625,1.0,2.94,1.0,-4041.0665597887896,4041.0665597887896,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3454,38.721,-9836.141614658234,-139.1597779405625,1.0,2.94,1.0,-5388.40576163652,5388.40576163652,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3455,38.72100013,-9836.141632749008,-139.1597779405625,1.0,2.94,1.0,-5388.405779727292,5388.405779727292,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3456,38.72100011,-9836.141629965812,-139.1597779405625,1.0,2.94,1.0,-5388.405776944096,5388.405776944096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3457,38.72100184,-9836.141870712227,-139.1597779405625,1.0,2.94,1.0,-5388.406017690511,5388.406017690511,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3458,38.72100232,-9836.14193750892,-139.1597779405625,1.0,2.94,1.0,-5388.406084487205,5388.406084487205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3459,45.23600019,-10742.767594381357,-139.1597779405625,1.0,2.94,1.0,-6295.031741359642,6295.031741359642,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3460,46.70900015,-10947.749941721417,-139.1597779405625,1.0,2.94,1.0,-6500.014088699701,6500.014088699701,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3461,48.54800002,-11203.66475526334,-139.1597779405625,1.0,2.94,1.0,-6755.928902241624,6755.928902241624,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3462,202.0914518,-32570.737409195604,-139.1597779405625,1.0,2.94,1.0,-28123.001556173887,28123.001556173887,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3463,48.54800031,-11203.664795619676,-139.1597779405625,1.0,2.94,1.0,-6755.928942597959,6755.928942597959,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3464,38.7210046,-9836.142254793214,-139.1597779405625,1.0,2.94,1.0,-5388.406401771499,5388.406401771499,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3465,38.72100199,-9836.141891586194,-139.1597779405625,1.0,2.94,1.0,-5388.406038564478,5388.406038564478,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3466,38.72100013,-9836.141632749008,-139.1597779405625,1.0,2.94,1.0,-5388.405779727292,5388.405779727292,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3467,38.72100011,-9836.141629965812,-139.1597779405625,1.0,2.94,1.0,-5388.405776944096,5388.405776944096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3468,38.7210001,-9836.141628574213,-139.1597779405625,1.0,2.94,1.0,-5388.405775552497,5388.405775552497,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3469,38.72100003,-9836.14161883303,-139.1597779405625,1.0,2.94,1.0,-5388.405765811313,5388.405765811313,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3470,38.72100016,-9836.1416369238,-139.1597779405625,1.0,2.94,1.0,-5388.405783902085,5388.405783902085,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3471,29.03904791,-8488.80331178267,-139.1597779405625,1.0,2.94,1.0,-4041.0674587609556,4041.0674587609556,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3472,1.11e-06,10202.75811500341,-719.926451735275,5.0,2.94,1.0,-0.0007991183614261552,0.0007991183614261552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3473,9.05e-08,10202.758848968426,-719.926451735275,5.0,2.94,1.0,-6.515334388204238e-05,6.515334388204238e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3474,1.9e-08,10202.758900443168,-719.926451735275,5.0,2.94,1.0,-1.3678602582970226e-05,1.3678602582970226e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3475,3.36e-09,10202.758911702818,-719.926451735275,5.0,2.94,1.0,-2.418952877830524e-06,2.418952877830524e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3476,1.07e-08,10202.758906418558,-719.926451735275,5.0,2.94,1.0,-7.703213033567443e-06,7.703213033567443e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3477,1.71e-06,10202.757683047537,-719.926451735275,5.0,2.94,1.0,-0.0012310742324673203,0.0012310742324673203,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3478,18.38799853,-3035.2476220945823,-719.926451735275,5.0,2.94,1.0,-13238.006536216353,13238.006536216353,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3479,29.03904863,-8488.803411977711,-139.1597779405625,1.0,2.94,1.0,-4041.0675589559955,4041.0675589559955,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3480,38.72100009,-9836.141627182617,-139.1597779405625,1.0,2.94,1.0,-5388.405774160899,5388.405774160899,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3481,38.72099999,-9836.141613266638,-139.1597779405625,1.0,2.94,1.0,-5388.405760244923,5388.405760244923,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3482,38.72100016,-9836.1416369238,-139.1597779405625,1.0,2.94,1.0,-5388.405783902085,5388.405783902085,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3483,45.236,-10742.767567940999,-139.1597779405625,1.0,2.94,1.0,-6295.031714919284,6295.031714919284,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3484,46.70900009,-10947.74993337183,-139.1597779405625,1.0,2.94,1.0,-6500.0140803501135,6500.0140803501135,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3485,46.70900039,-10947.749975119761,-139.1597779405625,1.0,2.94,1.0,-6500.014122098047,6500.014122098047,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3486,79.41696792,-15499.383473481692,-139.1597779405625,1.0,2.94,1.0,-11051.647620459975,11051.647620459975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3487,120.4862444,-21214.574868618056,-139.1597779405625,1.0,2.94,1.0,-16766.839015596343,16766.839015596343,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3488,38.7210014,-9836.141809481924,-139.1597779405625,1.0,2.94,1.0,-5388.405956460209,5388.405956460209,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3489,38.72100022,-9836.141645273387,-139.1597779405625,1.0,2.94,1.0,-5388.405792251671,5388.405792251671,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3490,38.72100014,-9836.141634140604,-139.1597779405625,1.0,2.94,1.0,-5388.4057811188895,5388.4057811188895,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3491,38.72100011,-9836.141629965812,-139.1597779405625,1.0,2.94,1.0,-5388.405776944096,5388.405776944096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3492,38.72100009,-9836.141627182617,-139.1597779405625,1.0,2.94,1.0,-5388.405774160899,5388.405774160899,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3493,38.72099998,-9836.14161187504,-139.1597779405625,1.0,2.94,1.0,-5388.405758853325,5388.405758853325,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3494,29.03904731,-8488.803228286804,-139.1597779405625,1.0,2.94,1.0,-4041.0673752650887,4041.0673752650887,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3495,0.524494238,9825.161638402833,-719.926451735275,5.0,2.94,1.0,-377.5972757189368,377.5972757189368,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3496,2.53e-07,10202.758731980379,-719.926451735275,5.0,2.94,1.0,-0.0001821413922890246,0.0001821413922890246,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3497,4.78e-08,10202.758879709287,-719.926451735275,5.0,2.94,1.0,-3.4412484392946146e-05,3.4412484392946146e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3498,1.06e-08,10202.75890649055,-719.926451735275,5.0,2.94,1.0,-7.631220388393916e-06,7.631220388393916e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3499,-3.92e-09,10202.758916943882,-719.926451735275,5.0,2.94,1.0,2.8221116908022777e-06,-2.8221116908022777e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3500,-2.2e-09,10202.758915705608,-719.926451735275,5.0,2.94,1.0,1.5838381938176048e-06,-1.5838381938176048e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3501,6.98e-07,10202.758411613107,-719.926451735275,5.0,2.94,1.0,-0.000502508663311222,0.000502508663311222,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3502,9.194000161,3583.755000959494,-719.926451735275,5.0,2.94,1.0,-6619.003913162277,6619.003913162277,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3503,9.194000132,3583.7550218373613,-719.926451735275,5.0,2.94,1.0,-6619.00389228441,6619.00389228441,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
