,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4126,26.56,-20346.645448946485,220.0,0,8.04,1.0,5843.2,-5843.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4127,46.02,-14757.244397635055,712.0,0,8.04,1.0,32766.24,-32766.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4128,25.39,-20604.045448946486,220.0,0,8.04,1.0,5585.8,-5585.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4129,27.57,-20124.445448946488,220.0,0,8.04,1.0,6065.4,-6065.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4130,38.5,-17719.84544894649,220.0,0,8.04,1.0,8470.0,-8470.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4131,34.05,-18698.84544894649,220.0,0,8.04,1.0,7490.999999999999,-7490.999999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4132,35.9,-18291.84544894649,220.0,0,8.04,1.0,7898.0,-7898.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4133,29.44,-19713.045448946486,220.0,0,8.04,1.0,6476.8,-6476.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4134,26.52,-20355.445448946488,220.0,0,8.04,1.0,5834.4,-5834.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4135,53.16,-9673.564397635058,712.0,0,8.04,1.0,37849.92,-37849.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4136,63.4,-2382.6843976350615,712.0,0,8.04,1.0,45140.799999999996,-45140.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4137,58.91,-5579.564397635058,712.0,0,8.04,1.0,41943.92,-41943.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4138,54.45,-8755.084397635055,712.0,0,8.04,1.0,38768.4,-38768.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4139,48.53,-12970.124397635056,712.0,0,8.04,1.0,34553.36,-34553.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4140,45.32,-15255.644397635057,712.0,0,8.04,1.0,32267.84,-32267.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4141,51.46,-10883.964397635053,712.0,0,8.04,1.0,36639.520000000004,-36639.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4142,65.66,-773.5643976350589,712.0,0,8.04,1.0,46749.92,-46749.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4143,94.04,19432.995602364954,712.0,0,8.04,1.0,66956.48000000001,-66956.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4144,93.07,18742.35560236494,712.0,0,8.04,1.0,66265.84,-66265.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4145,88.15,15239.315602364946,712.0,0,8.04,1.0,62762.8,-62762.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4146,91.61,17702.835602364943,712.0,0,8.04,1.0,65226.32,-65226.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4147,123.67,40529.55560236496,712.0,0,8.04,1.0,88053.04000000001,-88053.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4148,80.41,9728.435602364942,712.0,0,8.04,1.0,57251.92,-57251.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4149,65.54,-859.0043976350539,712.0,0,8.04,1.0,46664.48,-46664.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4150,38.87,-17638.445448946488,220.0,0,8.04,1.0,8551.4,-8551.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4151,21.88,-21376.24544894649,220.0,0,8.04,1.0,4813.599999999999,-4813.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4152,1.73,-20366.991916842635,-338.43396075766833,5.0,8.04,1.0,-585.4907521107662,585.4907521107662,11088.73881388945,5.0,728.6149956540116,16882.420091324202,0,0,1,0,0,0
4153,9.43,-22841.605148885155,-303.78586387231803,5.0,8.04,1.0,-2864.700696315959,2864.700696315959,11218.988937425718,5.0,687.0927194117891,16882.420091324202,0,0,1,0,0,0
4154,16.74,-22507.045448946486,220.0,0,8.04,1.0,3682.7999999999997,-3682.7999999999997,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4155,16.68,-22520.245448946487,220.0,0,8.04,1.0,3669.6,-3669.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4156,22.01,-21347.645448946485,220.0,0,8.04,1.0,4842.200000000001,-4842.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4157,25.0,-20689.84544894649,220.0,0,8.04,1.0,5500.0,-5500.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4158,35.6,-18357.84544894649,220.0,0,8.04,1.0,7832.0,-7832.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4159,49.38,-12364.924397635052,712.0,0,8.04,1.0,35158.560000000005,-35158.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4160,61.63,-3642.924397635052,712.0,0,8.04,1.0,43880.560000000005,-43880.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4161,50.44,-11610.204397635058,712.0,0,8.04,1.0,35913.28,-35913.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4162,34.99,-18492.045448946486,220.0,0,8.04,1.0,7697.8,-7697.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4163,35.46,-18388.645448946485,220.0,0,8.04,1.0,7801.2,-7801.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4164,45.38,-15212.924397635055,712.0,0,8.04,1.0,32310.56,-32310.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4165,58.69,-5736.204397635058,712.0,0,8.04,1.0,41787.28,-41787.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4166,61.6,-3664.2843976350528,712.0,0,8.04,1.0,43859.200000000004,-43859.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4167,55.98,-7665.724397635062,712.0,0,8.04,1.0,39857.759999999995,-39857.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4168,74.25,5342.515602364943,712.0,0,8.04,1.0,52866.0,-52866.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4169,89.72,16357.155602364943,712.0,0,8.04,1.0,63880.64,-63880.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4170,80.73,9956.275602364945,712.0,0,8.04,1.0,57479.76,-57479.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4171,86.27,13900.755602364941,712.0,0,8.04,1.0,61424.24,-61424.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4172,84.39,12562.195602364944,712.0,0,8.04,1.0,60085.68,-60085.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4173,60.39,-4525.804397635056,712.0,0,8.04,1.0,42997.68,-42997.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4174,46.88,-14144.924397635052,712.0,0,8.04,1.0,33378.560000000005,-33378.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4175,29.36,-19730.645448946485,220.0,0,8.04,1.0,6459.2,-6459.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4176,27.53,-20133.245448946487,220.0,0,8.04,1.0,6056.6,-6056.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4177,29.33,-19737.24544894649,220.0,0,8.04,1.0,6452.599999999999,-6452.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4178,27.91,-20049.645448946485,220.0,0,8.04,1.0,6140.2,-6140.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4179,32.99,-18932.045448946486,220.0,0,8.04,1.0,7257.8,-7257.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4180,36.41,-18179.64544894649,220.0,0,8.04,1.0,8010.199999999999,-8010.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4181,38.41,-17739.64544894649,220.0,0,8.04,1.0,8450.199999999999,-8450.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4182,24.57,-20784.445448946488,220.0,0,8.04,1.0,5405.4,-5405.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4183,26.91,-20269.645448946485,220.0,0,8.04,1.0,5920.2,-5920.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4184,44.36,-15916.266534157981,634.6407603516003,0,8.04,1.0,28152.66412919699,-28152.66412919699,14649.08841743885,0,539.7524552415532,16882.420091324202,1,0,0,0,0,0
4185,48.12,-13262.044397635062,712.0,0,8.04,1.0,34261.439999999995,-34261.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4186,44.03,-16118.172463772102,588.5277577857413,0,8.04,1.0,25912.877175306192,-25912.877175306192,13551.325218520666,0,498.70765705134534,16882.420091324202,1,0,0,0,0,0
4187,46.94,-14102.204397635058,712.0,0,8.04,1.0,33421.28,-33421.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4188,44.82,-15610.399813652692,694.4249598977924,0,8.04,1.0,31124.126702619054,-31124.126702619054,16084.741170665093,0,593.8894538734876,16882.420091324202,1,0,0,0,0,0
4189,60.36,-4547.164397635057,712.0,0,8.04,1.0,42976.32,-42976.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4190,26.4,-20381.84544894649,220.0,0,8.04,1.0,5808.0,-5808.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4191,44.22,-16003.778691991625,615.4453160470423,0,8.04,1.0,27214.991875600208,-27214.991875600208,14191.144638562646,0,522.5941653980265,16882.420091324202,1,0,0,0,0,0
4192,53.55,-9395.884397635058,712.0,0,8.04,1.0,38127.6,-38127.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4193,48.55,-12955.884397635058,712.0,0,8.04,1.0,34567.6,-34567.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4194,41.98,-16954.24544894649,220.0,0,8.04,1.0,9235.599999999999,-9235.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4195,47.77,-13511.244397635051,712.0,0,8.04,1.0,34012.240000000005,-34012.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4196,330.06,187479.23560236493,712.0,0,8.04,1.0,235002.72,-235002.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4197,51.38,-10940.924397635052,712.0,0,8.04,1.0,36582.560000000005,-36582.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4198,61.55,-3699.8843976350586,712.0,0,8.04,1.0,43823.6,-43823.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4199,46.17,-14650.444397635056,712.0,0,8.04,1.0,32873.04,-32873.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4200,41.86,-16980.645448946485,220.0,0,8.04,1.0,9209.2,-9209.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4201,46.8,-14201.884397635058,712.0,0,8.04,1.0,33321.6,-33321.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4202,37.69,-17898.045448946486,220.0,0,8.04,1.0,8291.8,-8291.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4203,25.89,-20494.045448946486,220.0,0,8.04,1.0,5695.8,-5695.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4204,32.26,-19092.645448946485,220.0,0,8.04,1.0,7097.2,-7097.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4205,33.91,-18729.64544894649,220.0,0,8.04,1.0,7460.199999999999,-7460.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4206,26.09,-20450.045448946486,220.0,0,8.04,1.0,5739.8,-5739.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4207,85.62,13437.955602364946,712.0,0,8.04,1.0,60961.44,-60961.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4208,96.5,21184.515602364943,712.0,0,8.04,1.0,68708.0,-68708.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4209,175.31,77297.23560236495,712.0,0,8.04,1.0,124820.72,-124820.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4210,40.33,-17317.245448946487,220.0,0,8.04,1.0,8872.6,-8872.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4211,41.0,-17169.84544894649,220.0,0,8.04,1.0,9020.0,-9020.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4212,33.68,-18780.245448946487,220.0,0,8.04,1.0,7409.6,-7409.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4213,26.53,-20353.245448946487,220.0,0,8.04,1.0,5836.6,-5836.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4214,22.48,-21244.245448946487,220.0,0,8.04,1.0,4945.6,-4945.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4215,28.75,-19864.84544894649,220.0,0,8.04,1.0,6325.0,-6325.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4216,20.44,-21679.52310671761,99.84566222222224,1.0,8.04,1.0,2040.8453358222228,-2040.8453358222228,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4217,24.51,-20797.645448946485,220.0,0,8.04,1.0,5392.200000000001,-5392.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4218,24.66,-20764.645448946485,220.0,0,8.04,1.0,5425.2,-5425.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4219,39.47,-17506.445448946488,220.0,0,8.04,1.0,8683.4,-8683.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4220,19.66,-21757.402723250943,99.84566222222224,1.0,8.04,1.0,1962.9657192888894,-1962.9657192888894,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4221,32.71,-18993.645448946485,220.0,0,8.04,1.0,7196.2,-7196.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4222,21.9,-21371.84544894649,220.0,0,8.04,1.0,4818.0,-4818.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4223,15.74,-22727.045448946486,220.0,0,8.04,1.0,3462.8,-3462.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4224,11.2,-23371.855047263656,-295.33249791149746,5.0,8.04,1.0,-3307.7239766087714,3307.7239766087714,11271.303074776137,5.0,679.1596849415128,16882.420091324202,0,0,1,0,0,0
4225,12.1,-23527.84544894649,220.0,0,8.04,1.0,2662.0,-2662.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4226,11.58,-23483.73180599701,-293.4908732204126,5.0,8.04,1.0,-3398.624311892378,3398.624311892378,11283.724725995384,5.0,677.5410686168839,16882.420091324202,0,0,1,0,0,0
4227,12.06,-23536.645448946485,220.0,0,8.04,1.0,2653.2000000000003,-2653.2000000000003,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4228,3.45,-20942.697229567973,-330.96679196789586,5.0,8.04,1.0,-1141.8354322892408,1141.8354322892408,11104.996761129842,5.0,718.4023486052276,16882.420091324202,0,0,1,0,0,0
4229,9.27,-22792.93904348803,-304.540113564864,5.0,8.04,1.0,-2823.086852746289,2823.086852746289,11214.700507767042,5.0,687.8411305381271,16882.420091324202,0,0,1,0,0,0
4230,24.99,-20692.045448946486,220.0,0,8.04,1.0,5497.799999999999,-5497.799999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4231,4.18,-21183.131566723576,-327.75305832725394,5.0,8.04,1.0,-1370.0077838079214,1370.0077838079214,11114.034132688845,5.0,714.2253144832397,16882.420091324202,0,0,1,0,0,0
4232,11.89,-23574.045448946486,220.0,0,8.04,1.0,2615.8,-2615.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4233,13.21,-23283.645448946485,220.0,0,8.04,1.0,2906.2000000000003,-2906.2000000000003,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4234,25.68,-20540.245448946487,220.0,0,8.04,1.0,5649.6,-5649.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4235,12.59,-23420.045448946486,220.0,0,8.04,1.0,2769.8,-2769.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4236,0.54,-19961.224043179693,-343.51788332934757,5.0,8.04,1.0,-185.4996569978477,185.4996569978477,11081.514378939053,5.0,735.9794969685115,16882.420091324202,0,0,1,0,0,0
4237,6.91,-22061.243726729048,-315.48543048871454,5.0,8.04,1.0,-2180.0043246770174,2180.0043246770174,11159.595639529347,5.0,699.4643465160761,16882.420091324202,0,0,1,0,0,0
4238,8.94,-22692.184755738064,-306.0907542606937,5.0,8.04,1.0,-2736.4513430906013,2736.4513430906013,11206.081224437461,5.0,689.4008678216392,16882.420091324202,0,0,1,0,0,0
4239,9.84,-22965.760006913963,-301.8457759339691,5.0,8.04,1.0,-2970.162435190256,2970.162435190256,11230.30691456176,5.0,685.1983869432756,16882.420091324202,0,0,1,0,0,0
4240,9.21,-22774.65816030283,-304.8225480075793,5.0,8.04,1.0,-2807.415667149806,2807.415667149806,11213.110807352989,5.0,688.1231051957874,16882.420091324202,0,0,1,0,0,0
4241,15.22,-22841.445448946488,220.0,0,8.04,1.0,3348.4,-3348.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4242,15.63,-22751.245448946487,220.0,0,8.04,1.0,3438.6000000000004,-3438.6000000000004,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4243,29.71,-19653.645448946485,220.0,0,8.04,1.0,6536.2,-6536.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4244,47.98,-13361.724397635062,712.0,0,8.04,1.0,34161.759999999995,-34161.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4245,47.97,-13368.844397635057,712.0,0,8.04,1.0,34154.64,-34154.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4246,39.26,-17552.64544894649,220.0,0,8.04,1.0,8637.199999999999,-8637.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4247,32.99,-18932.045448946486,220.0,0,8.04,1.0,7257.8,-7257.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4248,30.62,-19453.445448946488,220.0,0,8.04,1.0,6736.400000000001,-6736.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4249,25.86,-20500.645448946485,220.0,0,8.04,1.0,5689.2,-5689.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4250,27.18,-20210.245448946487,220.0,0,8.04,1.0,5979.6,-5979.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4251,24.93,-20705.245448946487,220.0,0,8.04,1.0,5484.6,-5484.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4252,20.95,-21580.84544894649,220.0,0,8.04,1.0,4609.0,-4609.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4253,24.16,-20874.645448946485,220.0,0,8.04,1.0,5315.2,-5315.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4254,26.0,-20469.84544894649,220.0,0,8.04,1.0,5720.0,-5720.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4255,20.29,-21694.499956050946,99.84566222222224,1.0,8.04,1.0,2025.8684864888892,-2025.8684864888892,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4256,29.82,-19629.445448946488,220.0,0,8.04,1.0,6560.4,-6560.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4257,37.07,-18034.445448946488,220.0,0,8.04,1.0,8155.4,-8155.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4258,21.24,-21517.045448946486,220.0,0,8.04,1.0,4672.799999999999,-4672.799999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4259,34.83,-18527.24544894649,220.0,0,8.04,1.0,7662.599999999999,-7662.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4260,39.03,-17603.245448946487,220.0,0,8.04,1.0,8586.6,-8586.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4261,36.28,-18208.245448946487,220.0,0,8.04,1.0,7981.6,-7981.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4262,44.78,-15638.07657685855,689.408044407208,0,8.04,1.0,30871.692228554773,-30871.692228554773,15963.70094807053,0,589.3044556078911,16882.420091324202,1,0,0,0,0,0
4263,69.08,1661.475602364942,712.0,0,8.04,1.0,49184.96,-49184.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4264,80.63,9885.075602364941,712.0,0,8.04,1.0,57408.56,-57408.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4265,75.05,5912.115602364942,712.0,0,8.04,1.0,53435.6,-53435.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4266,65.76,-702.3643976350545,712.0,0,8.04,1.0,46821.12,-46821.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4267,56.65,-7188.684397635061,712.0,0,8.04,1.0,40334.799999999996,-40334.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4268,47.95,-13383.084397635055,712.0,0,8.04,1.0,34140.4,-34140.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4269,34.97,-18496.445448946488,220.0,0,8.04,1.0,7693.4,-7693.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4270,24.4,-20821.84544894649,220.0,0,8.04,1.0,5368.0,-5368.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4271,17.42,-21981.057006628722,99.84566222222224,1.0,8.04,1.0,1739.3114359111116,-1739.3114359111116,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4272,20.81,-21611.645448946485,220.0,0,8.04,1.0,4578.2,-4578.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4273,11.11,-23345.255541967825,-295.7674571100362,5.0,8.04,1.0,-3285.976448492502,3285.976448492502,11268.422406395832,5.0,679.5476565804281,16882.420091324202,0,0,1,0,0,0
4274,16.88,-22034.973664228724,99.84566222222224,1.0,8.04,1.0,1685.3947783111114,-1685.3947783111114,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4275,15.67,-22742.445448946488,220.0,0,8.04,1.0,3447.4,-3447.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4276,14.16,-23074.645448946485,220.0,0,8.04,1.0,3115.2,-3115.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4277,16.37,-22588.445448946488,220.0,0,8.04,1.0,3601.4,-3601.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4278,24.29,-20846.045448946486,220.0,0,8.04,1.0,5343.8,-5343.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4279,40.3,-17323.84544894649,220.0,0,8.04,1.0,8866.0,-8866.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4280,49.57,-12229.644397635053,712.0,0,8.04,1.0,35293.840000000004,-35293.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4281,52.64,-10043.804397635056,712.0,0,8.04,1.0,37479.68,-37479.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4282,45.83,-14892.524397635058,712.0,0,8.04,1.0,32630.96,-32630.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4283,44.91,-15547.39765135833,705.5998835385517,0,8.04,1.0,31688.490769716354,-31688.490769716354,16354.73529359059,0,604.1308273820838,16882.420091324202,1,0,0,0,0,0
4284,31.96,-19158.645448946485,220.0,0,8.04,1.0,7031.2,-7031.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4285,34.03,-18703.245448946487,220.0,0,8.04,1.0,7486.6,-7486.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4286,39.86,-17420.645448946485,220.0,0,8.04,1.0,8769.2,-8769.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4287,37.21,-18003.645448946485,220.0,0,8.04,1.0,8186.2,-8186.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4288,59.39,-5237.804397635056,712.0,0,8.04,1.0,42285.68,-42285.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4289,72.64,4196.195602364944,712.0,0,8.04,1.0,51719.68,-51719.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4290,71.57,3434.3556023649394,712.0,0,8.04,1.0,50957.84,-50957.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4291,62.31,-3158.764397635056,712.0,0,8.04,1.0,44364.72,-44364.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4292,49.96,-11951.964397635053,712.0,0,8.04,1.0,35571.520000000004,-35571.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
