,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4386,72.6217,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4387,50.9977,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4388,57.7863,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4389,42.0327,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4390,41.8354,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4391,37.5269,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4392,34.1559,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4393,39.1572,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4394,45.3581,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4395,43.6021,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4396,41.2848,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4397,29.4749,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4398,6.3492,5631.801886764162,-719.926451735275,5.0,7.47,1.0,-4570.957027357608,4570.957027357608,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4399,-3.3791,12635.462387180438,-719.926451735275,5.0,7.47,1.0,2432.703473058668,-2432.703473058668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,-9.1084,16760.13700710735,-719.926451735275,5.0,7.47,1.0,6557.378092985578,-6557.378092985578,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,-15.9342,21674.21098136199,-719.926451735275,5.0,7.47,1.0,11471.45206724022,-11471.45206724022,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,-8.2422,16136.536714614253,-719.926451735275,5.0,7.47,1.0,5933.777800492484,-5933.777800492484,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,-5.6554,14274.230969265445,-719.926451735275,5.0,7.47,1.0,4071.4720551436744,-4071.4720551436744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,-6.4006,14810.720161098572,-719.926451735275,5.0,7.47,1.0,4607.961246976801,-4607.961246976801,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,-5.8257,14396.834443995962,-719.926451735275,5.0,7.47,1.0,4194.0755298741915,-4194.0755298741915,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,-1.0883,10986.25487154527,-719.926451735275,5.0,7.47,1.0,783.4959574234998,-783.4959574234998,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,6.8569,5266.295227218163,-719.926451735275,5.0,7.47,1.0,-4936.463686903608,4936.463686903608,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4408,20.9948,-4911.952954769982,-719.926451735275,5.0,7.47,1.0,-15114.711868891753,15114.711868891753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,20.1336,-4291.952294535564,-719.926451735275,5.0,7.47,1.0,-14494.711208657334,14494.711208657334,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,30.4789,-8689.172808894325,-139.1597779405625,1.0,7.47,1.0,-4241.43695587261,4241.43695587261,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4411,41.6314,-10241.152232376448,-139.1597779405625,1.0,7.47,1.0,-5793.416379354733,5793.416379354733,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4412,49.0839,-11278.24047747849,-139.1597779405625,1.0,7.47,1.0,-6830.504624456776,6830.504624456776,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4413,43.9383,-10562.179924107531,-139.1597779405625,1.0,7.47,1.0,-6114.444071085817,6114.444071085817,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4414,38.3121,-9779.239181458339,-139.1597779405625,1.0,7.47,1.0,-5331.5033284366245,5331.5033284366245,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4415,32.0413,-8906.59604594866,-139.1597779405625,1.0,7.47,1.0,-4458.860192926945,4458.860192926945,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4416,32.8496,-9019.078894458016,-139.1597779405625,1.0,7.47,1.0,-4571.343041436302,4571.343041436302,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4417,28.3868,-8398.036637464875,-139.1597779405625,1.0,7.47,1.0,-3950.3007844431595,3950.3007844431595,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4418,28.3291,-8390.007118277705,-139.1597779405625,1.0,7.47,1.0,-3942.271265255989,3942.271265255989,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4419,28.6892,-8440.1185543141,-139.1597779405625,1.0,7.47,1.0,-3992.3827012923853,3992.3827012923853,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4420,29.1135,-8499.16404809428,-139.1597779405625,1.0,7.47,1.0,-4051.428195072566,4051.428195072566,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4421,30.9961,-8761.146246045184,-139.1597779405625,1.0,7.47,1.0,-4313.410393023469,4313.410393023469,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4422,2.8167,8174.942077519021,-719.926451735275,5.0,7.47,1.0,-2027.8168366027492,2027.8168366027492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,-3.2173,12518.97828728967,-719.926451735275,5.0,7.47,1.0,2316.2193731679004,-2316.2193731679004,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4424,-5.0674,13850.914215645103,-719.926451735275,5.0,7.47,1.0,3648.1553015233326,-3648.1553015233326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,-5.994,14517.998065823009,-719.926451735275,5.0,7.47,1.0,4315.239151701238,-4315.239151701238,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,-5.0062,13806.854716798904,-719.926451735275,5.0,7.47,1.0,3604.0958026771336,-3604.0958026771336,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,-2.0752,11696.750286762814,-719.926451735275,5.0,7.47,1.0,1493.9913726410427,-1493.9913726410427,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,-0.2235,10363.662476084604,-719.926451735275,5.0,7.47,1.0,160.90356196283398,-160.90356196283398,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,5.0882,6539.629142402344,-719.926451735275,5.0,7.47,1.0,-3663.129771719426,3663.129771719426,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,19.0133,-3485.4186906565333,-719.926451735275,5.0,7.47,1.0,-13688.177604778304,13688.177604778304,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4431,29.1537,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4432,28.6538,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4433,43.2461,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4434,59.2613,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4435,62.2737,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4436,67.2138,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4437,61.1583,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4438,51.4794,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4439,46.4919,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4440,43.2679,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4441,43.9094,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4442,43.6173,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4443,45.9475,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4444,49.0295,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4445,47.7933,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4446,32.9818,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4447,37.7389,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4448,34.8063,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4449,33.655,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4450,32.8439,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4451,36.9664,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4452,40.2031,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4453,52.2868,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4454,59.6566,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4455,55.3051,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4456,55.8024,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4457,76.2247,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4458,73.2471,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4459,60.7115,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4460,78.1655,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4461,66.9748,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4462,57.6325,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4463,52.1173,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4464,51.6796,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4465,51.0126,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4466,44.5706,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4467,44.7877,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4468,49.1399,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4469,52.2161,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4470,40.086,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4471,29.4473,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4472,31.7223,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4473,41.2564,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4474,36.0861,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4475,33.6888,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4476,31.1072,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4477,37.8139,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4478,34.3337,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4479,40.9362,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4480,56.9918,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4481,67.1278,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4482,58.629,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4483,68.7565,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4484,85.6417,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4485,87.1064,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4486,54.0318,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4487,48.7268,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4488,47.774,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4489,52.4591,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4490,52.8822,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4491,50.7656,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4492,54.238,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4493,52.2406,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4494,41.8489,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4495,34.869,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4496,35.5303,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4497,33.3113,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4498,43.3844,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4499,44.2276,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4500,44.5743,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4501,44.8439,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4502,62.4168,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4503,62.6442,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4504,71.4944,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4505,74.9194,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4506,93.8772,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4507,89.5287,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4508,70.9423,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4509,62.948,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4510,57.1394,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4511,53.6094,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4512,53.9492,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4513,55.7853,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4514,53.9602,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4515,54.8561,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4516,62.1317,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4517,59.7729,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4518,45.2555,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4519,40.7506,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4520,37.9111,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4521,40.1043,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4522,42.4315,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4523,36.8834,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4524,48.6296,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4525,48.2899,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4526,58.7983,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4527,64.3989,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4528,63.2189,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4529,71.8754,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4530,101.0345,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4531,86.629,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4532,102.0622,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4533,76.8571,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4534,58.6795,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4535,66.6019,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4536,65.4072,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4537,68.1975,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4538,60.4805,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4539,59.1051,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4540,57.3956,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4541,50.071,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4542,33.1292,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4543,29.7645,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4544,38.374,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4545,38.1398,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4546,42.8002,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4547,46.0234,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4548,48.1931,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4549,50.3936,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4550,51.4866,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4551,55.0198,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4552,63.9927,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4553,79.7071,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4554,99.9117,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4555,95.6765,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4556,74.4707,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4557,66.5894,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4558,57.8237,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4559,53.6179,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4560,49.6039,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4561,49.7508,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4562,49.8804,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4563,49.419,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4564,49.8838,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4565,40.2481,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4566,27.3378,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4567,26.1256,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4568,29.7505,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4569,38.353,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4570,47.2077,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4571,47.8668,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4572,53.089,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4573,59.3431,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4574,63.2903,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4575,73.7837,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4576,73.7424,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4577,104.9443,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4578,125.3773,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4579,127.4672,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4580,86.758,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4581,73.3769,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4582,65.0135,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4583,69.9518,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4584,74.82,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4585,73.2101,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4586,78.1287,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4587,80.3358,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4588,85.3046,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4589,80.1242,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4590,50.9986,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4591,41.8292,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4592,44.2673,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4593,45.3476,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4594,49.5701,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4595,53.7349,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4596,63.2317,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4597,71.168,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4598,81.838,-7666.666666666666,0,0,7.47,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
