,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4461,9.194000412,-25335.344073638393,-57.12649440525638,5.0,2.94,1.0,-525.2210130980428,525.2210130980428,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4462,9.194000758,-25335.34409340416,-57.12649440525638,5.0,2.94,1.0,-525.2210328638099,525.2210328638099,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4463,37.34199965,-18371.57281723838,650.0,0,2.94,1.0,24272.2997725,-24272.2997725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4464,37.34199991,-18371.57264823838,650.0,0,2.94,1.0,24272.299941499998,-24272.299941499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4465,37.3420001,-18371.572524738378,650.0,0,2.94,1.0,24272.300065,-24272.300065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4466,43.6829997,-14249.922784738374,650.0,0,2.94,1.0,28393.949805000004,-28393.949805000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4467,45.10300016,-13326.922485738378,650.0,0,2.94,1.0,29316.950104,-29316.950104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4468,46.90701058,-12154.315712738378,650.0,0,2.94,1.0,30489.556877,-30489.556877,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4469,199.919002,87303.47871026164,650.0,0,2.94,1.0,129947.35130000001,-129947.35130000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4470,66.93399965,863.2271827616273,650.0,0,2.94,1.0,43507.099772500005,-43507.099772500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4471,66.93400079,863.2279237616235,650.0,0,2.94,1.0,43507.1005135,-43507.1005135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4472,66.93398348,863.2166722616162,650.0,0,2.94,1.0,43507.089261999994,-43507.089261999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4473,46.90699986,-12154.322680738376,650.0,0,2.94,1.0,30489.549909,-30489.549909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4474,45.10301102,-13326.915426738378,650.0,0,2.94,1.0,29316.957163,-29316.957163,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4475,45.10300029,-13326.922401238378,650.0,0,2.94,1.0,29316.9501885,-29316.9501885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4476,45.10299948,-13326.922927738378,650.0,0,2.94,1.0,29316.949662,-29316.949662,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4477,43.68300168,-14249.921497738378,650.0,0,2.94,1.0,28393.951092,-28393.951092,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4478,43.68300057,-14249.922219238379,650.0,0,2.94,1.0,28393.9503705,-28393.9503705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4479,37.34200108,-18371.571887738377,650.0,0,2.94,1.0,24272.300702,-24272.300702,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4480,37.34199994,-18371.572628738377,650.0,0,2.94,1.0,24272.299961,-24272.299961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4481,37.34199985,-18371.57268723838,650.0,0,2.94,1.0,24272.2999025,-24272.2999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4482,35.17818492,-19778.052391738376,650.0,0,2.94,1.0,22865.820198,-22865.820198,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4483,3.93e-06,-24810.123285047473,-57.12649440525638,5.0,2.94,1.0,-0.00022450712301265755,0.00022450712301265755,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4484,1.88e-06,-24810.12316793816,-57.12649440525638,5.0,2.94,1.0,-0.000107397809481882,0.000107397809481882,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4485,18.58661914,-25867.97694715896,-55.06606607403103,5.0,2.94,1.0,-1023.4919976560898,1023.4919976560898,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4486,9.194000172,-25335.344059928037,-57.12649440525638,5.0,2.94,1.0,-525.2209993876843,525.2209993876843,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4487,35.17818565,-19778.051917238376,650.0,0,2.94,1.0,22865.820672500002,-22865.820672500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4488,37.34199984,-18371.572693738377,650.0,0,2.94,1.0,24272.299896,-24272.299896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4489,37.342,-18371.572589738378,650.0,0,2.94,1.0,24272.3,-24272.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4490,42.2630001,-15172.922524738377,650.0,0,2.94,1.0,27470.950065,-27470.950065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4491,45.10299974,-13326.922758738376,650.0,0,2.94,1.0,29316.949831,-29316.949831,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4492,46.90700061,-12154.322193238379,650.0,0,2.94,1.0,30489.5503965,-30489.5503965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4493,66.93400107,863.2281057616196,650.0,0,2.94,1.0,43507.1006955,-43507.1006955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4494,199.9189978,87303.47598026163,650.0,0,2.94,1.0,129947.34857,-129947.34857,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4495,66.93400115,863.2281577616227,650.0,0,2.94,1.0,43507.1007475,-43507.1007475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4496,46.90699981,-12154.322713238376,650.0,0,2.94,1.0,30489.5498765,-30489.5498765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4497,45.10299995,-13326.92262223838,650.0,0,2.94,1.0,29316.949967499997,-29316.949967499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4498,45.10299994,-13326.922628738379,650.0,0,2.94,1.0,29316.949961,-29316.949961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4499,45.1030001,-13326.922524738377,650.0,0,2.94,1.0,29316.950065,-29316.950065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4500,43.68300159,-14249.921556238376,650.0,0,2.94,1.0,28393.9510335,-28393.9510335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4501,43.68299991,-14249.922648238378,650.0,0,2.94,1.0,28393.9499415,-28393.9499415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4502,43.68300011,-14249.922518238378,650.0,0,2.94,1.0,28393.9500715,-28393.9500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4503,42.46162459,-15043.816606238379,650.0,0,2.94,1.0,27600.0559835,-27600.0559835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4504,37.3420002,-18371.572459738378,650.0,0,2.94,1.0,24272.30013,-24272.30013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4505,37.34199999,-18371.57259623838,650.0,0,2.94,1.0,24272.299993499997,-24272.299993499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4506,35.17818485,-19778.052437238377,650.0,0,2.94,1.0,22865.8201525,-22865.8201525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4507,3.11e-06,-24810.12323820375,-57.12649440525638,5.0,2.94,1.0,-0.00017766339760034734,0.00017766339760034734,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4508,1.19e-06,-24810.123128520878,-57.12649440525638,5.0,2.94,1.0,-6.79805283422551e-05,6.79805283422551e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4509,18.38800019,-25857.039782934706,-55.06606607403103,5.0,2.94,1.0,-1012.554833431835,1012.554833431835,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4510,9.193999919,-25335.34404547503,-57.12649440525638,5.0,2.94,1.0,-525.220984934681,525.220984934681,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4511,35.17818439,-19778.05273623838,650.0,0,2.94,1.0,22865.819853499997,-22865.819853499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4512,37.34200003,-18371.572570238375,650.0,0,2.94,1.0,24272.300019500002,-24272.300019500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4513,37.34200007,-18371.572544238377,650.0,0,2.94,1.0,24272.3000455,-24272.3000455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4514,37.34200039,-18371.572336238376,650.0,0,2.94,1.0,24272.3002535,-24272.3002535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4515,45.10299321,-13326.927003238376,650.0,0,2.94,1.0,29316.9455865,-29316.9455865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4516,45.10299995,-13326.92262223838,650.0,0,2.94,1.0,29316.949967499997,-29316.949967499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4517,46.90699868,-12154.323447738378,650.0,0,2.94,1.0,30489.549142,-30489.549142,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4518,57.8700273,-5028.35484473838,650.0,0,2.94,1.0,37615.517745,-37615.517745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4519,203.5596391,89669.89282526163,650.0,0,2.94,1.0,132313.765415,-132313.765415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4520,45.10300016,-13326.922485738378,650.0,0,2.94,1.0,29316.950104,-29316.950104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4521,45.10299993,-13326.922635238374,650.0,0,2.94,1.0,29316.949954500004,-29316.949954500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4522,45.1029869,-13326.931104738378,650.0,0,2.94,1.0,29316.941485,-29316.941485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4523,43.68299998,-14249.922602738377,650.0,0,2.94,1.0,28393.949987,-28393.949987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4524,43.68300011,-14249.922518238378,650.0,0,2.94,1.0,28393.9500715,-28393.9500715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4525,43.68300015,-14249.92249223838,650.0,0,2.94,1.0,28393.950097499997,-28393.950097499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4526,37.34200041,-18371.57232323838,650.0,0,2.94,1.0,24272.3002665,-24272.3002665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4527,37.34200021,-18371.572453238376,650.0,0,2.94,1.0,24272.300136500002,-24272.300136500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4528,37.34199991,-18371.57264823838,650.0,0,2.94,1.0,24272.299941499998,-24272.299941499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4529,37.34199999,-18371.57259623838,650.0,0,2.94,1.0,24272.299993499997,-24272.299993499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4530,13.56981802,-25585.319193740226,-57.12649440525638,5.0,2.94,1.0,-775.1961331998772,775.1961331998772,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4531,1.65e-06,-24810.12315479907,-57.12649440525638,5.0,2.94,1.0,-9.425871576867303e-05,9.425871576867303e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4532,1.74e-06,-24810.123159940453,-57.12649440525638,5.0,2.94,1.0,-9.940010026514611e-05,9.940010026514611e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4533,18.38799782,-25857.03965242813,-55.06606607403103,5.0,2.94,1.0,-1012.5547029252584,1012.5547029252584,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4534,35.17818166,-19778.054510738377,650.0,0,2.94,1.0,22865.818079,-22865.818079,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4535,37.34199991,-18371.57264823838,650.0,0,2.94,1.0,24272.299941499998,-24272.299941499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4536,37.34200008,-18371.57253773838,650.0,0,2.94,1.0,24272.300052,-24272.300052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4537,37.34200021,-18371.572453238376,650.0,0,2.94,1.0,24272.300136500002,-24272.300136500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4538,43.68300005,-14249.92255723838,650.0,0,2.94,1.0,28393.950032499997,-28393.950032499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4539,45.10299996,-13326.922615738378,650.0,0,2.94,1.0,29316.949974,-29316.949974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4540,46.90700169,-12154.321491238377,650.0,0,2.94,1.0,30489.5510985,-30489.5510985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4541,66.93399991,863.227351761619,650.0,0,2.94,1.0,43507.0999415,-43507.0999415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4542,199.9189982,87303.47624026163,650.0,0,2.94,1.0,129947.34883,-129947.34883,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4543,66.93400183,863.2285997616195,650.0,0,2.94,1.0,43507.1011895,-43507.1011895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4544,66.93397934,863.2139812616147,650.0,0,2.94,1.0,43507.08657099999,-43507.08657099999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4545,46.9069966,-12154.324799738377,650.0,0,2.94,1.0,30489.54779,-30489.54779,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4546,45.10299988,-13326.922667738378,650.0,0,2.94,1.0,29316.949922,-29316.949922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4547,45.10300058,-13326.922212738376,650.0,0,2.94,1.0,29316.950377,-29316.950377,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4548,45.10300009,-13326.922531238375,650.0,0,2.94,1.0,29316.950058500002,-29316.950058500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4549,43.6830001,-14249.922524738377,650.0,0,2.94,1.0,28393.950065,-28393.950065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4550,43.68299983,-14249.922700238378,650.0,0,2.94,1.0,28393.9498895,-28393.9498895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4551,37.3420001,-18371.572524738378,650.0,0,2.94,1.0,24272.300065,-24272.300065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4552,37.34200029,-18371.572401238376,650.0,0,2.94,1.0,24272.3001885,-24272.3001885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4553,37.34200017,-18371.572479238377,650.0,0,2.94,1.0,24272.3001105,-24272.3001105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4554,18.38799638,-25857.039573133,-55.06606607403103,5.0,2.94,1.0,-1012.5546236301234,1012.5546236301234,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4555,3.92e-06,-24810.12328447621,-57.12649440525638,5.0,2.94,1.0,-0.000223935858068605,0.000223935858068605,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4556,9.193999651,-25335.34403016513,-57.12649440525638,5.0,2.94,1.0,-525.2209696247807,525.2209696247807,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4557,9.194000162,-25335.34405935677,-57.12649440525638,5.0,2.94,1.0,-525.2209988164193,525.2209988164193,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4558,24.01899968,-26051.149649782892,18.570858558510576,4.478331195877479,2.94,1.0,446.0534457741908,-446.0534457741908,20366.55561396142,4.478331195877479,3793.671632037732,25278.538812785388,0,0,1,0,0,0
4559,37.34199987,-18371.572674238378,650.0,0,2.94,1.0,24272.2999155,-24272.2999155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4560,37.34200009,-18371.572531238377,650.0,0,2.94,1.0,24272.3000585,-24272.3000585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4561,37.34200029,-18371.572401238376,650.0,0,2.94,1.0,24272.3001885,-24272.3001885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4562,42.26299623,-15172.925040238377,650.0,0,2.94,1.0,27470.9475495,-27470.9475495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4563,45.10300176,-13326.921445738379,650.0,0,2.94,1.0,29316.951144,-29316.951144,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4564,45.10300005,-13326.922557238377,650.0,0,2.94,1.0,29316.9500325,-29316.9500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4565,46.90699905,-12154.323207238376,650.0,0,2.94,1.0,30489.5493825,-30489.5493825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4566,57.86999978,-5028.372732738375,650.0,0,2.94,1.0,37615.499857,-37615.499857,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4567,198.0188039,86068.34994526161,650.0,0,2.94,1.0,128712.222535,-128712.222535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4568,57.86999803,-5028.373870238378,650.0,0,2.94,1.0,37615.4987195,-37615.4987195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4569,45.10299996,-13326.922615738378,650.0,0,2.94,1.0,29316.949974,-29316.949974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4570,45.10299872,-13326.923421738375,650.0,0,2.94,1.0,29316.949168000003,-29316.949168000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4571,45.10300038,-13326.92234273838,650.0,0,2.94,1.0,29316.950246999997,-29316.950246999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4572,43.68300074,-14249.922108738378,650.0,0,2.94,1.0,28393.950481,-28393.950481,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4573,43.68300012,-14249.922511738376,650.0,0,2.94,1.0,28393.950078,-28393.950078,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4574,43.68299995,-14249.922622238377,650.0,0,2.94,1.0,28393.9499675,-28393.9499675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4575,37.34199986,-18371.572680738376,650.0,0,2.94,1.0,24272.299909,-24272.299909,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4576,37.34200006,-18371.57255073838,650.0,0,2.94,1.0,24272.300038999998,-24272.300038999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4577,37.34200002,-18371.572576738377,650.0,0,2.94,1.0,24272.300013,-24272.300013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4578,18.38799938,-25857.039738331194,-55.06606607403103,5.0,2.94,1.0,-1012.5547888283215,1012.5547888283215,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4579,1e-06,-24810.123117666844,-57.12649440525638,5.0,2.94,1.0,-5.712649440525638e-05,5.712649440525638e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4580,3.91e-06,-24810.123283904944,-57.12649440525638,5.0,2.94,1.0,-0.00022336459312455244,0.00022336459312455244,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4581,18.38799236,-25857.03935176741,-55.06606607403103,5.0,2.94,1.0,-1012.5544022645377,1012.5544022645377,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4582,24.01900362,-26051.149575175998,18.579274680555667,4.478271573231034,2.94,1.0,446.2556658092409,-446.2556658092409,20366.543444695613,4.478271573231034,3793.667230427702,25278.538812785388,0,0,1,0,0,0
4583,37.34199985,-18371.57268723838,650.0,0,2.94,1.0,24272.2999025,-24272.2999025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4584,37.34200005,-18371.572557238374,650.0,0,2.94,1.0,24272.300032500003,-24272.300032500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4585,37.34200015,-18371.572492238378,650.0,0,2.94,1.0,24272.3000975,-24272.3000975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4586,42.26299816,-15172.923785738378,650.0,0,2.94,1.0,27470.948804,-27470.948804,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4587,45.10299909,-13326.92318123838,650.0,0,2.94,1.0,29316.949408499997,-29316.949408499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4588,45.10299907,-13326.923194238374,650.0,0,2.94,1.0,29316.949395500003,-29316.949395500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4589,45.10300486,-13326.919430738377,650.0,0,2.94,1.0,29316.953159,-29316.953159,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4590,46.9070038,-12154.320119738379,650.0,0,2.94,1.0,30489.55247,-30489.55247,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4591,209.1004493,93271.41945526164,650.0,0,2.94,1.0,135915.292045,-135915.292045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4592,45.1029992,-13326.923109738378,650.0,0,2.94,1.0,29316.94948,-29316.94948,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4593,45.10299852,-13326.923551738379,650.0,0,2.94,1.0,29316.949038,-29316.949038,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4594,45.10299983,-13326.922700238378,650.0,0,2.94,1.0,29316.9498895,-29316.9498895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4595,43.68300244,-14249.921003738375,650.0,0,2.94,1.0,28393.951586000003,-28393.951586000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4596,43.68300054,-14249.922238738378,650.0,0,2.94,1.0,28393.950351,-28393.950351,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4597,43.68300016,-14249.922485738378,650.0,0,2.94,1.0,28393.950104,-28393.950104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4598,43.68299964,-14249.92282373838,650.0,0,2.94,1.0,28393.949765999998,-28393.949765999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4599,37.34200002,-18371.572576738377,650.0,0,2.94,1.0,24272.300013,-24272.300013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4600,37.34200003,-18371.572570238375,650.0,0,2.94,1.0,24272.300019500002,-24272.300019500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4601,37.34199988,-18371.572667738375,650.0,0,2.94,1.0,24272.299922000002,-24272.299922000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4602,8.581725301,-25300.366942935376,-57.12649440525638,5.0,2.94,1.0,-490.24388239502366,490.24388239502366,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4603,6.58e-06,-24810.123436432685,-57.12649440525638,5.0,2.94,1.0,-0.00037589233318658695,0.00037589233318658695,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4604,3e-06,-24810.123231919835,-57.12649440525638,5.0,2.94,1.0,-0.00017137948321576914,0.00017137948321576914,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4605,18.3879973,-25857.039623793775,-55.06606607403103,5.0,2.94,1.0,-1012.554674290904,1012.554674290904,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4606,33.82526434,-20657.45076873838,650.0,0,2.94,1.0,21986.421820999996,-21986.421820999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4607,37.34199999,-18371.57259623838,650.0,0,2.94,1.0,24272.299993499997,-24272.299993499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4608,37.34200004,-18371.572563738377,650.0,0,2.94,1.0,24272.300026,-24272.300026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4609,37.34200002,-18371.572576738377,650.0,0,2.94,1.0,24272.300013,-24272.300013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4610,42.26300105,-15172.921907238378,650.0,0,2.94,1.0,27470.9506825,-27470.9506825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4611,45.10299959,-13326.922856238376,650.0,0,2.94,1.0,29316.9497335,-29316.9497335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4612,45.1030006,-13326.922199738376,650.0,0,2.94,1.0,29316.95039,-29316.95039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4613,46.90700023,-12154.322440238375,650.0,0,2.94,1.0,30489.550149500003,-30489.550149500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4614,63.51600057,-1358.4722192383783,650.0,0,2.94,1.0,41285.4003705,-41285.4003705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4615,201.7271034,88478.74462026163,650.0,0,2.94,1.0,131122.61721,-131122.61721,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4616,45.10299994,-13326.922628738379,650.0,0,2.94,1.0,29316.949961,-29316.949961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4617,45.10299939,-13326.922986238376,650.0,0,2.94,1.0,29316.9496035,-29316.9496035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
