,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1880,51.46635233,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1881,46.60999321,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1882,40.1095487,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1883,40.84418467,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1884,49.82286977,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1885,51.76279749,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1886,54.27716637,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1887,56.65019904,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1888,57.74030879,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1889,53.51795715,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1890,56.51549371,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1891,58.0118783,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1892,51.57486208,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1893,50.30260261,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1894,32.17052928,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1895,28.58551141,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1896,28.96548873,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1897,28.71394429,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1898,28.71452037,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1899,28.96256335,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1900,28.94949822,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1901,28.77534976,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1902,40.34534439,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1903,40.40072132,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1904,41.56806983,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1905,39.6618193,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1906,39.55084037,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1907,33.27522553,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1908,39.34649522,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1909,43.14976783,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1910,51.55555986,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1911,53.6204822,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1912,54.72049437,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1913,54.06721524,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1914,57.74853078,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1915,56.32864442,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1916,52.42392443,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1917,49.72287443,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1918,43.08414344,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1919,43.35651432,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1920,40.90183906,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1921,41.33259527,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1922,40.39761995,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1923,45.24472066,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1924,48.78268794,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1925,50.5453362,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1926,51.77811969,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1927,51.78568415,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1928,48.77747405,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1929,40.39458062,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1930,34.80950592,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1931,35.50595362,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1932,35.75323737,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1933,48.45775567,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1934,49.78005708,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1935,50.39923997,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1936,50.81721,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1937,55.77920318,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1938,56.30847303,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1939,56.30654057,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1940,55.8907206,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1941,50.77789295,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1942,46.89473319,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1943,28.96052737,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1944,28.31457127,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1945,28.93897463,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1946,28.32951337,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1947,41.64302452,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1948,48.00756627,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1949,50.34155924,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1950,51.99441413,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1951,51.49104291,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1952,49.75383863,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1953,47.89850324,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1954,35.68596053,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1955,35.78413329,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1956,48.84379215,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1957,49.46042646,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1958,49.94508754,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1959,52.11122753,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1960,50.91066444,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1961,56.18059223,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1962,65.53213166,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1963,55.50793335,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1964,52.34813481,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1965,46.92472714,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1966,28.64931859,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1967,28.76287492,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1968,28.58119283,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1969,28.18079349,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1970,28.18058408,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1971,28.31378632,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1972,28.31393611,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1973,28.31428146,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1974,39.01065145,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1975,28.94221842,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1976,27.94712437,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1977,28.187542,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1978,28.36852478,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1979,32.36135407,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1980,30.19034313,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1981,31.43680793,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1982,31.45928397,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1983,31.33443489,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1984,31.48465293,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1985,34.46137113,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1986,52.37883962,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1987,48.71481496,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1988,42.17060459,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1989,41.32480055,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1990,28.63346289,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1991,24.88381829,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1992,24.90578613,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1993,28.06870951,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1994,28.06854311,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1995,28.18021615,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1996,28.18017649,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1997,28.17980481,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1998,28.94039593,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1999,28.31545818,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2000,0.138789925,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2001,27.94728185,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2002,27.95018682,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2003,24.98177975,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2004,25.15331915,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2005,28.53421883,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2006,29.7777701,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2007,29.6797386,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2008,29.5602652,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2009,43.57494434,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2010,51.27118912,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2011,49.44634636,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2012,40.95592657,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2013,42.11468784,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2014,35.58206709,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2015,38.19370179,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2016,25.69522904,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2017,25.70113877,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2018,28.83037639,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2019,46.64574885,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2020,48.95419849,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2021,52.22607004,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2022,52.70123502,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2023,52.39835888,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2024,50.44721581,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2025,50.2571812,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2026,50.8767882,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2027,50.36124468,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2028,51.65850725,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2029,56.15251498,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2030,57.30092931,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2031,57.20041523,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2032,55.76329516,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2033,53.25582444,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2034,67.07687371,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2035,51.21141128,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2036,50.12007438,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2037,46.23210063,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2038,41.96934705,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2039,40.99957769,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2040,25.87989855,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2041,25.24551296,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2042,25.23137773,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2043,25.24761624,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2044,39.28208342,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2045,50.83105692,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2046,52.79823033,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2047,52.84996978,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2048,51.56317149,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2049,51.11814065,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2050,51.01928209,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2051,51.04618493,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2052,51.46324204,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2053,55.37024359,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2054,56.00362024,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2055,55.91647588,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2056,56.2252085,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2057,52.99284827,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2058,66.59392629,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2059,51.40959998,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2060,46.95090609,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2061,44.22126171,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2062,25.80261304,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2063,25.65964598,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2064,25.42149726,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2065,25.41175017,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2066,25.42159781,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2067,25.42349656,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2068,35.82708862,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2069,38.28845713,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2070,48.87870564,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2071,47.35564527,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2072,47.51253961,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2073,29.19462221,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2074,40.44042712,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2075,40.55479005,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2076,42.35565463,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2077,42.89192713,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2078,43.36168336,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2079,39.9703114,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2080,40.16523118,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2081,40.07956094,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2082,41.74418968,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2083,40.99041971,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2084,44.96617601,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2085,41.27597445,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2086,35.7836299,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2087,25.46596601,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2088,25.01739679,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2089,25.01153785,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2090,25.0143554,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2091,25.01871817,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2092,36.32048744,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2093,38.35213012,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2094,42.85811058,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2095,49.66953414,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2096,49.50083716,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2097,46.64103925,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2098,45.21071597,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2099,43.18774078,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2100,47.35606771,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2101,49.20488199,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2102,46.92124673,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2103,42.89054948,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2104,48.45449641,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2105,51.08091261,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
