,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2712,18.1509,-2864.5541186800306,-719.926451735275,5.0,2.39,1.0,-13067.313032801803,13067.313032801803,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2713,16.9715,-2015.4728615034487,-719.926451735275,5.0,2.39,1.0,-12218.23177562522,12218.23177562522,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2714,16.8775,-1947.7997750403333,-719.926451735275,5.0,2.39,1.0,-12150.558689162104,12150.558689162104,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2715,17.755,-2579.5352364380374,-719.926451735275,5.0,2.39,1.0,-12782.294150559806,12782.294150559806,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2716,18.7007,-3260.369681844087,-719.926451735275,5.0,2.39,1.0,-13463.128595965858,13463.128595965858,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2717,19.0716,-3527.3904027926997,-719.926451735275,5.0,2.39,1.0,-13730.14931691447,13730.14931691447,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2718,24.4418,-7849.051313489355,-139.1597779405625,1.0,2.39,1.0,-3401.3154604676406,3401.3154604676406,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2719,32.1562,-8922.585504434031,-139.1597779405625,1.0,2.39,1.0,-4474.849651412315,4474.849651412315,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2720,28.4158,-8402.07227102515,-139.1597779405625,1.0,2.39,1.0,-3954.336418003436,3954.336418003436,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2721,29.7217,-8583.80102503773,-139.1597779405625,1.0,2.39,1.0,-4136.065172016016,4136.065172016016,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2722,22.3797,-5908.979097778163,-719.926451735275,5.0,2.39,1.0,-16111.738011899934,16111.738011899934,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2723,22.7356,-6165.200921950749,-719.926451735275,5.0,2.39,1.0,-16367.95983607252,16367.95983607252,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2724,23.597,-6785.345567475515,-719.926451735275,5.0,2.39,1.0,-16988.104481597285,16988.104481597285,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2725,23.5517,-6752.7328992119055,-719.926451735275,5.0,2.39,1.0,-16955.491813333676,16955.491813333676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2726,23.1811,-6485.928156198812,-719.926451735275,5.0,2.39,1.0,-16688.687070320582,16688.687070320582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2727,28.3224,-8389.074747765502,-139.1597779405625,1.0,2.39,1.0,-3941.338894743787,3941.338894743787,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2728,28.6464,-8434.162515818245,-139.1597779405625,1.0,2.39,1.0,-3986.4266627965294,3986.4266627965294,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2729,26.0742,-8076.2157349995305,-139.1597779405625,1.0,2.39,1.0,-3628.479881977815,3628.479881977815,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2730,25.1747,-7951.0415147419935,-139.1597779405625,1.0,2.39,1.0,-3503.3056617202787,3503.3056617202787,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2731,36.8262,-9572.461667416457,-139.1597779405625,1.0,2.39,1.0,-5124.725814394743,5124.725814394743,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2732,44.2834,-10610.203963474822,-139.1597779405625,1.0,2.39,1.0,-6162.4681104531055,6162.4681104531055,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2733,23.7762,-7756.426565292117,-139.1597779405625,1.0,2.39,1.0,-3308.690712270402,3308.690712270402,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2734,26.9665,-8200.388004855893,-139.1597779405625,1.0,2.39,1.0,-3752.6521518341783,3752.6521518341783,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2735,20.89,-4836.5046626281255,-719.926451735275,5.0,2.39,1.0,-15039.263576749896,15039.263576749896,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2736,19.4897,-3828.3916522632185,-719.926451735275,5.0,2.39,1.0,-14031.15056638499,14031.15056638499,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2737,17.3499,-2287.8930308400772,-719.926451735275,5.0,2.39,1.0,-12490.65194496185,12490.65194496185,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2738,16.4329,-1627.7204745988306,-719.926451735275,5.0,2.39,1.0,-11830.479388720601,11830.479388720601,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2739,16.4172,-1616.417629306588,-719.926451735275,5.0,2.39,1.0,-11819.176543428357,11819.176543428357,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2740,16.8468,-1925.6980329720623,-719.926451735275,5.0,2.39,1.0,-12128.456947093833,12128.456947093833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2741,16.8321,-1915.1151141315509,-719.926451735275,5.0,2.39,1.0,-12117.874028253324,12117.874028253324,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2742,18.8141,-3342.0093414708676,-719.926451735275,5.0,2.39,1.0,-13544.768255592637,13544.768255592637,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2743,18.3306,-2993.924902056862,-719.926451735275,5.0,2.39,1.0,-13196.683816178633,13196.683816178633,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2744,18.9709,-3454.893809102959,-719.926451735275,5.0,2.39,1.0,-13657.652723224728,13657.652723224728,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2745,20.6791,-4684.672173957153,-719.926451735275,5.0,2.39,1.0,-14887.431088078923,14887.431088078923,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2746,21.0752,-4969.835041489496,-719.926451735275,5.0,2.39,1.0,-15172.593955611266,15172.593955611266,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2747,45.7399,-10812.89018004525,-139.1597779405625,1.0,2.39,1.0,-6365.154327023534,6365.154327023534,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2748,24.4517,-7850.428995290968,-139.1597779405625,1.0,2.39,1.0,-3402.693142269252,3402.693142269252,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2749,31.7464,-8865.55782743399,-139.1597779405625,1.0,2.39,1.0,-4417.821974412273,4417.821974412273,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2750,90.4439,-17033.888893100157,-139.1597779405625,1.0,2.39,1.0,-12586.15304007844,12586.15304007844,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2751,84.9302,-16266.603625469275,-139.1597779405625,1.0,2.39,1.0,-11818.86777244756,11818.86777244756,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2752,70.6883,-14284.703984017578,-139.1597779405625,1.0,2.39,1.0,-9836.968130995863,9836.968130995863,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2753,56.5957,-12323.580897412408,-139.1597779405625,1.0,2.39,1.0,-7875.845044390693,7875.845044390693,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2754,32.7937,-9011.29986287114,-139.1597779405625,1.0,2.39,1.0,-4563.564009849424,4563.564009849424,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2755,36.5432,-9533.07945025928,-139.1597779405625,1.0,2.39,1.0,-5085.343597237563,5085.343597237563,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2756,30.0072,-8623.531141639764,-139.1597779405625,1.0,2.39,1.0,-4175.795288618047,4175.795288618047,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2757,21.6454,-5380.337104268949,-719.926451735275,5.0,2.39,1.0,-15583.096018390721,15583.096018390721,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2758,19.3677,-3740.560625151514,-719.926451735275,5.0,2.39,1.0,-13943.319539273285,13943.319539273285,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2759,19.6566,-3948.547377057837,-719.926451735275,5.0,2.39,1.0,-14151.306291179608,14151.306291179608,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2760,19.1762,-3602.6947096442104,-719.926451735275,5.0,2.39,1.0,-13805.453623765981,13805.453623765981,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2761,18.1487,-2862.970280486215,-719.926451735275,5.0,2.39,1.0,-13065.729194607986,13065.729194607986,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2762,17.1904,-2173.064761788302,-719.926451735275,5.0,2.39,1.0,-12375.823675910071,12375.823675910071,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2763,15.5431,-987.1299178447821,-719.926451735275,5.0,2.39,1.0,-11189.888831966553,11189.888831966553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2764,29.8133,-8596.548060697089,-139.1597779405625,1.0,2.39,1.0,-4148.812207675372,4148.812207675372,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2765,16.2959,-1529.0905507110979,-719.926451735275,5.0,2.39,1.0,-11731.849464832867,11731.849464832867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2766,19.0121,-3484.5547789144507,-719.926451735275,5.0,2.39,1.0,-13687.313693036222,13687.313693036222,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2767,19.4629,-3809.097623356714,-719.926451735275,5.0,2.39,1.0,-14011.856537478485,14011.856537478485,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2768,19.5098,-3842.862173943096,-719.926451735275,5.0,2.39,1.0,-14045.621088064867,14045.621088064867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2769,19.3717,-3743.4403309584554,-719.926451735275,5.0,2.39,1.0,-13946.199245080228,13946.199245080228,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2770,20.1735,-4320.6773599598,-719.926451735275,5.0,2.39,1.0,-14523.43627408157,14523.43627408157,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2771,20.8972,-4841.688133080619,-719.926451735275,5.0,2.39,1.0,-15044.44704720239,15044.44704720239,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2772,22.6013,-6068.514799482698,-719.926451735275,5.0,2.39,1.0,-16271.27371360447,16271.27371360447,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2773,30.1894,-8648.886053180533,-139.1597779405625,1.0,2.39,1.0,-4201.150200158817,4201.150200158817,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2774,30.5556,-8699.846363862365,-139.1597779405625,1.0,2.39,1.0,-4252.110510840651,4252.110510840651,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2775,32.3793,-8953.632050892571,-139.1597779405625,1.0,2.39,1.0,-4505.896197870855,4505.896197870855,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2776,29.6336,-8571.541048601168,-139.1597779405625,1.0,2.39,1.0,-4123.805195579453,4123.805195579453,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2777,24.66,-7879.415977035986,-139.1597779405625,1.0,2.39,1.0,-3431.680124014271,3431.680124014271,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2778,25.959,-8060.184528580777,-139.1597779405625,1.0,2.39,1.0,-3612.4486755590615,3612.4486755590615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2779,20.4838,-4544.070537933254,-719.926451735275,5.0,2.39,1.0,-14746.829452055024,14746.829452055024,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2780,20.1799,-4325.284889250905,-719.926451735275,5.0,2.39,1.0,-14528.043803372677,14528.043803372677,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2781,19.4749,-3817.7367407775378,-719.926451735275,5.0,2.39,1.0,-14020.495654899309,14020.495654899309,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2782,19.9357,-4149.478849737152,-719.926451735275,5.0,2.39,1.0,-14352.237763858922,14352.237763858922,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2783,18.1021,-2829.42170783535,-719.926451735275,5.0,2.39,1.0,-13032.180621957123,13032.180621957123,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2784,17.1502,-2144.1237184285433,-719.926451735275,5.0,2.39,1.0,-12346.882632550314,12346.882632550314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2785,15.8711,-1223.2657940139538,-719.926451735275,5.0,2.39,1.0,-11426.024708135723,11426.024708135723,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2786,17.8599,-2655.055521225069,-719.926451735275,5.0,2.39,1.0,-12857.814435346838,12857.814435346838,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2787,19.3821,-3750.927566056503,-719.926451735275,5.0,2.39,1.0,-13953.686480178274,13953.686480178274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2788,18.169,-2877.584787456442,-719.926451735275,5.0,2.39,1.0,-13080.343701578213,13080.343701578213,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2789,10.5017,2642.3072959334345,-719.926451735275,5.0,2.39,1.0,-7560.451618188337,7560.451618188337,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2790,14.4294,-185.34782854720606,-719.926451735275,5.0,2.39,1.0,-10388.106742668977,10388.106742668977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2791,16.203,-1462.2093833448903,-719.926451735275,5.0,2.39,1.0,-11664.968297466661,11664.968297466661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2792,19.3458,-3724.794235858513,-719.926451735275,5.0,2.39,1.0,-13927.553149980284,13927.553149980284,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2793,14.7476,-414.4284254893714,-719.926451735275,5.0,2.39,1.0,-10617.187339611142,10617.187339611142,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2794,9.9012,3074.6231302004658,-719.926451735275,5.0,2.39,1.0,-7128.135783921304,7128.135783921304,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2795,13.3837,567.4792620323701,-719.926451735275,5.0,2.39,1.0,-9635.279652089399,9635.279652089399,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2796,16.9507,-2000.4983913073552,-719.926451735275,5.0,2.39,1.0,-12203.257305429126,12203.257305429126,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2797,15.9115,-1252.3508226640565,-719.926451735275,5.0,2.39,1.0,-11455.10973678583,11455.10973678583,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2798,20.3414,-4441.553011206153,-719.926451735275,5.0,2.39,1.0,-14644.311925327924,14644.311925327924,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2799,24.2754,-7825.895126440046,-139.1597779405625,1.0,2.39,1.0,-3378.159273418331,3378.159273418331,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2800,59.2141,-12687.956859971977,-139.1597779405625,1.0,2.39,1.0,-8240.221006950262,8240.221006950262,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2801,29.9352,-8613.511637628042,-139.1597779405625,1.0,2.39,1.0,-4165.775784606326,4165.775784606326,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2802,21.7964,-5489.045998480975,-719.926451735275,5.0,2.39,1.0,-15691.804912602747,15691.804912602747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2803,23.7208,-7748.71711359421,-139.1597779405625,1.0,2.39,1.0,-3300.9812605724946,3300.9812605724946,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2804,19.6902,-3972.7369058361414,-719.926451735275,5.0,2.39,1.0,-14175.495819957912,14175.495819957912,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2805,18.6615,-3232.1485649360634,-719.926451735275,5.0,2.39,1.0,-13434.907479057834,13434.907479057834,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2806,19.2785,-3676.343185656729,-719.926451735275,5.0,2.39,1.0,-13879.1020997785,13879.1020997785,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2807,18.2662,-2947.5616385651115,-719.926451735275,5.0,2.39,1.0,-13150.32055268688,13150.32055268688,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2808,16.0662,-1363.7234447475034,-719.926451735275,5.0,2.39,1.0,-11566.482358869274,11566.482358869274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2809,14.3997,-163.96601293066806,-719.926451735275,5.0,2.39,1.0,-10366.724927052439,10366.724927052439,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2810,13.5581,441.9240888497393,-719.926451735275,5.0,2.39,1.0,-9760.834825272032,9760.834825272032,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2811,6.8713,5255.928286313176,-719.926451735275,5.0,2.39,1.0,-4946.830627808595,4946.830627808595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2812,10.5782,2587.2329223756847,-719.926451735275,5.0,2.39,1.0,-7615.525991746086,7615.525991746086,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2813,15.6927,-1094.83091502438,-719.926451735275,5.0,2.39,1.0,-11297.58982914615,11297.58982914615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2814,16.5183,-1689.202193577024,-719.926451735275,5.0,2.39,1.0,-11891.961107698793,11891.961107698793,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2815,15.6278,-1048.1076883067594,-719.926451735275,5.0,2.39,1.0,-11250.86660242853,11250.86660242853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2816,17.0996,-2107.695439970737,-719.926451735275,5.0,2.39,1.0,-12310.454354092508,12310.454354092508,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2817,16.7548,-1859.4647994124148,-719.926451735275,5.0,2.39,1.0,-12062.223713534186,12062.223713534186,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2818,17.5723,-2448.0046737060015,-719.926451735275,5.0,2.39,1.0,-12650.763587827772,12650.763587827772,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2819,17.8845,-2672.765711937754,-719.926451735275,5.0,2.39,1.0,-12875.524626059525,12875.524626059525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2820,18.772,-3311.7004378528104,-719.926451735275,5.0,2.39,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2821,21.0061,-4920.08812367459,-719.926451735275,5.0,2.39,1.0,-15122.84703779636,15122.84703779636,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2822,27.0,-8205.049857416903,-139.1597779405625,1.0,2.39,1.0,-3757.314004395187,3757.314004395187,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2823,26.7655,-8172.416889489841,-139.1597779405625,1.0,2.39,1.0,-3724.6810364681255,3724.6810364681255,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2824,28.2329,-8376.619947639821,-139.1597779405625,1.0,2.39,1.0,-3928.8840946181067,3928.8840946181067,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2825,28.6956,-8441.00917689292,-139.1597779405625,1.0,2.39,1.0,-3993.273323871205,3993.273323871205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2826,23.8618,-7768.338642283829,-139.1597779405625,1.0,2.39,1.0,-3320.602789262114,3320.602789262114,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2827,22.1821,-5766.721630915274,-719.926451735275,5.0,2.39,1.0,-15969.480545037042,15969.480545037042,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2828,22.3262,-5870.463032610327,-719.926451735275,5.0,2.39,1.0,-16073.221946732097,16073.221946732097,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2829,22.7371,-6166.280811628352,-719.926451735275,5.0,2.39,1.0,-16369.039725750123,16369.039725750123,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2830,18.6162,-3199.5358966724557,-719.926451735275,5.0,2.39,1.0,-13402.294810794227,13402.294810794227,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2831,15.8572,-1213.2588163348314,-719.926451735275,5.0,2.39,1.0,-11416.017730456604,11416.017730456604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2832,10.9917,2289.5433345831484,-719.926451735275,5.0,2.39,1.0,-7913.2155795386225,7913.2155795386225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2833,9.6137,3281.6019850743573,-719.926451735275,5.0,2.39,1.0,-6921.1569290474135,6921.1569290474135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2834,9.804,3144.5999813091353,-719.926451735275,5.0,2.39,1.0,-7058.1589328126365,7058.1589328126365,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2835,9.5809,3305.2155726912747,-719.926451735275,5.0,2.39,1.0,-6897.543341430496,6897.543341430496,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2836,10.7715,2448.071139255256,-719.926451735275,5.0,2.39,1.0,-7754.687774866515,7754.687774866515,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2837,15.216,-751.6419754821741,-719.926451735275,5.0,2.39,1.0,-10954.400889603943,10954.400889603943,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2838,18.7459,-3292.91035746252,-719.926451735275,5.0,2.39,1.0,-13495.669271584291,13495.669271584291,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2839,19.0156,-3487.0745214955236,-719.926451735275,5.0,2.39,1.0,-13689.833435617295,13689.833435617295,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2840,19.0777,-3531.7819541482836,-719.926451735275,5.0,2.39,1.0,-13734.540868270056,13734.540868270056,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2841,19.16,-3591.0319011260995,-719.926451735275,5.0,2.39,1.0,-13793.790815247869,13793.790815247869,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2842,20.4995,-4555.3733832255,-719.926451735275,5.0,2.39,1.0,-14758.13229734727,14758.13229734727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2843,23.2677,-6548.273786919088,-719.926451735275,5.0,2.39,1.0,-16751.03270104086,16751.03270104086,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2844,60.3206,-12841.937154263209,-139.1597779405625,1.0,2.39,1.0,-8394.201301241494,8394.201301241494,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2845,53.6315,-11911.083483640992,-139.1597779405625,1.0,2.39,1.0,-7463.347630619278,7463.347630619278,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2846,30.5707,-8701.94767650927,-139.1597779405625,1.0,2.39,1.0,-4254.211823487553,4254.211823487553,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2847,41.0647,-10162.290386217532,-139.1597779405625,1.0,2.39,1.0,-5714.5545331958165,5714.5545331958165,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2848,29.2006,-8511.284864752904,-139.1597779405625,1.0,2.39,1.0,-4063.5490117311892,4063.5490117311892,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2849,24.5017,-7857.386984187995,-139.1597779405625,1.0,2.39,1.0,-3409.65113116628,3409.65113116628,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2850,24.4971,-7856.746849209469,-139.1597779405625,1.0,2.39,1.0,-3409.0109961877533,3409.0109961877533,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2851,32.4462,-8962.941840036794,-139.1597779405625,1.0,2.39,1.0,-4515.205987015079,4515.205987015079,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2852,45.8866,-10833.30491946913,-139.1597779405625,1.0,2.39,1.0,-6385.569066447415,6385.569066447415,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2853,39.1388,-9894.282569881803,-139.1597779405625,1.0,2.39,1.0,-5446.546716860088,5446.546716860088,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2854,32.8321,-9016.643598344057,-139.1597779405625,1.0,2.39,1.0,-4568.907745322342,4568.907745322342,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2855,25.7408,-8029.819865034146,-139.1597779405625,1.0,2.39,1.0,-3582.0840120124312,3582.0840120124312,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2856,26.16,-8088.1556439468295,-139.1597779405625,1.0,2.39,1.0,-3640.4197909251147,3640.4197909251147,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2857,22.6444,-6099.5436295524905,-719.926451735275,5.0,2.39,1.0,-16302.302543674263,16302.302543674263,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2858,19.9698,-4174.028341741323,-719.926451735275,5.0,2.39,1.0,-14376.787255863095,14376.787255863095,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2859,18.4456,-3076.7164440064166,-719.926451735275,5.0,2.39,1.0,-13279.475358128188,13279.475358128188,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2860,16.9714,-2015.400868858274,-719.926451735275,5.0,2.39,1.0,-12218.159782980045,12218.159782980045,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2861,25.1848,-7952.447028499193,-139.1597779405625,1.0,2.39,1.0,-3504.7111754774783,3504.7111754774783,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2862,126.105,-21996.479650216348,-139.1597779405625,1.0,2.39,1.0,-17548.743797194635,17548.743797194635,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2863,38.5216,-9808.393154936886,-139.1597779405625,1.0,2.39,1.0,-5360.657301915172,5360.657301915172,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
