,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4290,66.3774,4240.058198546457,650.0,0,7.05,1.0,43145.31,-43145.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4291,63.0355,2067.8231985464563,650.0,0,7.05,1.0,40973.075,-40973.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4292,58.6024,-813.691801453536,650.0,0,7.05,1.0,38091.560000000005,-38091.560000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4293,55.8178,-2623.681801453541,650.0,0,7.05,1.0,36281.57,-36281.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4294,55.3991,-2895.83680145354,650.0,0,7.05,1.0,36009.415,-36009.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4295,60.0666,138.03819854645997,650.0,0,7.05,1.0,39043.29,-39043.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4296,58.4222,-930.8218014535406,650.0,0,7.05,1.0,37974.43,-37974.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4297,54.771,-3304.1018014535393,650.0,0,7.05,1.0,35601.15,-35601.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4298,51.07,-5709.751801453541,650.0,0,7.05,1.0,33195.5,-33195.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4299,51.5686,-5385.661801453537,650.0,0,7.05,1.0,33519.590000000004,-33519.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4300,56.8073,-1980.5068014535454,650.0,0,7.05,1.0,36924.744999999995,-36924.744999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4301,58.7347,-727.6968014535406,650.0,0,7.05,1.0,38177.555,-38177.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4302,54.3252,-3593.871801453536,650.0,0,7.05,1.0,35311.380000000005,-35311.380000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4303,50.0702,-6359.62180145354,650.0,0,7.05,1.0,32545.63,-32545.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4304,55.8038,-2632.7818014535396,650.0,0,7.05,1.0,36272.47,-36272.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4305,57.6917,-1405.6468014535449,650.0,0,7.05,1.0,37499.604999999996,-37499.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4306,66.4397,4280.5531985464595,650.0,0,7.05,1.0,43185.805,-43185.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4307,74.3269,9407.233198546448,650.0,0,7.05,1.0,48312.48499999999,-48312.48499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4308,82.8635,14956.023198546456,650.0,0,7.05,1.0,53861.275,-53861.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4309,78.7614,12289.65819854645,650.0,0,7.05,1.0,51194.909999999996,-51194.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4310,82.6925,14844.873198546462,650.0,0,7.05,1.0,53750.125,-53750.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4311,83.5679,15413.883198546457,650.0,0,7.05,1.0,54319.134999999995,-54319.134999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4312,84.1841,15814.413198546456,650.0,0,7.05,1.0,54719.665,-54719.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4313,84.9265,16296.973198546468,650.0,0,7.05,1.0,55202.225000000006,-55202.225000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4314,85.586,16725.648198546456,650.0,0,7.05,1.0,55630.9,-55630.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4315,108.1021,31361.113198546453,650.0,0,7.05,1.0,70266.36499999999,-70266.36499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4316,69.4154,6214.758198546461,650.0,0,7.05,1.0,45120.01,-45120.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4317,60.8188,626.9681985464603,650.0,0,7.05,1.0,39532.22,-39532.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4318,52.9057,-4516.546801453539,650.0,0,7.05,1.0,34388.705,-34388.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4319,44.4195,-10032.576801453542,650.0,0,7.05,1.0,28872.675,-28872.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4320,41.045,-12226.001801453542,650.0,0,7.05,1.0,26679.25,-26679.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4321,37.9641,-14053.233569911961,411.95562115326834,0,7.05,1.0,15639.524397024796,-15639.524397024796,9427.977347913715,0,346.7016162772598,14308.219178082192,1,0,0,0,0,0
4322,37.0257,-14343.651598472648,200.0,0,7.05,1.0,7405.14,-7405.14,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4323,37.9816,-14045.995705478816,415.22530327555967,0,7.05,1.0,15770.921378890996,-15770.921378890996,9504.074967137127,0,349.4833093833806,14308.219178082192,1,0,0,0,0,0
4324,37.0597,-14336.85159847265,200.0,0,7.05,1.0,7411.94,-7411.94,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4325,37.7408,-14140.408954396104,368.1608409603393,0,7.05,1.0,13894.684666515974,-13894.684666515974,8411.915761618915,0,309.6784882114816,14308.219178082192,1,0,0,0,0,0
4326,38.4219,-13846.005012107913,491.40242899639657,0,7.05,1.0,18880.61498665665,-18880.61498665665,11287.211103145899,0,415.0437443976204,14308.219178082192,1,0,0,0,0,0
4327,41.6363,-11841.656801453544,650.0,0,7.05,1.0,27063.594999999998,-27063.594999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4328,43.3769,-10710.266801453541,650.0,0,7.05,1.0,28194.985,-28194.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4329,55.3137,-2951.346801453542,650.0,0,7.05,1.0,35953.905,-35953.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4330,71.7705,7745.573198546456,650.0,0,7.05,1.0,46650.825,-46650.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4331,104.442,28982.04819854645,650.0,0,7.05,1.0,67887.29999999999,-67887.29999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4332,95.4885,23162.273198546456,650.0,0,7.05,1.0,62067.525,-62067.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4333,110.5808,32972.26819854647,650.0,0,7.05,1.0,71877.52,-71877.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4334,83.2475,15205.623198546462,650.0,0,7.05,1.0,54110.875,-54110.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4335,82.15,14492.248198546462,650.0,0,7.05,1.0,53397.50000000001,-53397.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4336,82.8702,14960.378198546452,650.0,0,7.05,1.0,53865.63,-53865.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4337,81.6214,14148.65819854645,650.0,0,7.05,1.0,53053.909999999996,-53053.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4338,81.3334,13961.458198546454,650.0,0,7.05,1.0,52866.71,-52866.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4339,111.818,33776.448198546466,650.0,0,7.05,1.0,72681.7,-72681.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4340,66.7275,4467.6231985464665,650.0,0,7.05,1.0,43372.87500000001,-43372.87500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4341,64.9576,3317.1881985464615,650.0,0,7.05,1.0,42222.44,-42222.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4342,58.3321,-989.386801453543,650.0,0,7.05,1.0,37915.865,-37915.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4343,62.485,1709.9981985464592,650.0,0,7.05,1.0,40615.25,-40615.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4344,45.3052,-9456.87180145354,650.0,0,7.05,1.0,29448.38,-29448.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4345,43.5803,-10578.056801453542,650.0,0,7.05,1.0,28327.195,-28327.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4346,40.8118,-12377.581801453543,650.0,0,7.05,1.0,26527.67,-26527.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4347,41.8035,-11732.97680145354,650.0,0,7.05,1.0,27172.275,-27172.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4348,49.7043,-6597.456801453539,650.0,0,7.05,1.0,32307.795000000002,-32307.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4349,51.5328,-5408.931801453541,650.0,0,7.05,1.0,33496.32,-33496.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4350,47.4556,-8059.111801453541,650.0,0,7.05,1.0,30846.14,-30846.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4351,43.9942,-10309.021801453542,650.0,0,7.05,1.0,28596.23,-28596.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4352,40.8063,-12381.15680145354,650.0,0,7.05,1.0,26524.095,-26524.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4353,60.0152,104.62819854645647,650.0,0,7.05,1.0,39009.88,-39009.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4354,71.738,7724.448198546456,650.0,0,7.05,1.0,46629.7,-46629.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4355,77.8078,11669.818198546454,650.0,0,7.05,1.0,50575.07,-50575.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4356,81.7228,14214.568198546469,650.0,0,7.05,1.0,53119.82000000001,-53119.82000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4357,78.8258,12331.518198546466,650.0,0,7.05,1.0,51236.770000000004,-51236.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4358,69.8446,6493.738198546457,650.0,0,7.05,1.0,45398.99,-45398.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4359,68.4596,5593.488198546457,650.0,0,7.05,1.0,44498.74,-44498.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4360,69.045,5973.998198546459,650.0,0,7.05,1.0,44879.25,-44879.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4361,63.7509,2532.8331985464583,650.0,0,7.05,1.0,41438.085,-41438.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4362,63.5837,2424.153198546458,650.0,0,7.05,1.0,41329.405,-41329.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4363,68.2074,5429.558198546464,650.0,0,7.05,1.0,44334.810000000005,-44334.810000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4364,58.3607,-970.7968014535392,650.0,0,7.05,1.0,37934.455,-37934.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4365,65.9984,3993.7081985464583,650.0,0,7.05,1.0,42898.96,-42898.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4366,62.1604,1499.0081985464612,650.0,0,7.05,1.0,40404.26,-40404.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4367,51.5745,-5381.826801453538,650.0,0,7.05,1.0,33523.425,-33523.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4368,45.9084,-9064.791801453543,650.0,0,7.05,1.0,29840.46,-29840.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4369,42.4524,-11311.191801453544,650.0,0,7.05,1.0,27594.059999999998,-27594.059999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4370,38.7385,-13682.556196486312,540.4547278511702,0,7.05,1.0,20936.40547486256,-20936.40547486256,12446.628610208583,0,458.08826205163587,14308.219178082192,1,0,0,0,0,0
4371,40.9485,-12288.72680145354,650.0,0,7.05,1.0,26616.525,-26616.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4372,46.342,-8782.951801453542,650.0,0,7.05,1.0,30122.3,-30122.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4373,49.2316,-6904.71180145354,650.0,0,7.05,1.0,32000.54,-32000.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4374,56.5056,-2176.6118014535414,650.0,0,7.05,1.0,36728.64,-36728.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4375,51.5741,-5382.08680145354,650.0,0,7.05,1.0,33523.165,-33523.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4376,45.96,-9031.251801453542,650.0,0,7.05,1.0,29874.0,-29874.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4377,64.2822,2878.1781985464595,650.0,0,7.05,1.0,41783.43,-41783.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4378,71.4646,7546.738198546464,650.0,0,7.05,1.0,46451.990000000005,-46451.990000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4379,80.6021,13486.113198546453,650.0,0,7.05,1.0,52391.365,-52391.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4380,71.7132,7708.328198546461,650.0,0,7.05,1.0,46613.58,-46613.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4381,75.6923,10294.743198546457,650.0,0,7.05,1.0,49199.995,-49199.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4382,63.0384,2069.7081985464583,650.0,0,7.05,1.0,40974.96,-40974.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4383,52.6446,-4686.261801453543,650.0,0,7.05,1.0,34218.99,-34218.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4384,47.525,-8014.001801453541,650.0,0,7.05,1.0,30891.25,-30891.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4385,48.1541,-7605.08680145354,650.0,0,7.05,1.0,31300.165,-31300.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4386,47.222,-8210.951801453542,650.0,0,7.05,1.0,30694.3,-30694.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4387,48.1734,-7592.541801453542,650.0,0,7.05,1.0,31312.71,-31312.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4388,58.129,-1121.4018014535422,650.0,0,7.05,1.0,37783.85,-37783.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4389,69.638,6359.448198546464,650.0,0,7.05,1.0,45264.700000000004,-45264.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4390,65.9515,3963.2231985464578,650.0,0,7.05,1.0,42868.475,-42868.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4391,52.3688,-4865.53180145354,650.0,0,7.05,1.0,34039.72,-34039.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4392,50.5689,-6035.466801453545,650.0,0,7.05,1.0,32869.784999999996,-32869.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4393,52.7212,-4636.471801453542,650.0,0,7.05,1.0,34268.78,-34268.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4394,52.2688,-4930.53180145354,650.0,0,7.05,1.0,33974.72,-33974.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4395,50.197,-6277.201801453538,650.0,0,7.05,1.0,32628.050000000003,-32628.050000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4396,41.662,-11824.951801453542,650.0,0,7.05,1.0,27080.3,-27080.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4397,36.8658,-14375.63159847265,200.0,0,7.05,1.0,7373.16,-7373.16,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4398,36.2247,-14503.85159847265,200.0,0,7.05,1.0,7244.94,-7244.94,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4399,33.2816,-15092.47159847265,200.0,0,7.05,1.0,6656.32,-6656.32,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4400,35.8794,-14572.91159847265,200.0,0,7.05,1.0,7175.879999999999,-7175.879999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4401,41.0989,-12190.966801453542,650.0,0,7.05,1.0,26714.285,-26714.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4402,51.9106,-5163.361801453541,650.0,0,7.05,1.0,33741.89,-33741.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4403,55.9973,-2507.006801453538,650.0,0,7.05,1.0,36398.245,-36398.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4404,57.5396,-1504.5118014535428,650.0,0,7.05,1.0,37400.74,-37400.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4405,55.5042,-2827.521801453545,650.0,0,7.05,1.0,36077.729999999996,-36077.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4406,52.8216,-4571.21180145354,650.0,0,7.05,1.0,34334.04,-34334.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4407,48.9047,-7117.1968014535405,650.0,0,7.05,1.0,31788.055,-31788.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4408,45.1084,-9584.791801453539,650.0,0,7.05,1.0,29320.460000000003,-29320.460000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4409,43.2934,-10764.541801453543,650.0,0,7.05,1.0,28140.71,-28140.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4410,44.0226,-10290.561801453543,650.0,0,7.05,1.0,28614.69,-28614.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4411,49.3461,-6830.286801453541,650.0,0,7.05,1.0,32074.965,-32074.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4412,52.2476,-4944.3118014535385,650.0,0,7.05,1.0,33960.94,-33960.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4413,53.1994,-4325.64180145354,650.0,0,7.05,1.0,34579.61,-34579.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4414,52.9887,-4462.596801453542,650.0,0,7.05,1.0,34442.655,-34442.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4415,50.4501,-6112.6868014535385,650.0,0,7.05,1.0,32792.565,-32792.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4416,46.1563,-8903.65680145354,650.0,0,7.05,1.0,30001.595,-30001.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4417,44.2635,-10133.97680145354,650.0,0,7.05,1.0,28771.275,-28771.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4418,37.9598,-14055.00324510891,411.14890517169005,0,7.05,1.0,15607.130210536321,-15607.130210536321,9409.207343209599,0,346.0156871495405,14308.219178082192,1,0,0,0,0,0
4419,34.8746,-14773.87159847265,200.0,0,7.05,1.0,6974.92,-6974.92,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4420,35.6281,-14623.171598472649,200.0,0,7.05,1.0,7125.620000000001,-7125.620000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4421,34.2036,-14908.07159847265,200.0,0,7.05,1.0,6840.72,-6840.72,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4422,33.4273,-15063.331598472649,200.0,0,7.05,1.0,6685.460000000001,-6685.460000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4423,27.2987,-15339.0564764242,-131.9276646510061,1.0,7.05,1.0,-3601.45373900842,3601.45373900842,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4424,26.3544,-15214.477182694256,-131.9276646510061,1.0,7.05,1.0,-3476.874445278475,3476.874445278475,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4425,31.9465,-15359.491598472649,200.0,0,7.05,1.0,6389.3,-6389.3,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4426,39.8485,-13003.72680145354,650.0,0,7.05,1.0,25901.525,-25901.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4427,48.8645,-7143.3268014535415,650.0,0,7.05,1.0,31761.925,-31761.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4428,53.2449,-4296.066801453543,650.0,0,7.05,1.0,34609.185,-34609.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4429,68.4236,5570.088198546456,650.0,0,7.05,1.0,44475.34,-44475.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4430,60.4307,374.70319854646084,650.0,0,7.05,1.0,39279.955,-39279.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4431,56.2525,-2341.126801453541,650.0,0,7.05,1.0,36564.125,-36564.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4432,50.7514,-5916.841801453545,650.0,0,7.05,1.0,32988.409999999996,-32988.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4433,48.1373,-7616.006801453538,650.0,0,7.05,1.0,31289.245000000003,-31289.245000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4434,45.5751,-9281.436801453543,650.0,0,7.05,1.0,29623.815,-29623.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4435,45.2916,-9465.71180145354,650.0,0,7.05,1.0,29439.54,-29439.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4436,45.3668,-9416.831801453543,650.0,0,7.05,1.0,29488.42,-29488.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4437,42.4458,-11315.481801453541,650.0,0,7.05,1.0,27589.77,-27589.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4438,36.1582,-14517.151598472648,200.0,0,7.05,1.0,7231.64,-7231.64,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4439,35.8708,-14574.631598472648,200.0,0,7.05,1.0,7174.160000000001,-7174.160000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4440,38.2453,-13930.224165493244,462.12736498632296,0,7.05,1.0,17674.19971211142,-17674.19971211142,10599.556466997825,0,389.6723256910989,14308.219178082192,1,0,0,0,0,0
4441,35.7176,-14605.271598472651,200.0,0,7.05,1.0,7143.5199999999995,-7143.5199999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4442,34.3216,-14884.47159847265,200.0,0,7.05,1.0,6864.32,-6864.32,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4443,33.234,-15101.991598472649,200.0,0,7.05,1.0,6646.8,-6646.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4444,34.8364,-14781.511598472649,200.0,0,7.05,1.0,6967.28,-6967.28,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4445,33.9824,-14952.31159847265,200.0,0,7.05,1.0,6796.48,-6796.48,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4446,35.3104,-14686.71159847265,200.0,0,7.05,1.0,7062.08,-7062.08,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4447,30.5633,-15636.13159847265,200.0,0,7.05,1.0,6112.660000000001,-6112.660000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4448,28.6764,-15520.813220013892,-131.9276646510061,1.0,7.05,1.0,-3783.2104825981114,3783.2104825981114,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4449,31.809,-15386.991598472649,200.0,0,7.05,1.0,6361.8,-6361.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4450,45.0909,-9596.166801453543,650.0,0,7.05,1.0,29309.085,-29309.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4451,58.52,-867.2518014535409,650.0,0,7.05,1.0,38038.0,-38038.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4452,69.8144,6474.10819854646,650.0,0,7.05,1.0,45379.36,-45379.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4453,71.49,7563.248198546459,650.0,0,7.05,1.0,46468.5,-46468.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4454,92.4841,21209.413198546456,650.0,0,7.05,1.0,60114.665,-60114.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4455,67.7092,5105.728198546455,650.0,0,7.05,1.0,44010.979999999996,-44010.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4456,154.3316,61410.28819854648,650.0,0,7.05,1.0,100315.54000000001,-100315.54000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4457,85.1358,16433.018198546466,650.0,0,7.05,1.0,55338.270000000004,-55338.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4458,59.4491,-263.33680145354003,650.0,0,7.05,1.0,38641.915,-38641.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
