,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5629,61.464,17342.793202409128,712.0,0,2.39,1.0,43762.368,-43762.368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5630,29.0796,-5714.8995975908765,712.0,0,2.39,1.0,20704.675199999998,-20704.675199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5631,26.6273,-7460.9371975908725,712.0,0,2.39,1.0,18958.637600000002,-18958.637600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5632,23.1496,-8615.397755399876,1.493512888888858,5.0,2.39,1.0,34.574225972621505,-34.574225972621505,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5633,19.7527,-8620.471069332141,1.493512888888858,5.0,2.39,1.0,29.500912040354947,-29.500912040354947,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5634,19.049,-8621.522054352054,1.493512888888858,5.0,2.39,1.0,28.449927020443855,-28.449927020443855,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5635,18.8608,-8621.803133477742,1.493512888888858,5.0,2.39,1.0,28.168847894754975,-28.168847894754975,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5636,19.0174,-8621.569249359343,1.493512888888858,5.0,2.39,1.0,28.402732013154967,-28.402732013154967,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5637,17.7361,-8623.482887423876,1.493512888888858,5.0,2.39,1.0,26.489093948621676,-26.489093948621676,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5638,17.2641,-8624.187825507432,1.493512888888858,5.0,2.39,1.0,25.784155865066133,-25.784155865066133,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5639,16.1627,-8625.832780603252,1.493512888888858,5.0,2.39,1.0,24.139200769243946,-24.139200769243946,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5640,16.4317,-8625.43102563614,1.493512888888858,5.0,2.39,1.0,24.54095573635505,-24.54095573635505,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5641,16.2102,-8625.761838741031,1.493512888888858,5.0,2.39,1.0,24.210142631466166,-24.210142631466166,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5642,15.9026,-8626.221243305654,1.493512888888858,5.0,2.39,1.0,23.750738066843954,-23.750738066843954,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5643,15.764,-8626.428244192053,1.493512888888858,5.0,2.39,1.0,23.54373718044396,-23.54373718044396,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5644,15.8409,-8626.313393050898,1.493512888888858,5.0,2.39,1.0,23.65858832159951,-23.65858832159951,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5645,16.141,-8625.865189832943,1.493512888888858,5.0,2.39,1.0,24.106791539555054,-24.106791539555054,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5646,16.0902,-8625.941060287698,1.493512888888858,5.0,2.39,1.0,24.030921084799502,-24.030921084799502,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5647,17.5651,-8623.738278127874,1.493512888888858,5.0,2.39,1.0,26.233703244621683,-26.233703244621683,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5648,18.7534,-8621.963536762009,1.493512888888858,5.0,2.39,1.0,28.008444610488308,-28.008444610488308,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5649,19.1316,-8621.398690187432,1.493512888888858,5.0,2.39,1.0,28.573291185066076,-28.573291185066076,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5650,20.7846,-8618.929913382099,1.493512888888858,5.0,2.39,1.0,31.04206799039936,-31.04206799039936,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5651,27.7937,-6630.460397590872,712.0,0,2.39,1.0,19789.114400000002,-19789.114400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5652,31.5007,-3991.0763975908744,712.0,0,2.39,1.0,22428.4984,-22428.4984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5653,44.7609,5450.186002409126,712.0,0,2.39,1.0,31869.7608,-31869.7608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5654,30.342,-4816.070797590874,712.0,0,2.39,1.0,21603.504,-21603.504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5655,28.1804,-6355.129997590877,712.0,0,2.39,1.0,20064.444799999997,-20064.444799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5656,25.7343,-8043.272018685475,567.0,1.019302850512422,2.39,1.0,14591.348100000001,-14591.348100000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5657,21.7402,-8617.502712465475,1.493512888888858,5.0,2.39,1.0,32.46926890702155,-32.46926890702155,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5658,20.5096,-8619.340629426542,1.493512888888858,5.0,2.39,1.0,30.631351945954922,-30.631351945954922,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5659,19.5021,-8620.845343662097,1.493512888888858,5.0,2.39,1.0,29.126637710399397,-29.126637710399397,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5660,19.3591,-8621.05891600521,1.493512888888858,5.0,2.39,1.0,28.913065367288294,-28.913065367288294,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5661,17.7337,-8623.486471854807,1.493512888888858,5.0,2.39,1.0,26.48550951768834,-26.48550951768834,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5662,16.261,-8625.685968286276,1.493512888888858,5.0,2.39,1.0,24.28601308622172,-24.28601308622172,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5663,14.8242,-8627.831847605032,1.493512888888858,5.0,2.39,1.0,22.140133767466207,-22.140133767466207,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5664,13.3035,-8580.809488865321,-69.5086527837214,5.0,2.39,1.0,-924.7083623082376,924.7083623082376,14916.674150159173,5.0,707.8775920472661,16882.420091324202,0,0,1,0,0,0
5665,12.6046,-8522.859269270231,-95.4859652782992,5.0,2.39,1.0,-1203.56239794685,1203.56239794685,14332.551472417268,5.0,686.9224770405182,16882.420091324202,0,0,1,0,0,0
5666,11.6119,-8412.465903946188,-125.97083566871726,5.0,2.39,1.0,-1462.760746701578,1462.760746701578,13686.666098359872,5.0,666.5764742733276,16882.420091324202,0,0,1,0,0,0
5667,11.0951,-8343.71131789898,-139.9313752767932,5.0,2.39,1.0,-1552.5526018335484,1552.5526018335484,13407.410421825483,5.0,659.0302744781278,16882.420091324202,0,0,1,0,0,0
5668,10.5803,-8268.301939428042,-152.89302640127565,5.0,2.39,1.0,-1617.6540872334167,1617.6540872334167,13158.464209214364,5.0,653.1305979694414,16882.420091324202,0,0,1,0,0,0
5669,11.1227,-8347.563497285699,-139.2116091197035,5.0,2.39,1.0,-1548.4089647557262,1548.4089647557262,13421.532707409953,5.0,659.3898324478989,16882.420091324202,0,0,1,0,0,0
5670,11.1457,-8350.758446256983,-138.60972462237353,5.0,2.39,1.0,-1544.9024077235886,1544.9024077235886,13433.365579314326,5.0,659.6930208378703,16882.420091324202,0,0,1,0,0,0
5671,11.4678,-8394.024198735644,-129.9713558125629,5.0,2.39,1.0,-1490.485514187309,1490.485514187309,13605.51060602837,5.0,664.2927225436339,16882.420091324202,0,0,1,0,0,0
5672,14.8454,-8627.800185131788,1.493512888888858,5.0,2.39,1.0,22.171796240710652,-22.171796240710652,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5673,16.8514,-8624.804198276675,1.493512888888858,5.0,2.39,1.0,25.167783095821704,-25.167783095821704,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5674,18.4893,-8622.357973515964,1.493512888888858,5.0,2.39,1.0,27.614007856532762,-27.614007856532762,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5675,20.3274,-8619.6127474749,1.493512888888858,5.0,2.39,1.0,30.359233897599374,-30.359233897599374,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5676,21.8199,-8617.383679488232,1.493512888888858,5.0,2.39,1.0,32.588301884265995,-32.588301884265995,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5677,22.9596,-8615.681522848763,1.493512888888858,5.0,2.39,1.0,34.290458523732624,-34.290458523732624,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5678,23.2877,-8615.19150126992,1.493512888888858,5.0,2.39,1.0,34.78048010257706,-34.78048010257706,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5679,25.7758,-8019.741518685474,567.0,1.019302850512422,2.39,1.0,14614.8786,-14614.8786,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5680,30.5655,-4656.938797590876,712.0,0,2.39,1.0,21762.636,-21762.636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5681,34.938,-1543.7187975908714,712.0,0,2.39,1.0,24875.856000000003,-24875.856000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5682,30.978,-4363.238797590875,712.0,0,2.39,1.0,22056.336,-22056.336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5683,23.6085,-8614.712382335163,1.493512888888858,5.0,2.39,1.0,35.259599037332606,-35.259599037332606,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5684,20.447,-8619.434123333385,1.493512888888858,5.0,2.39,1.0,30.53785803911048,-30.53785803911048,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5685,18.0687,-8622.986145037032,1.493512888888858,5.0,2.39,1.0,26.985836335466107,-26.985836335466107,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5686,16.0205,-8626.045158136052,1.493512888888858,5.0,2.39,1.0,23.926823236443948,-23.926823236443948,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5687,14.2067,-8624.50000534655,-23.67583683908925,5.0,2.39,1.0,-336.35551122188923,336.35551122188923,16005.603390527553,5.0,751.1108047550166,16882.420091324202,0,0,1,0,0,0
5688,13.1915,-8572.769598996174,-74.0331786817483,5.0,2.39,1.0,-976.6086765802826,976.6086765802826,14812.963558205161,5.0,704.0161921526984,16882.420091324202,0,0,1,0,0,0
5689,10.7019,-8286.712598924196,-149.90656184507512,5.0,2.39,1.0,-1604.2850342098095,1604.2850342098095,13214.90480289485,5.0,654.3915279334655,16882.420091324202,0,0,1,0,0,0
5690,8.5379,-7908.698519724928,-197.76686632094768,5.0,2.39,1.0,-1688.5137279616192,1688.5137279616192,12383.030776151749,5.0,641.9629911624819,16882.420091324202,0,0,1,0,0,0
5691,6.9475,-7569.8656770497755,-227.76372870652716,5.0,2.39,1.0,-1582.3885051885975,1582.3885051885975,11949.647084023469,5.0,643.596326958673,16882.420091324202,0,0,1,0,0,0
5692,8.9618,-7990.714537393677,-189.1418347602399,5.0,2.39,1.0,-1695.051294754318,1695.051294754318,12520.8681867403,5.0,642.9094485302442,16882.420091324202,0,0,1,0,0,0
5693,11.7387,-8428.211780585758,-122.37457818402223,5.0,2.39,1.0,-1436.5184609287817,1436.5184609287817,13760.3721898228,5.0,668.7099854195383,16882.420091324202,0,0,1,0,0,0
5694,14.3382,-8627.017083485109,-14.404220061366475,5.0,2.39,1.0,-206.5305880838848,206.5305880838848,16232.803796257507,5.0,760.6000979558788,16882.420091324202,0,0,1,0,0,0
5695,14.4875,-8628.271548985302,-1.970217313692091,5.0,2.39,1.0,-28.54352333211417,28.54352333211417,16540.21260616473,5.0,773.6183124435302,16882.420091324202,0,0,1,0,0,0
5696,15.7059,-8626.515017290896,1.493512888888858,5.0,2.39,1.0,23.456964081599516,-23.456964081599516,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5697,16.9037,-8624.726087552588,1.493512888888858,5.0,2.39,1.0,25.24589381991059,-25.24589381991059,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5698,18.6389,-8622.134543987786,1.493512888888858,5.0,2.39,1.0,27.837437384710537,-27.837437384710537,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5699,21.7506,-8617.48717993143,1.493512888888858,5.0,2.39,1.0,32.48480144106599,-32.48480144106599,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5700,26.392,-7628.470797590875,712.0,0,2.39,1.0,18791.104,-18791.104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5701,30.2509,-4880.933997590873,712.0,0,2.39,1.0,21538.6408,-21538.6408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5702,31.4958,-3994.5651975908772,712.0,0,2.39,1.0,22425.009599999998,-22425.009599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5703,32.1405,-3535.538797590871,712.0,0,2.39,1.0,22884.036000000004,-22884.036000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5704,33.8909,-2289.2539975908735,712.0,0,2.39,1.0,24130.3208,-24130.3208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5705,30.9924,-4352.985997590873,712.0,0,2.39,1.0,22066.5888,-22066.5888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5706,28.3876,-6207.603597590874,712.0,0,2.39,1.0,20211.9712,-20211.9712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5707,25.3342,-8270.128718685475,567.0,1.019302850512422,2.39,1.0,14364.491399999999,-14364.491399999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5708,24.8216,-8560.772918685474,567.0,1.019302850512422,2.39,1.0,14073.8472,-14073.8472,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5709,21.5523,-8617.783343537298,1.493512888888858,5.0,2.39,1.0,32.18863783519933,-32.18863783519933,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5710,18.2466,-8622.720449094099,1.493512888888858,5.0,2.39,1.0,27.251532278399438,-27.251532278399438,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5711,16.498,-8625.332005731607,1.493512888888858,5.0,2.39,1.0,24.63997564088838,-24.63997564088838,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5712,15.4638,-8626.876596761298,1.493512888888858,5.0,2.39,1.0,23.095384611199524,-23.095384611199524,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5713,14.1846,-8623.9607130283,-25.124294254408216,5.0,2.39,1.0,-356.37806428107876,356.37806428107876,15970.283743665288,5.0,749.6471394682594,16882.420091324202,0,0,1,0,0,0
5714,12.9604,-8554.625609789708,-82.88923823514305,5.0,2.39,1.0,-1074.277683222748,1074.277683222748,14612.29739930082,5.0,696.7082007791915,16882.420091324202,0,0,1,0,0,0
5715,13.155,-8570.041062715018,-75.47291941089846,5.0,2.39,1.0,-992.8462548503692,992.8462548503692,14780.127658799878,5.0,702.8052358771623,16882.420091324202,0,0,1,0,0,0
5716,13.3029,-8580.767776269055,-69.53334116072955,5.0,2.39,1.0,-924.995084127069,924.995084127069,14916.106137368211,5.0,707.8562957702645,16882.420091324202,0,0,1,0,0,0
5717,14.1386,-8622.737171193989,-28.05490064769855,5.0,2.39,1.0,-396.65701829755074,396.65701829755074,15898.976341224987,5.0,746.7022662039711,16882.420091324202,0,0,1,0,0,0
5718,14.9494,-8627.644859791342,1.493512888888858,5.0,2.39,1.0,22.327121581155094,-22.327121581155094,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5719,15.4785,-8626.854642121829,1.493512888888858,5.0,2.39,1.0,23.11733925066619,-23.11733925066619,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5720,16.377,-8625.512720791163,1.493512888888858,5.0,2.39,1.0,24.459260581332828,-24.459260581332828,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5721,16.1179,-8625.899689980675,1.493512888888858,5.0,2.39,1.0,24.07229139182172,-24.07229139182172,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5722,17.0741,-8624.471592956319,1.493512888888858,5.0,2.39,1.0,25.500388416177252,-25.500388416177252,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5723,19.1588,-8621.358066636853,1.493512888888858,5.0,2.39,1.0,28.613914735643853,-28.613914735643853,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5724,22.462,-8616.424694862277,1.493512888888858,5.0,2.39,1.0,33.547286510221525,-33.547286510221525,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5725,20.6342,-8619.154537720586,1.493512888888858,5.0,2.39,1.0,30.817443651910473,-30.817443651910473,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5726,20.2239,-8619.767326058898,1.493512888888858,5.0,2.39,1.0,30.204655313599375,-30.204655313599375,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5727,19.8022,-8620.397140444142,1.493512888888858,5.0,2.39,1.0,29.57484092835494,-29.57484092835494,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5728,20.1744,-8619.841254946898,1.493512888888858,5.0,2.39,1.0,30.130726425599374,-30.130726425599374,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5729,19.8169,-8620.375185804676,1.493512888888858,5.0,2.39,1.0,29.596795567821612,-29.596795567821612,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5730,19.8467,-8620.330679120585,1.493512888888858,5.0,2.39,1.0,29.641302251910496,-29.641302251910496,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5731,20.8345,-8618.855387088943,1.493512888888858,5.0,2.39,1.0,31.11659428355491,-31.11659428355491,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5732,22.9185,-8615.7429062285,1.493512888888858,5.0,2.39,1.0,34.229075143999296,-34.229075143999296,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5733,20.7837,-8618.931257543698,1.493512888888858,5.0,2.39,1.0,31.040723828799358,-31.040723828799358,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5734,18.7458,-8621.974887459963,1.493512888888858,5.0,2.39,1.0,27.997093912532755,-27.997093912532755,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5735,17.505,-8623.828038252499,1.493512888888858,5.0,2.39,1.0,26.14394311999946,-26.14394311999946,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5736,16.7186,-8625.002536788319,1.493512888888858,5.0,2.39,1.0,24.96944458417726,-24.96944458417726,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5737,16.198,-8625.780059598275,1.493512888888858,5.0,2.39,1.0,24.191921774221722,-24.191921774221722,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5738,15.8787,-8626.256938263696,1.493512888888858,5.0,2.39,1.0,23.71504310879951,-23.71504310879951,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5739,16.3169,-8625.602480915788,1.493512888888858,5.0,2.39,1.0,24.369500456710607,-24.369500456710607,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5740,16.5428,-8625.265096354187,1.493512888888858,5.0,2.39,1.0,24.7068850183106,-24.7068850183106,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5741,18.0871,-8622.958664399875,1.493512888888858,5.0,2.39,1.0,27.013316972621663,-27.013316972621663,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5742,20.2548,-8619.721176510631,1.493512888888858,5.0,2.39,1.0,30.25080486186604,-30.25080486186604,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5743,19.5248,-8620.81144091952,1.493512888888858,5.0,2.39,1.0,29.160540452977173,-29.160540452977173,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5744,22.9909,-8615.634775895343,1.493512888888858,5.0,2.39,1.0,34.337205477154846,-34.337205477154846,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5745,22.0776,-8616.998801216765,1.493512888888858,5.0,2.39,1.0,32.97318015573265,-32.97318015573265,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5746,23.5079,-8614.862629731788,1.493512888888858,5.0,2.39,1.0,35.109351640710386,-35.109351640710386,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5747,51.9461,10566.048402409127,712.0,0,2.39,1.0,36985.6232,-36985.6232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5748,60.7727,16850.587602409127,712.0,0,2.39,1.0,43270.1624,-43270.1624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5749,61.8734,17634.28600240912,712.0,0,2.39,1.0,44053.860799999995,-44053.860799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5750,56.0187,13465.739602409129,712.0,0,2.39,1.0,39885.3144,-39885.3144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5751,64.7027,19648.747602409123,712.0,0,2.39,1.0,46068.3224,-46068.3224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5752,36.81,-210.85479759087366,712.0,0,2.39,1.0,26208.72,-26208.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5753,25.6064,-8115.791318685475,567.0,1.019302850512422,2.39,1.0,14518.828800000001,-14518.828800000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
5754,23.0664,-8615.52201567223,1.493512888888858,5.0,2.39,1.0,34.449965700265956,-34.449965700265956,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5755,23.8625,-8614.333030061387,1.493512888888858,5.0,2.39,1.0,35.638951311110375,-35.638951311110375,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5756,23.3154,-8615.150130962897,1.493512888888858,5.0,2.39,1.0,34.82185040959928,-34.82185040959928,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5757,19.5056,-8620.840116366986,1.493512888888858,5.0,2.39,1.0,29.131865005510512,-29.131865005510512,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5758,17.4591,-8623.896590494098,1.493512888888858,5.0,2.39,1.0,26.07539087839946,-26.07539087839946,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5759,15.9308,-8626.179126242185,1.493512888888858,5.0,2.39,1.0,23.79285513031062,-23.79285513031062,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5760,13.9548,-8616.57027326888,-38.82259518386044,5.0,2.39,1.0,-541.7615512717357,541.7615512717357,15638.856000885233,5.0,736.0841415064934,16882.420091324202,0,0,1,0,0,0
5761,12.169,-8478.150528894834,-109.5738686464802,5.0,2.39,1.0,-1333.4044075590175,1333.4044075590175,14028.2787766718,5.0,676.8992706800294,16882.420091324202,0,0,1,0,0,0
5762,11.3021,-8372.114103721751,-134.4653138753525,5.0,2.39,1.0,-1519.7404239506216,1519.7404239506216,13515.419083135557,5.0,661.8423647605058,16882.420091324202,0,0,1,0,0,0
5763,10.9567,-8324.097064492427,-143.50062103496907,5.0,2.39,1.0,-1572.2932544938456,1572.2932544938456,13337.835616840306,5.0,657.2961340028121,16882.420091324202,0,0,1,0,0,0
5764,11.1033,-8344.857879729027,-139.7178142943004,5.0,2.39,1.0,-1551.328807453906,1551.328807453906,13411.597428715317,5.0,659.1366156501028,16882.420091324202,0,0,1,0,0,0
5765,13.036,-8560.785382316428,-80.05766802237468,5.0,2.39,1.0,-1043.6317603396762,1043.6317603396762,14676.112007172698,5.0,699.0078073170868,16882.420091324202,0,0,1,0,0,0
5766,14.3155,-8626.670833112456,-16.095307928775604,5.0,2.39,1.0,-230.41238065438716,230.41238065438716,16191.225521168752,5.0,758.8544254792689,16882.420091324202,0,0,1,0,0,0
5767,14.4438,-8628.098838582144,-5.888160626890605,5.0,2.39,1.0,-85.04741446268253,85.04741446268253,16443.04341717616,5.0,769.4834216977416,16882.420091324202,0,0,1,0,0,0
5768,17.5767,-8623.720953378363,1.493512888888858,5.0,2.39,1.0,26.25102799413279,-26.25102799413279,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5769,18.9429,-8621.680516069564,1.493512888888858,5.0,2.39,1.0,28.29146530293275,-28.29146530293275,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5770,19.5529,-8620.769473207341,1.493512888888858,5.0,2.39,1.0,29.202508165154953,-29.202508165154953,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5771,23.7431,-8614.51135550032,1.493512888888858,5.0,2.39,1.0,35.46062587217704,-35.46062587217704,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5772,29.9521,-5093.679597590872,712.0,0,2.39,1.0,21325.895200000003,-21325.895200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5773,32.8545,-3027.1707975908726,712.0,0,2.39,1.0,23392.404000000002,-23392.404000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5774,35.3508,-1249.8051975908752,712.0,0,2.39,1.0,25169.7696,-25169.7696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5775,54.8592,12640.17560240913,712.0,0,2.39,1.0,39059.750400000004,-39059.750400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5776,42.7453,4015.0788024091266,712.0,0,2.39,1.0,30434.6536,-30434.6536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5777,27.6654,-6721.8099975908735,712.0,0,2.39,1.0,19697.7648,-19697.7648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5778,26.4554,-7583.329997590874,712.0,0,2.39,1.0,18836.2448,-18836.2448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
