,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5048,32.54,-8975.995027207618,-139.1597779405625,1.0,7.57,1.0,-4528.259174185903,4528.259174185903,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5049,21.2,-5059.681862666061,-719.926451735275,5.0,7.57,1.0,-15262.44077678783,15262.44077678783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5050,13.49,490.95108021291026,-719.926451735275,5.0,7.57,1.0,-9711.80783390886,9711.80783390886,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5051,30.77,-8729.682220252824,-139.1597779405625,1.0,7.57,1.0,-4281.946367231108,4281.946367231108,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5052,38.39,-9790.07972815991,-139.1597779405625,1.0,7.57,1.0,-5342.343875138195,5342.343875138195,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5053,44.64,-10659.828340288426,-139.1597779405625,1.0,7.57,1.0,-6212.09248726671,6212.09248726671,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5054,37.15,-9617.52160351361,-139.1597779405625,1.0,7.57,1.0,-5169.785750491897,5169.785750491897,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5055,36.47,-9522.892954514029,-139.1597779405625,1.0,7.57,1.0,-5075.157101492314,5075.157101492314,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5056,28.13,-8362.300406489738,-139.1597779405625,1.0,7.57,1.0,-3914.564553468023,3914.564553468023,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5057,-62.05,54874.19524429559,-719.926451735275,5.0,7.57,1.0,44671.43633017381,-44671.43633017381,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5058,-50.51,46566.243991270516,-719.926451735275,5.0,7.57,1.0,36363.48507714874,-36363.48507714874,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5059,-10.12,17488.414605682752,-719.926451735275,5.0,7.57,1.0,7285.655691560983,-7285.655691560983,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5060,48.76,-11233.166625403543,-139.1597779405625,1.0,7.57,1.0,-6785.4307723818265,6785.4307723818265,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5061,40.17,-10037.78413289411,-139.1597779405625,1.0,7.57,1.0,-5590.048279872395,5590.048279872395,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5062,57.76,-12485.604626868604,-139.1597779405625,1.0,7.57,1.0,-8037.868773846889,8037.868773846889,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5063,26.56,-8143.819555123055,-139.1597779405625,1.0,7.57,1.0,-3696.0837021013394,3696.0837021013394,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5064,60.31,-12840.462060617041,-139.1597779405625,1.0,7.57,1.0,-8392.726207595324,8392.726207595324,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5065,34.46,-9243.1818008535,-139.1597779405625,1.0,7.57,1.0,-4795.445947831784,4795.445947831784,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5066,46.92,-10977.112633992907,-139.1597779405625,1.0,7.57,1.0,-6529.376780971193,6529.376780971193,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5067,51.15,-11565.758494681486,-139.1597779405625,1.0,7.57,1.0,-7118.022641659772,7118.022641659772,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5068,50.16,-11427.99031452033,-139.1597779405625,1.0,7.57,1.0,-6980.254461498615,6980.254461498615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5069,50.65,-11496.178605711204,-139.1597779405625,1.0,7.57,1.0,-7048.44275268949,7048.44275268949,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5070,51.66,-11636.729981431174,-139.1597779405625,1.0,7.57,1.0,-7188.9941284094575,7188.9941284094575,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5071,-54.23,49244.37039172574,-719.926451735275,5.0,7.57,1.0,39041.61147760396,-39041.61147760396,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5072,-93.71,77667.06670623437,-719.926451735275,5.0,7.57,1.0,67464.30779211261,-67464.30779211261,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5073,-21.0,25321.214400562545,-719.926451735275,5.0,7.57,1.0,15118.455486440775,-15118.455486440775,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5074,-7.99,15954.971263486617,-719.926451735275,5.0,7.57,1.0,5752.212349364848,-5752.212349364848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5075,26.58,-8146.602750681866,-139.1597779405625,1.0,7.57,1.0,-3698.8668976601507,3698.8668976601507,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5076,30.99,-8760.297371399745,-139.1597779405625,1.0,7.57,1.0,-4312.561518378031,4312.561518378031,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5077,5.53,6221.5656360257,-719.926451735275,5.0,7.57,1.0,-3981.193278096071,3981.193278096071,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5078,15.01,-603.3371264247066,-719.926451735275,5.0,7.57,1.0,-10806.096040546478,10806.096040546478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5079,39.03,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
5080,47.33,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5081,79.76,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5082,91.87,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5083,93.55,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5084,91.93,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5085,63.05,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5086,61.46,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5087,61.29,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5088,55.26,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5089,55.32,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5090,55.59,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5091,52.5,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5092,57.06,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5093,60.68,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5094,60.82,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5095,64.82,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5096,80.48,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5097,83.12,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5098,69.43,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5099,66.87,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5100,69.13,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5101,83.3,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5102,70.59,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5103,71.63,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5104,78.72,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5105,75.11,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5106,81.72,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5107,70.71,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5108,64.28,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5109,54.95,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5110,53.12,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5111,52.8,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5112,51.27,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5113,52.46,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5114,52.99,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5115,53.55,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5116,54.11,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5117,52.86,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5118,53.93,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5119,58.6,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5120,75.45,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5121,88.75,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5122,87.15,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5123,92.06,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5124,93.9,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5125,101.01,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5126,76.47,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5127,80.62,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5128,228.62,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5129,186.22,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5130,311.97,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5131,109.97,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5132,101.56,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5133,92.89,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5134,88.18,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5135,77.73,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5136,71.15,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5137,58.72,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5138,53.84,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5139,53.49,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5140,55.85,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5141,56.04,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5142,53.33,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5143,44.49,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5144,69.3,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5145,85.56,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5146,88.9,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5147,91.59,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5148,96.77,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5149,98.17,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5150,119.76,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5151,134.88,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5152,215.99,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5153,166.63,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5154,118.23,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5155,97.26,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5156,82.23,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5157,87.29,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5158,85.07,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5159,73.78,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5160,75.03,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5161,56.77,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5162,52.28,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5163,52.78,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5164,57.26,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5165,49.14,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5166,55.13,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5167,65.27,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5168,80.13,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5169,97.36,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5170,105.04,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5171,132.57,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5172,349.68,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5173,164.48,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5174,93.16,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5175,92.46,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5176,75.58,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5177,81.39,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5178,60.15,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5179,91.22,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5180,94.66,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5181,89.3,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5182,76.65,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5183,68.92,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5184,62.19,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5185,52.42,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5186,47.72,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5187,54.66,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5188,53.24,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5189,41.0,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5190,61.67,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5191,73.26,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5192,63.83,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5193,84.69,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5194,96.33,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5195,106.19,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5196,114.78,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5197,113.15,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5198,211.19,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5199,190.48,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5200,104.35,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5201,108.34,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5202,108.4,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5203,114.28,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5204,100.46,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5205,95.46,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5206,92.69,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5207,82.7,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5208,72.38,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5209,78.67,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5210,77.75,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5211,75.69,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5212,74.7,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5213,61.57,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5214,54.68,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5215,58.5,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5216,81.71,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5217,92.1,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5218,111.17,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5219,115.2,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5220,128.35,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5221,146.09,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5222,128.41,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5223,250.22,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5224,167.65,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5225,283.13,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5226,351.06,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5227,170.08,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5228,129.91,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5229,92.64,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5230,90.16,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5231,91.49,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5232,54.79,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5233,45.8,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5234,92.08,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5235,91.33,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5236,92.24,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5237,71.96,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5238,79.03,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5239,90.01,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5240,108.83,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5241,135.22,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5242,113.69,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5243,202.43,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5244,112.54,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5245,118.17,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5246,125.87,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5247,148.21,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5248,179.89,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5249,430.31,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5250,307.03,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5251,149.38,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5252,121.5,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5253,92.34,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5254,107.89,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5255,85.68,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5256,93.5,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5257,74.0,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5258,75.21,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5259,83.41,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5260,95.31,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5261,92.6,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5262,97.55,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5263,122.37,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5264,123.05,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5265,160.55,-7666.666666666666,0,0,7.57,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
