,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4091,32.60300001,-8984.762094609472,-139.1597779405625,1.0,2.94,1.0,-4537.026241587757,4537.026241587757,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4092,32.603,-8984.762093217874,-139.1597779405625,1.0,2.94,1.0,-4537.026240196159,4537.026240196159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4093,32.60299998,-8984.762090434679,-139.1597779405625,1.0,2.94,1.0,-4537.026237412963,4537.026237412963,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4094,30.502,-8692.387399764753,-139.1597779405625,1.0,2.94,1.0,-4244.651546743037,4244.651546743037,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4095,22.21600001,-5791.127144828362,-719.926451735275,5.0,2.94,1.0,-15993.886058950133,15993.886058950133,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4096,21.548,-5310.216267869935,-719.926451735275,5.0,2.94,1.0,-15512.975181991706,15512.975181991706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4097,18.09600003,-2825.0301780775585,-719.926451735275,5.0,2.94,1.0,-13027.78909219933,13027.78909219933,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4098,17.68400001,-2528.4204655640965,-719.926451735275,5.0,2.94,1.0,-12731.179379685867,12731.179379685867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4099,17.68399995,-2528.4204223685097,-719.926451735275,5.0,2.94,1.0,-12731.17933649028,12731.17933649028,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4100,1.03e-10,10202.758914047618,-719.926451735275,5.0,2.94,1.0,-7.415242452873334e-08,7.415242452873334e-08,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4101,-1.64e-09,10202.75891530245,-719.926451735275,5.0,2.94,1.0,1.180679380845851e-06,-1.180679380845851e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4102,9.7e-10,10202.758913423442,-719.926451735275,5.0,2.94,1.0,-6.983286581832168e-07,6.983286581832168e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4103,17.68399999,-2528.4204511655676,-719.926451735275,5.0,2.94,1.0,-12731.179365287338,12731.179365287338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,18.09600001,-2825.0301636790296,-719.926451735275,5.0,2.94,1.0,-13027.789077800802,13027.789077800802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,21.54800001,-5310.216275069199,-719.926451735275,5.0,2.94,1.0,-15512.97518919097,15512.97518919097,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,22.216,-5791.127137629101,-719.926451735275,5.0,2.94,1.0,-15993.886051750871,15993.886051750871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,32.60299997,-8984.76208904308,-139.1597779405625,1.0,2.94,1.0,-4537.026236021366,4537.026236021366,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4109,32.60300002,-8984.76209600107,-139.1597779405625,1.0,2.94,1.0,-4537.026242979355,4537.026242979355,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4110,34.22498802,-9210.477585903325,-139.1597779405625,1.0,2.94,1.0,-4762.741732881611,4762.741732881611,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4111,88.2268629,-16725.366502578167,-139.1597779405625,1.0,2.94,1.0,-12277.630649556451,12277.630649556451,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4112,46.91446277,-10976.342074295702,-139.1597779405625,1.0,2.94,1.0,-6528.606221273986,6528.606221273986,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4113,89.54567428,-16908.892001364453,-139.1597779405625,1.0,2.94,1.0,-12461.156148342738,12461.156148342738,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4114,34.22499995,-9210.479246079478,-139.1597779405625,1.0,2.94,1.0,-4762.743393057762,4762.743393057762,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4115,32.60300002,-8984.76209600107,-139.1597779405625,1.0,2.94,1.0,-4537.026242979355,4537.026242979355,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4116,32.603,-8984.762093217874,-139.1597779405625,1.0,2.94,1.0,-4537.026240196159,4537.026240196159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4117,32.60300001,-8984.762094609472,-139.1597779405625,1.0,2.94,1.0,-4537.026241587757,4537.026241587757,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4118,32.60299998,-8984.762090434679,-139.1597779405625,1.0,2.94,1.0,-4537.026237412963,4537.026237412963,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4119,22.55682851,-6036.49859748362,-719.926451735275,5.0,2.94,1.0,-16239.25751160539,16239.25751160539,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4120,21.54800001,-5310.216275069199,-719.926451735275,5.0,2.94,1.0,-15512.97518919097,15512.97518919097,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4121,18.42199999,-3059.726172546201,-719.926451735275,5.0,2.94,1.0,-13262.485086667972,13262.485086667972,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4122,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4123,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4124,3.02e-09,10202.758911947592,-719.926451735275,5.0,2.94,1.0,-2.1741778842405304e-06,2.1741778842405304e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4125,-9.24e-09,10202.758920773891,-719.926451735275,5.0,2.94,1.0,6.652120414033941e-06,-6.652120414033941e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4126,3.49e-09,10202.758911609228,-719.926451735275,5.0,2.94,1.0,-2.51254331655611e-06,2.51254331655611e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4127,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4128,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4129,18.09600001,-2825.0301636790296,-719.926451735275,5.0,2.94,1.0,-13027.789077800802,13027.789077800802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4130,21.548,-5310.216267869935,-719.926451735275,5.0,2.94,1.0,-15512.975181991706,15512.975181991706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4131,22.21600009,-5791.127202422482,-719.926451735275,5.0,2.94,1.0,-15993.88611654425,15993.88611654425,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4132,30.67266826,-8716.137556927853,-139.1597779405625,1.0,2.94,1.0,-4268.401703906139,4268.401703906139,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4133,32.60300001,-8984.762094609472,-139.1597779405625,1.0,2.94,1.0,-4537.026241587757,4537.026241587757,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4134,32.60300035,-8984.762141923797,-139.1597779405625,1.0,2.94,1.0,-4537.026288902081,4537.026288902081,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4135,93.84642361,-17507.383323105274,-139.1597779405625,1.0,2.94,1.0,-13059.64747008356,13059.64747008356,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4136,92.81657585,-17364.06993751109,-139.1597779405625,1.0,2.94,1.0,-12916.334084489376,12916.334084489376,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4137,33.1580002,-9061.995797806841,-139.1597779405625,1.0,2.94,1.0,-4614.259944785126,4614.259944785126,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4138,32.603,-8984.762093217874,-139.1597779405625,1.0,2.94,1.0,-4537.026240196159,4537.026240196159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4139,32.603,-8984.762093217874,-139.1597779405625,1.0,2.94,1.0,-4537.026240196159,4537.026240196159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4140,32.60299979,-8984.76206399432,-139.1597779405625,1.0,2.94,1.0,-4537.026210972605,4537.026210972605,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4141,28.46100245,-8408.36263392952,-139.1597779405625,1.0,2.94,1.0,-3960.626780907805,3960.626780907805,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4142,23.518,-6728.47137778843,-719.926451735275,5.0,2.94,1.0,-16931.230291910197,16931.230291910197,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4143,22.216,-5791.127137629101,-719.926451735275,5.0,2.94,1.0,-15993.886051750871,15993.886051750871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4144,21.54799998,-5310.216253471406,-719.926451735275,5.0,2.94,1.0,-15512.975167593177,15512.975167593177,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4145,18.09599998,-2825.030142081235,-719.926451735275,5.0,2.94,1.0,-13027.789056203006,13027.789056203006,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4146,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4147,17.62400001,-2485.224878459979,-719.926451735275,5.0,2.94,1.0,-12687.98379258175,12687.98379258175,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4148,-1.15e-09,10202.758914949685,-719.926451735275,5.0,2.94,1.0,8.279154194955662e-07,-8.279154194955662e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4149,-9.98e-08,10202.75898597043,-719.926451735275,5.0,2.94,1.0,7.184865988318044e-05,-7.184865988318044e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4150,-17.68399993,22933.93823621352,-719.926451735275,5.0,2.94,1.0,12731.179322091752,-12731.179322091752,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4151,-4.9e-11,10202.758914157046,-719.926451735275,5.0,2.94,1.0,3.527639613502847e-08,-3.527639613502847e-08,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4152,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4153,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4154,18.94399997,-3435.5277659534854,-719.926451735275,5.0,2.94,1.0,-13638.286680075256,13638.286680075256,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4155,21.548,-5310.216267869935,-719.926451735275,5.0,2.94,1.0,-15512.975181991706,15512.975181991706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4156,22.216,-5791.127137629101,-719.926451735275,5.0,2.94,1.0,-15993.886051750871,15993.886051750871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4157,28.46099991,-8408.362280463685,-139.1597779405625,1.0,2.94,1.0,-3960.626427441969,3960.626427441969,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4158,28.46099989,-8408.36227768049,-139.1597779405625,1.0,2.94,1.0,-3960.6264246587734,3960.6264246587734,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4159,33.15799918,-9061.995655863868,-139.1597779405625,1.0,2.94,1.0,-4614.259802842153,4614.259802842153,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4160,68.37028263,-13962.129201546013,-139.1597779405625,1.0,2.94,1.0,-9514.393348524298,9514.393348524298,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4161,76.00371846,-15024.396436572346,-139.1597779405625,1.0,2.94,1.0,-10576.66058355063,10576.66058355063,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4162,28.46100026,-8408.362329169606,-139.1597779405625,1.0,2.94,1.0,-3960.626476147891,3960.626476147891,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4163,28.46100024,-8408.36232638641,-139.1597779405625,1.0,2.94,1.0,-3960.626473364696,3960.626473364696,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4164,28.46100035,-8408.362341693986,-139.1597779405625,1.0,2.94,1.0,-3960.626488672271,3960.626488672271,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4165,23.51800001,-6728.471384987692,-719.926451735275,5.0,2.94,1.0,-16931.230299109462,16931.230299109462,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4166,22.216,-5791.127137629101,-719.926451735275,5.0,2.94,1.0,-15993.886051750871,15993.886051750871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4167,22.216,-5791.127137629101,-719.926451735275,5.0,2.94,1.0,-15993.886051750871,15993.886051750871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4168,21.34449797,-5163.709773491109,-719.926451735275,5.0,2.94,1.0,-15366.46868761288,15366.46868761288,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4169,17.68400008,-2528.4205159589487,-719.926451735275,5.0,2.94,1.0,-12731.17943008072,12731.17943008072,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4170,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4171,17.624,-2485.224871260714,-719.926451735275,5.0,2.94,1.0,-12687.983785382487,12687.983785382487,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4172,-9.23e-10,10202.758914786262,-719.926451735275,5.0,2.94,1.0,6.644921149516588e-07,-6.644921149516588e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4173,-10.26607348,17593.576767831775,-719.926451735275,5.0,2.94,1.0,7390.817853710007,-7390.817853710007,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4174,-17.68400011,22933.938365800284,-719.926451735275,5.0,2.94,1.0,12731.179451678512,-12731.179451678512,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4175,-9.24e-10,10202.758914786982,-719.926451735275,5.0,2.94,1.0,6.652120414033941e-07,-6.652120414033941e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,17.68399999,-2528.4204511655676,-719.926451735275,5.0,2.94,1.0,-12731.179365287338,12731.179365287338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4177,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4178,18.422,-3059.7261797454644,-719.926451735275,5.0,2.94,1.0,-13262.485093867237,13262.485093867237,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4179,21.54800001,-5310.216275069199,-719.926451735275,5.0,2.94,1.0,-15512.97518919097,15512.97518919097,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4180,22.216,-5791.127137629101,-719.926451735275,5.0,2.94,1.0,-15993.886051750871,15993.886051750871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4181,28.46100013,-8408.362311078836,-139.1597779405625,1.0,2.94,1.0,-3960.62645805712,3960.62645805712,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4182,28.7323523,-8446.123618799726,-139.1597779405625,1.0,2.94,1.0,-3998.38776577801,3998.38776577801,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4183,30.50199998,-8692.387396981558,-139.1597779405625,1.0,2.94,1.0,-4244.651543959842,4244.651543959842,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4184,30.50200014,-8692.387419247121,-139.1597779405625,1.0,2.94,1.0,-4244.651566225406,4244.651566225406,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4185,73.78707694,-14715.929094875315,-139.1597779405625,1.0,2.94,1.0,-10268.1932418536,10268.1932418536,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4186,77.33715061,-15209.956558465152,-139.1597779405625,1.0,2.94,1.0,-10762.220705443437,10762.220705443437,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4187,30.5020002,-8692.387427596708,-139.1597779405625,1.0,2.94,1.0,-4244.651574574993,4244.651574574993,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4188,28.73235235,-8446.123625757715,-139.1597779405625,1.0,2.94,1.0,-3998.3877727359986,3998.3877727359986,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4189,28.7323523,-8446.123618799726,-139.1597779405625,1.0,2.94,1.0,-3998.38776577801,3998.38776577801,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4190,28.46099992,-8408.362281855281,-139.1597779405625,1.0,2.94,1.0,-3960.626428833567,3960.626428833567,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4191,22.216,-5791.127137629101,-719.926451735275,5.0,2.94,1.0,-15993.886051750871,15993.886051750871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4192,21.54799999,-5310.2162606706715,-719.926451735275,5.0,2.94,1.0,-15512.975174792442,15512.975174792442,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4193,18.09600001,-2825.0301636790296,-719.926451735275,5.0,2.94,1.0,-13027.789077800802,13027.789077800802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4194,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4195,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4196,1.13e-09,10202.758913308253,-719.926451735275,5.0,2.94,1.0,-8.135168904608608e-07,8.135168904608608e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4197,-5.68e-09,10202.758918210953,-719.926451735275,5.0,2.94,1.0,4.089182245856363e-06,-4.089182245856363e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4198,3.47e-09,10202.758911623625,-719.926451735275,5.0,2.94,1.0,-2.498144787521404e-06,2.498144787521404e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4199,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4200,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4201,18.09600003,-2825.0301780775585,-719.926451735275,5.0,2.94,1.0,-13027.78909219933,13027.78909219933,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4202,21.548,-5310.216267869935,-719.926451735275,5.0,2.94,1.0,-15512.975181991706,15512.975181991706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4203,22.216,-5791.127137629101,-719.926451735275,5.0,2.94,1.0,-15993.886051750871,15993.886051750871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4204,30.50200001,-8692.38740115635,-139.1597779405625,1.0,2.94,1.0,-4244.651548134635,4244.651548134635,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4205,32.60299999,-8984.762091826276,-139.1597779405625,1.0,2.94,1.0,-4537.026238804561,4537.026238804561,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4206,32.603,-8984.762093217874,-139.1597779405625,1.0,2.94,1.0,-4537.026240196159,4537.026240196159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4207,87.18713047,-16580.677568501764,-139.1597779405625,1.0,2.94,1.0,-12132.94171548005,12132.94171548005,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4208,45.72378269,-10810.64729876465,-139.1597779405625,1.0,2.94,1.0,-6362.911445742935,6362.911445742935,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4209,86.91008678,-16542.124230121528,-139.1597779405625,1.0,2.94,1.0,-12094.388377099816,12094.388377099816,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4210,32.60300004,-8984.762098784264,-139.1597779405625,1.0,2.94,1.0,-4537.0262457625495,4537.0262457625495,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4211,32.603,-8984.762093217874,-139.1597779405625,1.0,2.94,1.0,-4537.026240196159,4537.026240196159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4212,32.60299999,-8984.762091826276,-139.1597779405625,1.0,2.94,1.0,-4537.026238804561,4537.026238804561,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4213,32.60299971,-8984.762052861537,-139.1597779405625,1.0,2.94,1.0,-4537.026199839823,4537.026199839823,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4214,28.73235232,-8446.123621582921,-139.1597779405625,1.0,2.94,1.0,-3998.3877685612056,3998.3877685612056,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4215,22.216,-5791.127137629101,-719.926451735275,5.0,2.94,1.0,-15993.886051750871,15993.886051750871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4216,21.548,-5310.216267869935,-719.926451735275,5.0,2.94,1.0,-15512.975181991706,15512.975181991706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4217,18.09600003,-2825.0301780775585,-719.926451735275,5.0,2.94,1.0,-13027.78909219933,13027.78909219933,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4218,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4219,17.62400001,-2485.224878459979,-719.926451735275,5.0,2.94,1.0,-12687.98379258175,12687.98379258175,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4220,-1.57e-09,10202.758915252054,-719.926451735275,5.0,2.94,1.0,1.1302845292243817e-06,-1.1302845292243817e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4221,-1.34e-08,10202.758923768784,-719.926451735275,5.0,2.94,1.0,9.647014453252684e-06,-9.647014453252684e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4222,-1.09e-09,10202.75891490649,-719.926451735275,5.0,2.94,1.0,7.847198323914497e-07,-7.847198323914497e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4223,17.62399995,-2485.224835264394,-719.926451735275,5.0,2.94,1.0,-12687.983749386165,12687.983749386165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4224,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4225,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4226,19.51399999,-3845.8858578411196,-719.926451735275,5.0,2.94,1.0,-14048.64477196289,14048.64477196289,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4227,21.54800002,-5310.216282268464,-719.926451735275,5.0,2.94,1.0,-15512.975196390234,15512.975196390234,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4228,22.216,-5791.127137629101,-719.926451735275,5.0,2.94,1.0,-15993.886051750871,15993.886051750871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4229,28.73235231,-8446.123620191323,-139.1597779405625,1.0,2.94,1.0,-3998.3877671696077,3998.3877671696077,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4230,28.73235234,-8446.123624366117,-139.1597779405625,1.0,2.94,1.0,-3998.387771344401,3998.387771344401,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4231,102.6733778,-18735.740308077195,-139.1597779405625,1.0,2.94,1.0,-14288.004455055478,14288.004455055478,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4232,44.91302066,-10697.82183470721,-139.1597779405625,1.0,2.94,1.0,-6250.085981685495,6250.085981685495,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4233,72.23460153,-14499.886961561533,-139.1597779405625,1.0,2.94,1.0,-10052.151108539816,10052.151108539816,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4234,32.60300002,-8984.76209600107,-139.1597779405625,1.0,2.94,1.0,-4537.026242979355,4537.026242979355,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4235,32.60299997,-8984.76208904308,-139.1597779405625,1.0,2.94,1.0,-4537.026236021366,4537.026236021366,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4236,28.73235274,-8446.123680030027,-139.1597779405625,1.0,2.94,1.0,-3998.3878270083123,3998.3878270083123,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4237,28.73235233,-8446.12362297452,-139.1597779405625,1.0,2.94,1.0,-3998.3877699528034,3998.3877699528034,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4238,23.51799968,-6728.471147411963,-719.926451735275,5.0,2.94,1.0,-16931.230061533734,16931.230061533734,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4239,22.216,-5791.127137629101,-719.926451735275,5.0,2.94,1.0,-15993.886051750871,15993.886051750871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4240,21.54800001,-5310.216275069199,-719.926451735275,5.0,2.94,1.0,-15512.97518919097,15512.97518919097,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
