,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1874,16.932,-1987.0357666599043,-719.926451735275,5.0,2.83,1.0,-12189.794680781675,12189.794680781675,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,18.9694,-3453.813919425354,-719.926451735275,5.0,2.83,1.0,-13656.572833547127,13656.572833547127,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,19.4337,-3788.0757709660443,-719.926451735275,5.0,2.83,1.0,-13990.834685087815,13990.834685087815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,21.6983,-5418.421213565747,-719.926451735275,5.0,2.83,1.0,-15621.180127687518,15621.180127687518,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1878,24.7615,-7893.540694496954,-139.1597779405625,1.0,2.83,1.0,-3445.8048414752384,3445.8048414752384,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1879,22.1572,-5748.795462267064,-719.926451735275,5.0,2.83,1.0,-15951.554376388834,15951.554376388834,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,46.7842,-10958.214736148579,-139.1597779405625,1.0,2.83,1.0,-6510.478883126863,6510.478883126863,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1881,26.1942,-8092.914908352397,-139.1597779405625,1.0,2.83,1.0,-3645.179055330682,3645.179055330682,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1882,20.4223,-4499.795061151537,-719.926451735275,5.0,2.83,1.0,-14702.553975273308,14702.553975273308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,18.0808,-2814.08727441339,-719.926451735275,5.0,2.83,1.0,-13016.84618853516,13016.84618853516,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,18.3186,-2985.285784636036,-719.926451735275,5.0,2.83,1.0,-13188.044698757809,13188.044698757809,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,18.2685,-2949.2174694041,-719.926451735275,5.0,2.83,1.0,-13151.976383525871,13151.976383525871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,17.8257,-2630.434036575721,-719.926451735275,5.0,2.83,1.0,-12833.192950697492,12833.192950697492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,16.169,-1437.7318839858922,-719.926451735275,5.0,2.83,1.0,-11640.490798107661,11640.490798107661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,14.4242,-181.60421099818223,-719.926451735275,5.0,2.83,1.0,-10384.363125119955,10384.363125119955,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,20.1883,-4331.332271445483,-719.926451735275,5.0,2.83,1.0,-14534.091185567253,14534.091185567253,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,23.0871,-6418.255069735698,-719.926451735275,5.0,2.83,1.0,-16621.01398385747,16621.01398385747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,26.5066,-8136.388422981028,-139.1597779405625,1.0,2.83,1.0,-3688.6525699593135,3688.6525699593135,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1892,21.933,-5587.387951788016,-719.926451735275,5.0,2.83,1.0,-15790.146865909786,15790.146865909786,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,21.4181,-5216.697821789523,-719.926451735275,5.0,2.83,1.0,-15419.456735911293,15419.456735911293,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,20.0551,-4235.438068074343,-719.926451735275,5.0,2.83,1.0,-14438.196982196114,14438.196982196114,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,18.1813,-2886.4398828127864,-719.926451735275,5.0,2.83,1.0,-13089.198796934556,13089.198796934556,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,18.3336,-2996.0846814120664,-719.926451735275,5.0,2.83,1.0,-13198.84359553384,13198.84359553384,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,17.815,-2622.730823542153,-719.926451735275,5.0,2.83,1.0,-12825.489737663926,12825.489737663926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,17.1372,-2134.7646745559828,-719.926451735275,5.0,2.83,1.0,-12337.523588677755,12337.523588677755,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,17.7153,-2550.9541563041453,-719.926451735275,5.0,2.83,1.0,-12753.713070425916,12753.713070425916,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,18.1788,-2884.6400666834447,-719.926451735275,5.0,2.83,1.0,-13087.398980805217,13087.398980805217,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,24.2095,-7816.724497073763,-139.1597779405625,1.0,2.83,1.0,-3368.988644052047,3368.988644052047,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1902,23.4918,-6709.609304752967,-719.926451735275,5.0,2.83,1.0,-16912.368218874733,16912.368218874733,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,22.7276,-6159.441510336865,-719.926451735275,5.0,2.83,1.0,-16362.200424458635,16362.200424458635,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,27.9069,-8331.253860031198,-139.1597779405625,1.0,2.83,1.0,-3883.5180070094834,3883.5180070094834,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1905,28.2335,-8376.703443506585,-139.1597779405625,1.0,2.83,1.0,-3928.967590484871,3928.967590484871,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1906,26.9139,-8193.06820053622,-139.1597779405625,1.0,2.83,1.0,-3745.3323475145053,3745.3323475145053,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1907,27.8063,-8317.254386370378,-139.1597779405625,1.0,2.83,1.0,-3869.518533348663,3869.518533348663,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1908,30.054,-8630.043819247381,-139.1597779405625,1.0,2.83,1.0,-4182.307966225665,4182.307966225665,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1909,29.7089,-8582.019779880091,-139.1597779405625,1.0,2.83,1.0,-4134.283926858377,4134.283926858377,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1910,23.5391,-6743.661825920042,-719.926451735275,5.0,2.83,1.0,-16946.420740041813,16946.420740041813,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,25.4659,-7991.564842078285,-139.1597779405625,1.0,2.83,1.0,-3543.8289890565707,3543.8289890565707,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1912,22.953,-6321.712932557997,-719.926451735275,5.0,2.83,1.0,-16524.471846679768,16524.471846679768,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,22.4917,-5989.610860372517,-719.926451735275,5.0,2.83,1.0,-16192.369774494286,16192.369774494286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,21.6663,-5395.383567110219,-719.926451735275,5.0,2.83,1.0,-15598.14248123199,15598.14248123199,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1915,22.5221,-6011.496624505266,-719.926451735275,5.0,2.83,1.0,-16214.255538627036,16214.255538627036,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,22.2016,-5780.760196724112,-719.926451735275,5.0,2.83,1.0,-15983.51911084588,15983.51911084588,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,19.8699,-4102.107689212973,-719.926451735275,5.0,2.83,1.0,-14304.866603334742,14304.866603334742,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,17.454,-2362.8373744657197,-719.926451735275,5.0,2.83,1.0,-12565.59628858749,12565.59628858749,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,16.7447,-1852.1935422498896,-719.926451735275,5.0,2.83,1.0,-12054.95245637166,12054.95245637166,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,17.5428,-2426.7668433798112,-719.926451735275,5.0,2.83,1.0,-12629.525757501582,12629.525757501582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,17.4485,-2358.877778981175,-719.926451735275,5.0,2.83,1.0,-12561.636693102946,12561.636693102946,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,17.3428,-2282.7815530327566,-719.926451735275,5.0,2.83,1.0,-12485.540467154528,12485.540467154528,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1923,17.7442,-2571.760030759296,-719.926451735275,5.0,2.83,1.0,-12774.518944881067,12774.518944881067,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,20.4844,-4544.502493804299,-719.926451735275,5.0,2.83,1.0,-14747.261407926067,14747.261407926067,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1925,21.5033,-5278.035555477367,-719.926451735275,5.0,2.83,1.0,-15480.79446959914,15480.79446959914,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1926,20.9981,-4914.328712060707,-719.926451735275,5.0,2.83,1.0,-15117.08762618248,15117.08762618248,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1927,18.7564,-3300.4695852057407,-719.926451735275,5.0,2.83,1.0,-13503.228499327512,13503.228499327512,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,19.0399,-3504.568734272692,-719.926451735275,5.0,2.83,1.0,-13707.327648394463,13707.327648394463,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1929,19.4145,-3774.253183092727,-719.926451735275,5.0,2.83,1.0,-13977.012097214498,13977.012097214498,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1930,17.862,-2656.5673667737096,-719.926451735275,5.0,2.83,1.0,-12859.32628089548,12859.32628089548,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,18.4016,-3045.0396801300644,-719.926451735275,5.0,2.83,1.0,-13247.798594251835,13247.798594251835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,73.4338,-14666.767154353392,-139.1597779405625,1.0,2.83,1.0,-10219.031301331679,10219.031301331679,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1933,19.8727,-4104.123483277828,-719.926451735275,5.0,2.83,1.0,-14306.882397399599,14306.882397399599,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,106.8925,-19322.872416533293,-139.1597779405625,1.0,2.83,1.0,-14875.136563511576,14875.136563511576,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1935,15.6837,-1088.3515769587607,-719.926451735275,5.0,2.83,1.0,-11291.110491080533,11291.110491080533,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,13.404,552.8647550621449,-719.926451735275,5.0,2.83,1.0,-9649.894159059626,9649.894159059626,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,16.1172,-1400.4396937860051,-719.926451735275,5.0,2.83,1.0,-11603.198607907774,11603.198607907774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,16.9785,-2020.5123466655946,-719.926451735275,5.0,2.83,1.0,-12223.271260787367,12223.271260787367,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,11.1091,2205.0239691494276,-719.926451735275,5.0,2.83,1.0,-7997.734944972343,7997.734944972343,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1940,14.3117,-100.61248517796548,-719.926451735275,5.0,2.83,1.0,-10303.371399299735,10303.371399299735,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1941,9.0178,3710.606157663408,-719.926451735275,5.0,2.83,1.0,-6492.152756458362,6492.152756458362,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,15.9882,-1307.5691815121531,-719.926451735275,5.0,2.83,1.0,-11510.328095633924,11510.328095633924,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,26.3647,-8116.641650491263,-139.1597779405625,1.0,2.83,1.0,-3668.905797469548,3668.905797469548,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1944,139.7262,-23892.002817500335,-139.1597779405625,1.0,2.83,1.0,-19444.266964478622,19444.266964478622,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1945,8.7414,3909.5938289230376,-719.926451735275,5.0,2.83,1.0,-6293.165085198733,6293.165085198733,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,13.5441,452.00305917403284,-719.926451735275,5.0,2.83,1.0,-9750.755854947738,9750.755854947738,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1947,17.7979,-2610.420081217478,-719.926451735275,5.0,2.83,1.0,-12813.17899533925,12813.17899533925,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1948,42.2715,-10330.228406236203,-139.1597779405625,1.0,2.83,1.0,-5882.492553214488,5882.492553214488,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1949,39.247,-9909.339657854973,-139.1597779405625,1.0,2.83,1.0,-5461.603804833256,5461.603804833256,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1950,32.029,-8904.884380679992,-139.1597779405625,1.0,2.83,1.0,-4457.148527658276,4457.148527658276,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1951,16.4741,-1657.3814444103223,-719.926451735275,5.0,2.83,1.0,-11860.140358532093,11860.140358532093,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1952,24.6543,-7878.622766301725,-139.1597779405625,1.0,2.83,1.0,-3430.8869132800096,3430.8869132800096,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1953,37.8833,-9719.567468677425,-139.1597779405625,1.0,2.83,1.0,-5271.831615655711,5271.831615655711,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1954,30.095,-8635.749370142943,-139.1597779405625,1.0,2.83,1.0,-4188.013517121228,4188.013517121228,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1955,20.719,-4713.397239381393,-719.926451735275,5.0,2.83,1.0,-14916.156153503163,14916.156153503163,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,22.7459,-6172.61616440362,-719.926451735275,5.0,2.83,1.0,-16375.37507852539,16375.37507852539,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,39.8693,-9995.938787667383,-139.1597779405625,1.0,2.83,1.0,-5548.202934645668,5548.202934645668,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1958,56.0101,-12242.088931450415,-139.1597779405625,1.0,2.83,1.0,-7794.3530784286995,7794.3530784286995,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1959,17.6909,-2533.387950881806,-719.926451735275,5.0,2.83,1.0,-12736.146865003577,12736.146865003577,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,19.9762,-4178.635871032429,-719.926451735275,5.0,2.83,1.0,-14381.3947851542,14381.3947851542,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,20.0407,-4225.071127169358,-719.926451735275,5.0,2.83,1.0,-14427.830041291127,14427.830041291127,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1962,20.2553,-4379.567343711746,-719.926451735275,5.0,2.83,1.0,-14582.326257833514,14582.326257833514,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1963,19.8511,-4088.573071920347,-719.926451735275,5.0,2.83,1.0,-14291.331986042116,14291.331986042116,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1964,24.0067,-7788.502894107416,-139.1597779405625,1.0,2.83,1.0,-3340.7670410857013,3340.7670410857013,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1965,22.6591,-6110.126548393,-719.926451735275,5.0,2.83,1.0,-16312.885462514769,16312.885462514769,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1966,18.8712,-3383.1171418649515,-719.926451735275,5.0,2.83,1.0,-13585.876055986722,13585.876055986722,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1967,18.7032,-3262.169497973425,-719.926451735275,5.0,2.83,1.0,-13464.928412095194,13464.928412095194,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1968,16.1625,-1433.0523620496128,-719.926451735275,5.0,2.83,1.0,-11635.811276171384,11635.811276171384,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1969,14.5477,-270.51512778748975,-719.926451735275,5.0,2.83,1.0,-10473.27404190926,10473.27404190926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1970,17.0949,-2104.3117856475815,-719.926451735275,5.0,2.83,1.0,-12307.070699769352,12307.070699769352,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1971,16.1873,-1450.9065380526476,-719.926451735275,5.0,2.83,1.0,-11653.665452174417,11653.665452174417,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1972,16.5817,-1734.8455306170395,-719.926451735275,5.0,2.83,1.0,-11937.60444473881,11937.60444473881,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1973,16.4028,-1606.0506884015954,-719.926451735275,5.0,2.83,1.0,-11808.809602523368,11808.809602523368,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1974,16.7048,-1823.4684768256498,-719.926451735275,5.0,2.83,1.0,-12026.22739094742,12026.22739094742,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1975,18.1047,-2831.2935166098646,-719.926451735275,5.0,2.83,1.0,-13034.052430731634,13034.052430731634,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1976,35.1222,-9335.333405805739,-139.1597779405625,1.0,2.83,1.0,-4887.597552784024,4887.597552784024,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1977,19.483,-3823.5681450365914,-719.926451735275,5.0,2.83,1.0,-14026.327059158364,14026.327059158364,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1978,20.9787,-4900.362138897042,-719.926451735275,5.0,2.83,1.0,-15103.121053018815,15103.121053018815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1979,53.9609,-11956.922714494613,-139.1597779405625,1.0,2.83,1.0,-7509.186861472899,7509.186861472899,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1980,21.5422,-5306.040694449872,-719.926451735275,5.0,2.83,1.0,-15508.799608571642,15508.799608571642,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,21.9234,-5580.476657851357,-719.926451735275,5.0,2.83,1.0,-15783.23557197313,15783.23557197313,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1982,22.6337,-6091.840416518924,-719.926451735275,5.0,2.83,1.0,-16294.599330640694,16294.599330640694,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1983,23.3059,-6575.774977375377,-719.926451735275,5.0,2.83,1.0,-16778.533891497147,16778.533891497147,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1984,21.5694,-5325.622693937072,-719.926451735275,5.0,2.83,1.0,-15528.381608058842,15528.381608058842,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1985,21.6992,-5419.069147372309,-719.926451735275,5.0,2.83,1.0,-15621.82806149408,15621.82806149408,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1986,22.1378,-5734.828889103399,-719.926451735275,5.0,2.83,1.0,-15937.58780322517,15937.58780322517,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1987,21.1923,-5054.138428987699,-719.926451735275,5.0,2.83,1.0,-15256.897343109467,15256.897343109467,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1988,19.935,-4148.974901220936,-719.926451735275,5.0,2.83,1.0,-14351.733815342706,14351.733815342706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1989,11.59,1858.8113385099336,-719.926451735275,5.0,2.83,1.0,-8343.947575611837,8343.947575611837,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1990,18.1492,-2863.3302437120833,-719.926451735275,5.0,2.83,1.0,-13066.089157833854,13066.089157833854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1991,16.0983,-1386.8330838482048,-719.926451735275,5.0,2.83,1.0,-11589.591997969976,11589.591997969976,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,16.6601,-1791.2877644330852,-719.926451735275,5.0,2.83,1.0,-11994.046678554854,11994.046678554854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,17.7815,-2598.6132874090213,-719.926451735275,5.0,2.83,1.0,-12801.372201530794,12801.372201530794,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,17.3451,-2284.437383871747,-719.926451735275,5.0,2.83,1.0,-12487.196297993518,12487.196297993518,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1995,18.141,-2857.4268468078512,-719.926451735275,5.0,2.83,1.0,-13060.185760929622,13060.185760929622,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1996,17.8997,-2683.70859400413,-719.926451735275,5.0,2.83,1.0,-12886.467508125901,12886.467508125901,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1997,41.8678,-10274.049603881598,-139.1597779405625,1.0,2.83,1.0,-5826.313750859883,5826.313750859883,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1998,33.3647,-9090.7600960752,-139.1597779405625,1.0,2.83,1.0,-4643.024243053485,4643.024243053485,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1999,25.6593,-8018.47834313199,-139.1597779405625,1.0,2.83,1.0,-3570.7424901102754,3570.7424901102754,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2000,26.1283,-8083.744278986114,-139.1597779405625,1.0,2.83,1.0,-3636.008425964399,3636.008425964399,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2001,37.8079,-9709.074821420709,-139.1597779405625,1.0,2.83,1.0,-5261.338968398992,5261.338968398992,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2002,28.6172,-8430.09905030238,-139.1597779405625,1.0,2.83,1.0,-3982.363197280665,3982.363197280665,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2003,31.0246,-8765.11229971649,-139.1597779405625,1.0,2.83,1.0,-4317.376446694775,4317.376446694775,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2004,27.8471,-8322.932105310352,-139.1597779405625,1.0,2.83,1.0,-3875.196252288638,3875.196252288638,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2005,27.5337,-8279.31943090378,-139.1597779405625,1.0,2.83,1.0,-3831.5835778820656,3831.5835778820656,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2006,25.8577,-8046.087643075398,-139.1597779405625,1.0,2.83,1.0,-3598.351790053683,3598.351790053683,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2007,25.0246,-7930.153632073116,-139.1597779405625,1.0,2.83,1.0,-3482.4177790514,3482.4177790514,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2008,25.6077,-8011.297698590258,-139.1597779405625,1.0,2.83,1.0,-3563.561845568542,3563.561845568542,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2009,24.6068,-7872.012676849548,-139.1597779405625,1.0,2.83,1.0,-3424.276823827833,3424.276823827833,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2010,26.0431,-8071.887865905579,-139.1597779405625,1.0,2.83,1.0,-3624.152012883863,3624.152012883863,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2011,27.2505,-8239.909381791012,-139.1597779405625,1.0,2.83,1.0,-3792.173528769298,3792.173528769298,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2012,26.0355,-8070.83025159323,-139.1597779405625,1.0,2.83,1.0,-3623.094398571515,3623.094398571515,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2013,22.699,-6138.851613817238,-719.926451735275,5.0,2.83,1.0,-16341.610527939009,16341.610527939009,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,19.5117,-3844.2300342013946,-719.926451735275,5.0,2.83,1.0,-14046.988948323165,14046.988948323165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,18.6305,-3209.83084493227,-719.926451735275,5.0,2.83,1.0,-13412.589759054043,13412.589759054043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,19.1448,-3580.0890190597215,-719.926451735275,5.0,2.83,1.0,-13782.847933181492,13782.847933181492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,19.4263,-3782.748315223203,-719.926451735275,5.0,2.83,1.0,-13985.507229344974,13985.507229344974,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,19.6081,-3913.630944148675,-719.926451735275,5.0,2.83,1.0,-14116.389858270446,14116.389858270446,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,20.1177,-4280.505463952972,-719.926451735275,5.0,2.83,1.0,-14483.264378074742,14483.264378074742,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2020,22.7188,-6153.106157561597,-719.926451735275,5.0,2.83,1.0,-16355.865071683367,16355.865071683367,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2021,32.3805,-8953.799042626099,-139.1597779405625,1.0,2.83,1.0,-4506.063189604383,4506.063189604383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2022,38.5672,-9814.738840810976,-139.1597779405625,1.0,2.83,1.0,-5367.002987789262,5367.002987789262,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2023,25.2029,-7954.965820479918,-139.1597779405625,1.0,2.83,1.0,-3507.2299674582023,3507.2299674582023,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2024,38.9518,-9868.259691406918,-139.1597779405625,1.0,2.83,1.0,-5420.523838385202,5420.523838385202,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2025,41.3721,-10205.068101956462,-139.1597779405625,1.0,2.83,1.0,-5757.332248934746,5757.332248934746,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
