,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4327,14.0848,62.73882672077025,-719.926451735275,5.0,2.39,1.0,-10140.020087401,10140.020087401,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4328,15.9576,-1285.5394320890532,-719.926451735275,5.0,2.39,1.0,-11488.298346210824,11488.298346210824,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4329,16.8781,-1948.2317309113746,-719.926451735275,5.0,2.39,1.0,-12150.990645033145,12150.990645033145,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4330,17.5841,-2456.4998058364777,-719.926451735275,5.0,2.39,1.0,-12659.258719958249,12659.258719958249,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4331,18.7294,-3281.0315710088885,-719.926451735275,5.0,2.39,1.0,-13483.79048513066,13483.79048513066,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4332,20.1867,-4330.180389122705,-719.926451735275,5.0,2.39,1.0,-14532.939303244475,14532.939303244475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4333,22.3283,-5871.97487815897,-719.926451735275,5.0,2.39,1.0,-16074.73379228074,16074.73379228074,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4334,23.4332,-6667.421614681274,-719.926451735275,5.0,2.39,1.0,-16870.180528803045,16870.180528803045,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4335,24.8929,-7911.826289318344,-139.1597779405625,1.0,2.39,1.0,-3464.090436296628,3464.090436296628,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4336,24.638,-7876.3544619212935,-139.1597779405625,1.0,2.39,1.0,-3428.6186088995787,3428.6186088995787,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4337,24.3033,-7829.777684244587,-139.1597779405625,1.0,2.39,1.0,-3382.0418312228726,3382.0418312228726,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4338,24.6016,-7871.289046004258,-139.1597779405625,1.0,2.39,1.0,-3423.5531929825424,3423.5531929825424,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4339,20.4053,-4487.556311472037,-719.926451735275,5.0,2.39,1.0,-14690.315225593808,14690.315225593808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4340,19.6554,-3947.6834653157525,-719.926451735275,5.0,2.39,1.0,-14150.442379437525,14150.442379437525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4341,18.362,-3016.530592641349,-719.926451735275,5.0,2.39,1.0,-13219.289506763118,13219.289506763118,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4342,17.4304,-2345.8471102047656,-719.926451735275,5.0,2.39,1.0,-12548.606024326536,12548.606024326536,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4343,15.949,-1279.3480646041294,-719.926451735275,5.0,2.39,1.0,-11482.1069787259,11482.1069787259,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4344,15.3581,-853.9435242737577,-719.926451735275,5.0,2.39,1.0,-11056.702438395527,11056.702438395527,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4345,14.4113,-172.3171597707983,-719.926451735275,5.0,2.39,1.0,-10375.07607389257,10375.07607389257,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4346,13.7479,305.28204831038465,-719.926451735275,5.0,2.39,1.0,-9897.476865811386,9897.476865811386,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4347,12.8733,934.9297229980552,-719.926451735275,5.0,2.39,1.0,-9267.829191123716,9267.829191123716,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4348,13.5183,470.5771616288025,-719.926451735275,5.0,2.39,1.0,-9732.181752492968,9732.181752492968,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4349,14.5529,-274.25874533651177,-719.926451735275,5.0,2.39,1.0,-10477.017659458283,10477.017659458283,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4350,15.2562,-780.5830188419309,-719.926451735275,5.0,2.39,1.0,-10983.341932963702,10983.341932963702,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4351,16.4538,-1642.766937440099,-719.926451735275,5.0,2.39,1.0,-11845.525851561868,11845.525851561868,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4352,18.168,-2876.8648610047035,-719.926451735275,5.0,2.39,1.0,-13079.623775126476,13079.623775126476,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4353,18.1818,-2886.799846038651,-719.926451735275,5.0,2.39,1.0,-13089.558760160422,13089.558760160422,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4354,21.2738,-5112.812434804124,-719.926451735275,5.0,2.39,1.0,-15315.571348925894,15315.571348925894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4355,28.2541,-8379.570134932163,-139.1597779405625,1.0,2.39,1.0,-3931.834281910447,3931.834281910447,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4356,34.4281,-9238.742603937195,-139.1597779405625,1.0,2.39,1.0,-4791.00675091548,4791.00675091548,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4357,25.3083,-7969.633261074852,-139.1597779405625,1.0,2.39,1.0,-3521.8974080531375,3521.8974080531375,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4358,29.2653,-8520.288502385658,-139.1597779405625,1.0,2.39,1.0,-4072.5526493639436,4072.5526493639436,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4359,33.0632,-9048.803423026122,-139.1597779405625,1.0,2.39,1.0,-4601.067570004406,4601.067570004406,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4360,27.6026,-8288.907539603884,-139.1597779405625,1.0,2.39,1.0,-3841.17168658217,3841.17168658217,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4361,24.8709,-7908.764774203651,-139.1597779405625,1.0,2.39,1.0,-3461.0289211819354,3461.0289211819354,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4362,20.7078,-4705.334063121958,-719.926451735275,5.0,2.39,1.0,-14908.092977243727,14908.092977243727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,19.6884,-3971.4410382230194,-719.926451735275,5.0,2.39,1.0,-14174.19995234479,14174.19995234479,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4364,19.0607,-3519.5432044687855,-719.926451735275,5.0,2.39,1.0,-13722.302118590556,13722.302118590556,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4365,17.7074,-2545.2667373354393,-719.926451735275,5.0,2.39,1.0,-12748.025651457208,12748.025651457208,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4366,15.4518,-921.4006328013506,-719.926451735275,5.0,2.39,1.0,-11124.159546923123,11124.159546923123,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4367,16.2979,-1530.5304036145676,-719.926451735275,5.0,2.39,1.0,-11733.289317736337,11733.289317736337,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4368,16.2872,-1522.8271905809993,-719.926451735275,5.0,2.39,1.0,-11725.58610470277,11725.58610470277,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4369,16.393,-1598.9954091745926,-719.926451735275,5.0,2.39,1.0,-11801.754323296364,11801.754323296364,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4370,16.3479,-1566.526726201329,-719.926451735275,5.0,2.39,1.0,-11769.285640323102,11769.285640323102,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4371,17.2512,-2216.8362900538045,-719.926451735275,5.0,2.39,1.0,-12419.595204175577,12419.595204175577,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4372,17.4065,-2328.6408680082945,-719.926451735275,5.0,2.39,1.0,-12531.399782130065,12531.399782130065,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4373,17.7896,-2604.4446916680768,-719.926451735275,5.0,2.39,1.0,-12807.203605789848,12807.203605789848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4374,18.1096,-2834.821156223366,-719.926451735275,5.0,2.39,1.0,-13037.580070345137,13037.580070345137,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4375,19.7207,-3994.6946626140684,-719.926451735275,5.0,2.39,1.0,-14197.45357673584,14197.45357673584,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4376,15.7981,-1170.711163037276,-719.926451735275,5.0,2.39,1.0,-11373.470077159049,11373.470077159049,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4377,13.8436,236.38508687931835,-719.926451735275,5.0,2.39,1.0,-9966.373827242453,9966.373827242453,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4378,25.8268,-8041.787605937035,-139.1597779405625,1.0,2.39,1.0,-3594.051752915319,3594.051752915319,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4379,32.909,-9027.344985267686,-139.1597779405625,1.0,2.39,1.0,-4579.609132245971,4579.609132245971,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4380,131.7318,-22779.503888732306,-139.1597779405625,1.0,2.39,1.0,-18331.76803571059,18331.76803571059,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4381,27.327,-8250.555104803467,-139.1597779405625,1.0,2.39,1.0,-3802.8192517817515,3802.8192517817515,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4382,27.6382,-8293.86162769857,-139.1597779405625,1.0,2.39,1.0,-3846.1257746768542,3846.1257746768542,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4383,27.48,-8271.846550828373,-139.1597779405625,1.0,2.39,1.0,-3824.1106978066573,3824.1106978066573,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4384,25.2071,-7955.550291547268,-139.1597779405625,1.0,2.39,1.0,-3507.8144385255528,3507.8144385255528,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4385,24.4522,-7850.498575179938,-139.1597779405625,1.0,2.39,1.0,-3402.7627221582225,3402.7627221582225,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4386,22.4552,-5963.333544884177,-719.926451735275,5.0,2.39,1.0,-16166.092459005948,16166.092459005948,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,21.7849,-5480.766844286023,-719.926451735275,5.0,2.39,1.0,-15683.525758407794,15683.525758407794,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,21.9634,-5609.273715920768,-719.926451735275,5.0,2.39,1.0,-15812.032630042539,15812.032630042539,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,19.8294,-4072.9506679176916,-719.926451735275,5.0,2.39,1.0,-14275.709582039462,14275.709582039462,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,17.9304,-2705.810336072405,-719.926451735275,5.0,2.39,1.0,-12908.569250194174,12908.569250194174,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4391,16.7478,-1854.4253142502707,-719.926451735275,5.0,2.39,1.0,-12057.18422837204,12057.18422837204,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4392,15.3158,-823.4906353653546,-719.926451735275,5.0,2.39,1.0,-11026.249549487124,11026.249549487124,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4393,13.0784,787.2728077471497,-719.926451735275,5.0,2.39,1.0,-9415.486106374621,9415.486106374621,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4394,12.7575,1018.297206108999,-719.926451735275,5.0,2.39,1.0,-9184.461708012772,9184.461708012772,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4395,10.5142,2633.3082152867414,-719.926451735275,5.0,2.39,1.0,-7569.450698835029,7569.450698835029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4396,12.2701,1369.1893586847732,-719.926451735275,5.0,2.39,1.0,-8833.569555436998,8833.569555436998,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4397,14.1345,26.95848206952769,-719.926451735275,5.0,2.39,1.0,-10175.800432052243,10175.800432052243,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4398,13.967,147.54616273518377,-719.926451735275,5.0,2.39,1.0,-10055.212751386587,10055.212751386587,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4399,15.7399,-1128.8114435462844,-719.926451735275,5.0,2.39,1.0,-11331.570357668055,11331.570357668055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4400,16.0398,-1344.7173864216943,-719.926451735275,5.0,2.39,1.0,-11547.476300543463,11547.476300543463,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4401,16.4954,-1672.715877832286,-719.926451735275,5.0,2.39,1.0,-11875.474791954055,11875.474791954055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4402,18.0907,-2821.2145462855674,-719.926451735275,5.0,2.39,1.0,-13023.973460407338,13023.973460407338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4403,18.862,-3376.4938185089845,-719.926451735275,5.0,2.39,1.0,-13579.252732630755,13579.252732630755,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4404,19.627,-3927.237554086472,-719.926451735275,5.0,2.39,1.0,-14129.996468208241,14129.996468208241,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4405,20.1972,-4337.739616865925,-719.926451735275,5.0,2.39,1.0,-14540.498530987696,14540.498530987696,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4406,20.4768,-4539.03105277111,-719.926451735275,5.0,2.39,1.0,-14741.78996689288,14741.78996689288,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4407,22.576,-6050.300660253799,-719.926451735275,5.0,2.39,1.0,-16253.05957437557,16253.05957437557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4408,21.7312,-5442.1067938278375,-719.926451735275,5.0,2.39,1.0,-15644.86570794961,15644.86570794961,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4409,20.472,-4535.57540580278,-719.926451735275,5.0,2.39,1.0,-14738.33431992455,14738.33431992455,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4410,19.1236,-3564.8265782829344,-719.926451735275,5.0,2.39,1.0,-13767.585492404705,13767.585492404705,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,17.8771,-2667.438256194911,-719.926451735275,5.0,2.39,1.0,-12870.197170316684,12870.197170316684,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,17.3895,-2316.4021183287946,-719.926451735275,5.0,2.39,1.0,-12519.161032450565,12519.161032450565,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4413,16.6329,-1771.7057649458852,-719.926451735275,5.0,2.39,1.0,-11974.464679067656,11974.464679067656,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4414,17.58,-2453.5481073843634,-719.926451735275,5.0,2.39,1.0,-12656.307021506134,12656.307021506134,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4415,15.8797,-1229.4571614988758,-719.926451735275,5.0,2.39,1.0,-11432.216075620647,11432.216075620647,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4416,14.2661,-67.78383897883532,-719.926451735275,5.0,2.39,1.0,-10270.542753100606,10270.542753100606,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4417,12.9117,907.2845472514205,-719.926451735275,5.0,2.39,1.0,-9295.47436687035,9295.47436687035,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4418,12.4429,1244.7860678249185,-719.926451735275,5.0,2.39,1.0,-8957.972846296854,8957.972846296854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4419,11.8738,1654.4962115074618,-719.926451735275,5.0,2.39,1.0,-8548.262702614307,8548.262702614307,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4420,11.7221,1763.7090542357041,-719.926451735275,5.0,2.39,1.0,-8439.049859886067,8439.049859886067,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4421,13.1197,757.5398452904833,-719.926451735275,5.0,2.39,1.0,-9445.219068831288,9445.219068831288,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4422,13.5349,458.62638252999614,-719.926451735275,5.0,2.39,1.0,-9744.132531591775,9744.132531591775,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4423,15.225,-758.1213135477897,-719.926451735275,5.0,2.39,1.0,-10960.880227669562,10960.880227669562,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4424,16.3568,-1572.9340716217753,-719.926451735275,5.0,2.39,1.0,-11775.692985743546,11775.692985743546,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4425,16.5013,-1676.9634438975222,-719.926451735275,5.0,2.39,1.0,-11879.722358019293,11879.722358019293,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4426,17.2862,-2242.0337158645393,-719.926451735275,5.0,2.39,1.0,-12444.792629986312,12444.792629986312,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4427,18.8969,-3401.619251674548,-719.926451735275,5.0,2.39,1.0,-13604.378165796317,13604.378165796317,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4428,20.3791,-4468.694238436574,-719.926451735275,5.0,2.39,1.0,-14671.453152558344,14671.453152558344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4429,21.2745,-5113.316383320336,-719.926451735275,5.0,2.39,1.0,-15316.075297442108,15316.075297442108,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4430,21.5394,-5304.024900385013,-719.926451735275,5.0,2.39,1.0,-15506.783814506784,15506.783814506784,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4431,21.427,-5223.105167209966,-719.926451735275,5.0,2.39,1.0,-15425.864081331738,15425.864081331738,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4432,21.4937,-5271.12426154071,-719.926451735275,5.0,2.39,1.0,-15473.88317566248,15473.88317566248,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4433,20.4807,-4541.838765932875,-719.926451735275,5.0,2.39,1.0,-14744.597680054647,14744.597680054647,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4434,19.2511,-3656.617200879183,-719.926451735275,5.0,2.39,1.0,-13859.376115000954,13859.376115000954,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4435,18.2377,-2927.043734690654,-719.926451735275,5.0,2.39,1.0,-13129.802648812425,13129.802648812425,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4436,17.4679,-2372.8443521448403,-719.926451735275,5.0,2.39,1.0,-12575.603266266611,12575.603266266611,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4437,16.6631,-1793.4475437882916,-719.926451735275,5.0,2.39,1.0,-11996.20645791006,11996.20645791006,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4438,16.8142,-1902.228430645489,-719.926451735275,5.0,2.39,1.0,-12104.98734476726,12104.98734476726,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4439,15.3572,-853.2955904671958,-719.926451735275,5.0,2.39,1.0,-11056.054504588967,11056.054504588967,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4440,14.7066,-384.9114409682238,-719.926451735275,5.0,2.39,1.0,-10587.670355089995,10587.670355089995,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4441,14.6599,-351.29087567218767,-719.926451735275,5.0,2.39,1.0,-10554.049789793959,10554.049789793959,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4442,14.1757,-2.702487741967616,-719.926451735275,5.0,2.39,1.0,-10205.461401863739,10205.461401863739,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4443,13.5784,427.3095818795123,-719.926451735275,5.0,2.39,1.0,-9775.449332242259,9775.449332242259,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4444,13.8833,207.80400674542807,-719.926451735275,5.0,2.39,1.0,-9994.954907376343,9994.954907376343,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4445,14.1217,36.173540651738676,-719.926451735275,5.0,2.39,1.0,-10166.585373470034,10166.585373470034,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4446,12.7569,1018.7291619800403,-719.926451735275,5.0,2.39,1.0,-9184.02975214173,9184.02975214173,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4447,13.1376,744.6531618044214,-719.926451735275,5.0,2.39,1.0,-9458.10575231735,9458.10575231735,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4448,12.9334,891.662143248765,-719.926451735275,5.0,2.39,1.0,-9311.096770873006,9311.096770873006,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4449,12.9262,896.8456137012586,-719.926451735275,5.0,2.39,1.0,-9305.913300420512,9305.913300420512,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4450,16.9123,-1972.8532155607186,-719.926451735275,5.0,2.39,1.0,-12175.61212968249,12175.61212968249,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4451,20.0392,-4223.991237491751,-719.926451735275,5.0,2.39,1.0,-14426.750151613523,14426.750151613523,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4452,25.4657,-7991.537010122697,-139.1597779405625,1.0,2.39,1.0,-3543.801157100982,3543.801157100982,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4453,26.3391,-8113.079160175985,-139.1597779405625,1.0,2.39,1.0,-3665.3433071542695,3665.3433071542695,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4454,25.5469,-8002.836784091471,-139.1597779405625,1.0,2.39,1.0,-3555.100931069756,3555.100931069756,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4455,30.7887,-8732.28450810031,-139.1597779405625,1.0,2.39,1.0,-4284.548655078596,4284.548655078596,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4456,30.5064,-8692.99970278769,-139.1597779405625,1.0,2.39,1.0,-4245.2638497659755,4245.2638497659755,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4457,27.1985,-8232.673073338105,-139.1597779405625,1.0,2.39,1.0,-3784.937220316389,3784.937220316389,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4458,24.8987,-7912.633416030399,-139.1597779405625,1.0,2.39,1.0,-3464.8975630086834,3464.8975630086834,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4459,22.7034,-6142.019290204869,-719.926451735275,5.0,2.39,1.0,-16344.778204326642,16344.778204326642,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4460,23.2974,-6569.655602535624,-719.926451735275,5.0,2.39,1.0,-16772.414516657394,16772.414516657394,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4461,19.8064,-4056.3923595277806,-719.926451735275,5.0,2.39,1.0,-14259.151273649552,14259.151273649552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4462,18.2173,-2912.357235075256,-719.926451735275,5.0,2.39,1.0,-13115.116149197027,13115.116149197027,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4463,16.8496,-1927.7138270369192,-719.926451735275,5.0,2.39,1.0,-12130.472741158688,12130.472741158688,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4464,16.8868,-1954.4950910414714,-719.926451735275,5.0,2.39,1.0,-12157.254005163242,12157.254005163242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4465,15.0129,-605.4249131347401,-719.926451735275,5.0,2.39,1.0,-10808.183827256511,10808.183827256511,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4466,14.6889,-372.16874277250963,-719.926451735275,5.0,2.39,1.0,-10574.92765689428,10574.92765689428,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4467,14.068,74.83359110992251,-719.926451735275,5.0,2.39,1.0,-10127.925323011848,10127.925323011848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4468,13.3089,621.3297606221699,-719.926451735275,5.0,2.39,1.0,-9581.429153499601,9581.429153499601,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4469,13.4455,522.9878073151308,-719.926451735275,5.0,2.39,1.0,-9679.77110680664,9679.77110680664,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4470,13.5476,449.4833165929599,-719.926451735275,5.0,2.39,1.0,-9753.275597528811,9753.275597528811,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4471,14.971,-575.2599948070306,-719.926451735275,5.0,2.39,1.0,-10778.018908928801,10778.018908928801,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4472,17.1034,-2110.4311604873324,-719.926451735275,5.0,2.39,1.0,-12313.190074609103,12313.190074609103,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4473,19.3595,-3734.6572282472857,-719.926451735275,5.0,2.39,1.0,-13937.416142369057,13937.416142369057,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4474,23.3653,-6618.538608608449,-719.926451735275,5.0,2.39,1.0,-16821.297522730223,16821.297522730223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4475,25.5426,-8002.238397046327,-139.1597779405625,1.0,2.39,1.0,-3554.5025440246113,3554.5025440246113,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4476,29.9208,-8611.507736825697,-139.1597779405625,1.0,2.39,1.0,-4163.771883803982,4163.771883803982,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4477,29.3003,-8525.159094613578,-139.1597779405625,1.0,2.39,1.0,-4077.423241591863,4077.423241591863,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4478,31.9374,-8892.137345020637,-139.1597779405625,1.0,2.39,1.0,-4444.40149199892,4444.40149199892,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4479,113.5186,-20244.959021145252,-139.1597779405625,1.0,2.39,1.0,-15797.223168123539,15797.223168123539,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
