,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4934,75.7275,-12572.089107109157,650.0,0,7.05,1.0,49222.87500000001,-49222.87500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4935,63.626,-20438.064107109163,650.0,0,7.05,1.0,41356.9,-41356.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4936,56.742,-24912.66410710917,650.0,0,7.05,1.0,36882.299999999996,-36882.299999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4937,67.5563,-17883.36910710917,650.0,0,7.05,1.0,43911.594999999994,-43911.594999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4938,77.9737,-11112.059107109166,650.0,0,7.05,1.0,50682.905,-50682.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4939,85.5099,-6213.529107109167,650.0,0,7.05,1.0,55581.435,-55581.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4940,77.9253,-11143.519107109172,650.0,0,7.05,1.0,50651.44499999999,-50651.44499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4941,70.6784,-15854.004107109165,650.0,0,7.05,1.0,45940.96,-45940.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4942,63.4165,-20574.239107109166,650.0,0,7.05,1.0,41220.725,-41220.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4943,65.5152,-19210.084107109167,650.0,0,7.05,1.0,42584.88,-42584.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4944,59.2359,-23291.629107109165,650.0,0,7.05,1.0,38503.335,-38503.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4945,54.1069,-26625.479107109164,650.0,0,7.05,1.0,35169.485,-35169.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4946,49.8612,-29385.184107109166,650.0,0,7.05,1.0,32409.78,-32409.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4947,49.7883,-29432.569107109164,650.0,0,7.05,1.0,32362.395,-32362.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4948,53.5412,-26993.184107109166,650.0,0,7.05,1.0,34801.78,-34801.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4949,53.4293,-27065.919107109166,650.0,0,7.05,1.0,34729.045,-34729.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4950,51.9764,-28010.30410710917,650.0,0,7.05,1.0,33784.659999999996,-33784.659999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4951,62.2261,-21347.99910710916,650.0,0,7.05,1.0,40446.965000000004,-40446.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4952,63.7176,-20378.52410710917,650.0,0,7.05,1.0,41416.439999999995,-41416.439999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4953,74.2914,-13505.554107109168,650.0,0,7.05,1.0,48289.409999999996,-48289.409999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4954,84.5283,-6851.5691071091605,650.0,0,7.05,1.0,54943.395000000004,-54943.395000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4955,84.6138,-6795.994107109163,650.0,0,7.05,1.0,54998.97,-54998.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4956,91.8172,-2113.784107109165,650.0,0,7.05,1.0,59681.18,-59681.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4957,94.3127,-491.7091071091604,650.0,0,7.05,1.0,61303.255000000005,-61303.255000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4958,98.5771,2280.150892890833,650.0,0,7.05,1.0,64075.115,-64075.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4959,92.6232,-1589.8841071091633,650.0,0,7.05,1.0,60205.08,-60205.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4960,78.474,-10786.864107109159,650.0,0,7.05,1.0,51008.100000000006,-51008.100000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4961,85.4881,-6227.699107109165,650.0,0,7.05,1.0,55567.265,-55567.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4962,126.4805,20417.360892890832,650.0,0,7.05,1.0,82212.325,-82212.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4963,101.4406,4141.425892890835,650.0,0,7.05,1.0,65936.39,-65936.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4964,84.1038,-7127.494107109163,650.0,0,7.05,1.0,54667.47,-54667.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4965,80.5911,-9410.749107109168,650.0,0,7.05,1.0,52384.215,-52384.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4966,75.9187,-12447.809107109166,650.0,0,7.05,1.0,49347.155,-49347.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4967,76.0521,-12361.099107109167,650.0,0,7.05,1.0,49433.865,-49433.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4968,75.3133,-12841.319107109168,650.0,0,7.05,1.0,48953.645,-48953.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4969,69.7338,-16467.994107109163,650.0,0,7.05,1.0,45326.97,-45326.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4970,61.0615,-22104.989107109166,650.0,0,7.05,1.0,39689.975,-39689.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4971,58.9452,-23480.584107109167,650.0,0,7.05,1.0,38314.38,-38314.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4972,61.9466,-21529.674107109164,650.0,0,7.05,1.0,40265.29,-40265.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4973,62.2406,-21338.574107109165,650.0,0,7.05,1.0,40456.39,-40456.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4974,69.517,-16608.91410710917,650.0,0,7.05,1.0,45186.049999999996,-45186.049999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4975,67.5934,-17859.254107109165,650.0,0,7.05,1.0,43935.71,-43935.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4976,71.2453,-15485.519107109165,650.0,0,7.05,1.0,46309.445,-46309.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4977,82.6279,-8086.82910710917,650.0,0,7.05,1.0,53708.134999999995,-53708.134999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4978,89.315,-3740.214107109165,650.0,0,7.05,1.0,58054.75,-58054.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4979,87.666,-4812.064107109163,650.0,0,7.05,1.0,56982.9,-56982.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4980,92.7017,-1538.8591071091619,650.0,0,7.05,1.0,60256.105,-60256.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4981,102.0343,4527.330892890834,650.0,0,7.05,1.0,66322.295,-66322.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4982,111.4766,10664.825892890844,650.0,0,7.05,1.0,72459.79000000001,-72459.79000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4983,93.6543,-919.6691071091595,650.0,0,7.05,1.0,60875.295000000006,-60875.295000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4984,88.5451,-4240.649107109162,650.0,0,7.05,1.0,57554.315,-57554.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4985,87.4229,-4970.079107109163,650.0,0,7.05,1.0,56824.885,-56824.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4986,91.4947,-2323.409107109172,650.0,0,7.05,1.0,59471.55499999999,-59471.55499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4987,91.4424,-2357.40410710916,650.0,0,7.05,1.0,59437.560000000005,-59437.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4988,83.17,-7734.464107109165,650.0,0,7.05,1.0,54060.5,-54060.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4989,82.783,-7986.01410710916,650.0,0,7.05,1.0,53808.950000000004,-53808.950000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4990,84.1713,-7083.619107109163,650.0,0,7.05,1.0,54711.345,-54711.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4991,75.6198,-12642.09410710917,650.0,0,7.05,1.0,49152.869999999995,-49152.869999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4992,65.2269,-19397.479107109164,650.0,0,7.05,1.0,42397.485,-42397.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4993,61.4448,-21855.844107109162,650.0,0,7.05,1.0,39939.12,-39939.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4994,57.4784,-24434.004107109165,650.0,0,7.05,1.0,37360.96,-37360.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4995,61.3446,-21920.974107109167,650.0,0,7.05,1.0,39873.99,-39873.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4996,77.5915,-11360.489107109166,650.0,0,7.05,1.0,50434.475,-50434.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4997,80.9692,-9164.984107109161,650.0,0,7.05,1.0,52629.98,-52629.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4998,77.1645,-11638.039107109162,650.0,0,7.05,1.0,50156.925,-50156.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4999,66.814,-18365.864107109166,650.0,0,7.05,1.0,43429.1,-43429.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5000,63.0443,-20816.169107109166,650.0,0,7.05,1.0,40978.795,-40978.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5001,74.8931,-13114.449107109165,650.0,0,7.05,1.0,48680.515,-48680.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5002,80.2812,-9612.184107109166,650.0,0,7.05,1.0,52182.78,-52182.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5003,94.6987,-240.80910710916623,650.0,0,7.05,1.0,61554.155,-61554.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5004,107.457,8052.085892890838,650.0,0,7.05,1.0,69847.05,-69847.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5005,110.9746,10338.525892890826,650.0,0,7.05,1.0,72133.48999999999,-72133.48999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5006,96.7157,1070.2408928908367,650.0,0,7.05,1.0,62865.205,-62865.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5007,83.7562,-7353.4341071091585,650.0,0,7.05,1.0,54441.530000000006,-54441.530000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5008,73.5632,-13978.88410710917,650.0,0,7.05,1.0,47816.079999999994,-47816.079999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5009,70.8925,-15714.839107109165,650.0,0,7.05,1.0,46080.125,-46080.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5010,75.0455,-13015.38910710916,650.0,0,7.05,1.0,48779.575000000004,-48779.575000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5011,87.3991,-4985.549107109164,650.0,0,7.05,1.0,56809.415,-56809.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5012,82.5807,-8117.50910710917,650.0,0,7.05,1.0,53677.454999999994,-53677.454999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5013,77.1065,-11675.739107109166,650.0,0,7.05,1.0,50119.225,-50119.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5014,69.9118,-16352.294107109166,650.0,0,7.05,1.0,45442.67,-45442.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5015,59.3741,-23201.799107109164,650.0,0,7.05,1.0,38593.165,-38593.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5016,55.2842,-25860.23410710917,650.0,0,7.05,1.0,35934.729999999996,-35934.729999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5017,54.8956,-26112.824107109165,650.0,0,7.05,1.0,35682.14,-35682.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5018,54.6735,-26257.189107109163,650.0,0,7.05,1.0,35537.775,-35537.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5019,53.276,-27165.564107109163,650.0,0,7.05,1.0,34629.4,-34629.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5020,59.7856,-22934.324107109165,650.0,0,7.05,1.0,38860.64,-38860.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5021,75.3353,-12827.019107109165,650.0,0,7.05,1.0,48967.945,-48967.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5022,74.9361,-13086.499107109168,650.0,0,7.05,1.0,48708.465,-48708.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5023,68.4581,-17297.199107109165,650.0,0,7.05,1.0,44497.765,-44497.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5024,71.7229,-15175.07910710917,650.0,0,7.05,1.0,46619.884999999995,-46619.884999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5025,76.0447,-12365.909107109164,650.0,0,7.05,1.0,49429.055,-49429.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5026,83.0973,-7781.719107109162,650.0,0,7.05,1.0,54013.245,-54013.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5027,85.2964,-6352.304107109161,650.0,0,7.05,1.0,55442.66,-55442.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5028,88.5645,-4228.039107109169,650.0,0,7.05,1.0,57566.924999999996,-57566.924999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5029,79.9465,-9829.739107109166,650.0,0,7.05,1.0,51965.225,-51965.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5030,73.7796,-13838.224107109167,650.0,0,7.05,1.0,47956.74,-47956.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5031,74.2462,-13534.934107109166,650.0,0,7.05,1.0,48260.03,-48260.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5032,70.9567,-15673.109107109169,650.0,0,7.05,1.0,46121.854999999996,-46121.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5033,65.6977,-19091.459107109167,650.0,0,7.05,1.0,42703.505,-42703.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5034,71.7296,-15170.72410710916,650.0,0,7.05,1.0,46624.240000000005,-46624.240000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5035,87.234,-5092.864107109166,650.0,0,7.05,1.0,56702.1,-56702.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5036,77.9709,-11113.879107109165,650.0,0,7.05,1.0,50681.085,-50681.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5037,78.0396,-11069.224107109167,650.0,0,7.05,1.0,50725.74,-50725.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5038,78.0245,-11079.039107109162,650.0,0,7.05,1.0,50715.925,-50715.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5039,79.1896,-10321.724107109167,650.0,0,7.05,1.0,51473.24,-51473.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5040,78.1607,-10990.509107109163,650.0,0,7.05,1.0,50804.455,-50804.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5041,74.9935,-13049.189107109163,650.0,0,7.05,1.0,48745.775,-48745.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5042,72.2058,-14861.194107109168,650.0,0,7.05,1.0,46933.77,-46933.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5043,63.3119,-20642.229107109164,650.0,0,7.05,1.0,41152.735,-41152.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5044,70.9809,-15657.379107109158,650.0,0,7.05,1.0,46137.58500000001,-46137.58500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5045,74.1128,-13621.644107109172,650.0,0,7.05,1.0,48173.31999999999,-48173.31999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5046,75.4191,-12772.549107109164,650.0,0,7.05,1.0,49022.415,-49022.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5047,74.6781,-13254.199107109165,650.0,0,7.05,1.0,48540.765,-48540.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5048,72.9238,-14394.494107109163,650.0,0,7.05,1.0,47400.47,-47400.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5049,74.7247,-13223.909107109164,650.0,0,7.05,1.0,48571.055,-48571.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5050,78.9405,-10483.639107109168,650.0,0,7.05,1.0,51311.325,-51311.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5051,86.4202,-5621.834107109167,650.0,0,7.05,1.0,56173.13,-56173.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5052,87.4059,-4981.1291071091655,650.0,0,7.05,1.0,56813.835,-56813.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5053,91.478,-2334.264107109168,650.0,0,7.05,1.0,59460.7,-59460.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5054,89.1412,-3853.1841071091662,650.0,0,7.05,1.0,57941.78,-57941.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5055,100.6232,3610.1158928908367,650.0,0,7.05,1.0,65405.08,-65405.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5056,89.3817,-3696.859107109169,650.0,0,7.05,1.0,58098.104999999996,-58098.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5057,87.7761,-4740.499107109168,650.0,0,7.05,1.0,57054.465,-57054.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5058,101.2922,4044.965892890828,650.0,0,7.05,1.0,65839.93,-65839.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5059,97.4317,1535.6408928908381,650.0,0,7.05,1.0,63330.605,-63330.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5060,83.1082,-7774.63410710917,650.0,0,7.05,1.0,54020.329999999994,-54020.329999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5061,75.1836,-12925.624107109168,650.0,0,7.05,1.0,48869.34,-48869.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5062,76.7126,-11931.77410710917,650.0,0,7.05,1.0,49863.189999999995,-49863.189999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5063,71.745,-15160.714107109165,650.0,0,7.05,1.0,46634.25,-46634.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5064,71.1011,-15579.24910710916,650.0,0,7.05,1.0,46215.715000000004,-46215.715000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5065,62.5171,-21158.849107109167,650.0,0,7.05,1.0,40636.115,-40636.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5066,60.0418,-22767.794107109166,650.0,0,7.05,1.0,39027.17,-39027.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5067,56.7417,-24912.85910710916,650.0,0,7.05,1.0,36882.105,-36882.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5068,57.6473,-24324.219107109162,650.0,0,7.05,1.0,37470.745,-37470.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5069,51.6785,-28203.939107109163,650.0,0,7.05,1.0,33591.025,-33591.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5070,49.3658,-29707.194107109164,650.0,0,7.05,1.0,32087.77,-32087.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5071,48.9827,-29956.209107109164,650.0,0,7.05,1.0,31838.755,-31838.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5072,57.0321,-24724.099107109167,650.0,0,7.05,1.0,37070.865,-37070.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5073,66.3345,-18677.53910710916,650.0,0,7.05,1.0,43117.425,-43117.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5074,74.6472,-13274.284107109164,650.0,0,7.05,1.0,48520.68,-48520.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5075,77.5834,-11365.754107109165,650.0,0,7.05,1.0,50429.21,-50429.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5076,75.9664,-12416.804107109168,650.0,0,7.05,1.0,49378.159999999996,-49378.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5077,79.6003,-10054.769107109165,650.0,0,7.05,1.0,51740.195,-51740.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5078,85.3623,-6309.469107109162,650.0,0,7.05,1.0,55485.495,-55485.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5079,94.8426,-147.27410710916274,650.0,0,7.05,1.0,61647.69,-61647.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5080,95.5426,307.72589289083,650.0,0,7.05,1.0,62102.689999999995,-62102.689999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5081,91.8026,-2123.2741071091627,650.0,0,7.05,1.0,59671.69,-59671.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5082,88.494,-4273.864107109166,650.0,0,7.05,1.0,57521.1,-57521.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5083,89.987,-3303.4141071091694,650.0,0,7.05,1.0,58491.549999999996,-58491.549999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5084,78.0329,-11073.579107109163,650.0,0,7.05,1.0,50721.385,-50721.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5085,72.3162,-14789.434107109166,650.0,0,7.05,1.0,47005.53,-47005.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5086,75.338,-12825.264107109168,650.0,0,7.05,1.0,48969.7,-48969.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5087,63.8404,-20298.704107109163,650.0,0,7.05,1.0,41496.26,-41496.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5088,67.8005,-17724.639107109168,650.0,0,7.05,1.0,44070.325,-44070.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5089,63.0821,-20791.599107109167,650.0,0,7.05,1.0,41003.365,-41003.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5090,55.2289,-25896.17910710916,650.0,0,7.05,1.0,35898.785,-35898.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5091,50.1837,-29175.559107109162,650.0,0,7.05,1.0,32619.405000000002,-32619.405000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5092,50.2255,-29148.389107109168,650.0,0,7.05,1.0,32646.574999999997,-32646.574999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5093,51.0283,-28626.56910710916,650.0,0,7.05,1.0,33168.395000000004,-33168.395000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5094,53.8861,-26768.999107109168,650.0,0,7.05,1.0,35025.965,-35025.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5095,60.9409,-22183.379107109165,650.0,0,7.05,1.0,39611.585,-39611.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5096,57.658,-24317.26410710916,650.0,0,7.05,1.0,37477.700000000004,-37477.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5097,72.4495,-14702.789107109162,650.0,0,7.05,1.0,47092.175,-47092.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5098,77.6128,-11346.644107109172,650.0,0,7.05,1.0,50448.31999999999,-50448.31999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5099,81.1547,-9044.409107109164,650.0,0,7.05,1.0,52750.555,-52750.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5100,84.6077,-6799.959107109167,650.0,0,7.05,1.0,54995.005,-54995.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
