,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5627,84.0458,16014.978388921361,712.0,0,7.05,1.0,59840.6096,-59840.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5628,85.474,17031.856788921363,712.0,0,7.05,1.0,60857.488000000005,-60857.488000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5629,91.2447,21140.595188921357,712.0,0,7.05,1.0,64966.2264,-64966.2264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5630,95.9125,24464.068788921355,712.0,0,7.05,1.0,68289.7,-68289.7,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5631,91.2798,21165.586388921354,712.0,0,7.05,1.0,64991.217599999996,-64991.217599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5632,93.3267,22622.979188921363,712.0,0,7.05,1.0,66448.6104,-66448.6104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5633,87.9273,18778.60638892136,712.0,0,7.05,1.0,62604.2376,-62604.2376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5634,127.1319,46692.28158892136,712.0,0,7.05,1.0,90517.9128,-90517.9128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5635,127.6945,47092.852788921366,712.0,0,7.05,1.0,90918.484,-90918.484,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5636,88.0408,18859.418388921364,712.0,0,7.05,1.0,62685.049600000006,-62685.049600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5637,88.0658,18877.218388921352,712.0,0,7.05,1.0,62702.849599999994,-62702.849599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5638,87.2514,18297.36558892136,712.0,0,7.05,1.0,62122.9968,-62122.9968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5639,86.4775,17746.34878892136,712.0,0,7.05,1.0,61571.98,-61571.98,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5640,84.0136,15992.051988921357,712.0,0,7.05,1.0,59817.6832,-59817.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5641,84.37,16245.80878892136,712.0,0,7.05,1.0,60071.44,-60071.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5642,85.2229,16853.073588921357,712.0,0,7.05,1.0,60678.7048,-60678.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5643,86.4466,17724.34798892136,712.0,0,7.05,1.0,61549.9792,-61549.9792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5644,93.5566,22786.667988921366,712.0,0,7.05,1.0,66612.29920000001,-66612.29920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5645,111.1384,35304.90958892136,712.0,0,7.05,1.0,79130.5408,-79130.5408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5646,91.8491,21570.92798892136,712.0,0,7.05,1.0,65396.5592,-65396.5592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5647,87.4837,18462.763188921355,712.0,0,7.05,1.0,62288.3944,-62288.3944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5648,85.3818,16966.210388921358,712.0,0,7.05,1.0,60791.8416,-60791.8416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5649,83.3285,15504.260788921365,712.0,0,7.05,1.0,59329.89200000001,-59329.89200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5650,81.2403,14017.462388921358,712.0,0,7.05,1.0,57843.0936,-57843.0936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5651,88.7808,19386.29838892136,712.0,0,7.05,1.0,63211.9296,-63211.9296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5652,92.3462,21924.863188921354,712.0,0,7.05,1.0,65750.4944,-65750.4944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5653,88.0968,18899.29038892136,712.0,0,7.05,1.0,62724.9216,-62724.9216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5654,85.9595,17377.532788921362,712.0,0,7.05,1.0,61203.164000000004,-61203.164000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5655,89.6751,20023.039988921355,712.0,0,7.05,1.0,63848.6712,-63848.6712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5656,91.3647,21226.03518892136,712.0,0,7.05,1.0,65051.6664,-65051.6664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5657,91.4198,21265.266388921355,712.0,0,7.05,1.0,65090.8976,-65090.8976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5658,92.0011,21679.151988921356,712.0,0,7.05,1.0,65504.7832,-65504.7832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5659,92.2663,21867.974388921353,712.0,0,7.05,1.0,65693.6056,-65693.6056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5660,87.1007,18190.06718892136,712.0,0,7.05,1.0,62015.6984,-62015.6984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5661,87.3009,18332.609588921357,712.0,0,7.05,1.0,62158.2408,-62158.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5662,84.5221,16354.103988921353,712.0,0,7.05,1.0,60179.735199999996,-60179.735199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5663,75.793,10138.98478892136,712.0,0,7.05,1.0,53964.616,-53964.616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5664,67.8829,4506.993588921363,712.0,0,7.05,1.0,48332.624800000005,-48332.624800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5665,65.7386,2980.2519889213613,712.0,0,7.05,1.0,46805.883200000004,-46805.883200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5666,62.6483,779.9583889213568,712.0,0,7.05,1.0,44605.5896,-44605.5896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5667,65.3936,2734.611988921362,712.0,0,7.05,1.0,46560.243200000004,-46560.243200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5668,77.7899,11560.777588921363,712.0,0,7.05,1.0,55386.408800000005,-55386.408800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5669,85.9567,17375.539188921353,712.0,0,7.05,1.0,61201.170399999995,-61201.170399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5670,82.3088,14778.234388921363,712.0,0,7.05,1.0,58603.865600000005,-58603.865600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5671,80.5286,13510.731988921358,712.0,0,7.05,1.0,57336.3632,-57336.3632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5672,83.0781,15325.975988921364,712.0,0,7.05,1.0,59151.607200000006,-59151.607200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5673,90.2268,20415.850388921357,712.0,0,7.05,1.0,64241.4816,-64241.4816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5674,89.166,19660.560788921353,712.0,0,7.05,1.0,63486.191999999995,-63486.191999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5675,91.6056,21397.55598892136,712.0,0,7.05,1.0,65223.1872,-65223.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5676,96.6216,24968.947988921365,712.0,0,7.05,1.0,68794.57920000001,-68794.57920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5677,92.1747,21802.75518892136,712.0,0,7.05,1.0,65628.3864,-65628.3864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5678,102.568,29202.784788921355,712.0,0,7.05,1.0,73028.416,-73028.416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5679,113.8636,37245.25198892135,712.0,0,7.05,1.0,81070.8832,-81070.8832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5680,99.1574,26774.43758892135,712.0,0,7.05,1.0,70600.0688,-70600.0688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5681,101.5231,28458.815988921353,712.0,0,7.05,1.0,72284.4472,-72284.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5682,101.7846,28645.003988921362,712.0,0,7.05,1.0,72470.6352,-72470.6352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5683,97.6156,25676.675988921354,712.0,0,7.05,1.0,69502.3072,-69502.3072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5684,88.4875,19177.468788921356,712.0,0,7.05,1.0,63003.1,-63003.1,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5685,87.2757,18314.667188921358,712.0,0,7.05,1.0,62140.2984,-62140.2984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5686,82.0833,14617.678388921351,712.0,0,7.05,1.0,58443.30959999999,-58443.30959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5687,72.8268,8027.050388921361,712.0,0,7.05,1.0,51852.6816,-51852.6816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5688,63.1912,1166.50318892136,712.0,0,7.05,1.0,44992.1344,-44992.1344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5689,58.9875,-1826.531211078644,712.0,0,7.05,1.0,41999.1,-41999.1,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5690,58.7267,-2012.2208110786419,712.0,0,7.05,1.0,41813.4104,-41813.4104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5691,59.7839,-1259.4944110786423,712.0,0,7.05,1.0,42566.1368,-42566.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5692,68.825,5177.768788921359,712.0,0,7.05,1.0,49003.4,-49003.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5693,82.1973,14698.846388921356,712.0,0,7.05,1.0,58524.4776,-58524.4776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5694,81.7382,14371.96718892136,712.0,0,7.05,1.0,58197.5984,-58197.5984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5695,79.8432,13022.727188921355,712.0,0,7.05,1.0,56848.3584,-56848.3584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5696,87.2448,18292.666388921356,712.0,0,7.05,1.0,62118.2976,-62118.2976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5697,90.3859,20529.12958892136,712.0,0,7.05,1.0,64354.760800000004,-64354.760800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5698,93.9035,23033.66078892136,712.0,0,7.05,1.0,66859.292,-66859.292,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5699,93.9547,23070.11518892136,712.0,0,7.05,1.0,66895.7464,-66895.7464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5700,95.0743,23867.270388921355,712.0,0,7.05,1.0,67692.9016,-67692.9016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5701,94.5949,23525.93758892135,712.0,0,7.05,1.0,67351.5688,-67351.5688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5702,103.2566,29693.06798892136,712.0,0,7.05,1.0,73518.6992,-73518.6992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5703,92.4098,21970.14638892136,712.0,0,7.05,1.0,65795.7776,-65795.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5704,94.5454,23490.69358892136,712.0,0,7.05,1.0,67316.3248,-67316.3248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5705,94.1081,23179.335988921357,712.0,0,7.05,1.0,67004.9672,-67004.9672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5706,92.4893,22026.75038892135,712.0,0,7.05,1.0,65852.3816,-65852.3816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5707,90.4954,20607.09358892136,712.0,0,7.05,1.0,64432.7248,-64432.7248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5708,82.4849,14903.617588921352,712.0,0,7.05,1.0,58729.248799999994,-58729.248799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5709,75.7449,10104.737588921362,712.0,0,7.05,1.0,53930.368800000004,-53930.368800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5710,68.3663,4851.174388921358,712.0,0,7.05,1.0,48676.8056,-48676.8056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5711,59.347,-1570.567211078644,712.0,0,7.05,1.0,42255.064,-42255.064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5712,55.1705,-4544.235211078641,712.0,0,7.05,1.0,39281.396,-39281.396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5713,51.3634,-7254.8904110786425,712.0,0,7.05,1.0,36570.7408,-36570.7408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5714,49.0094,-8930.938411078645,712.0,0,7.05,1.0,34894.6928,-34894.6928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5715,49.8945,-8300.747211078644,712.0,0,7.05,1.0,35524.884,-35524.884,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5716,52.0625,-6757.131211078642,712.0,0,7.05,1.0,37068.5,-37068.5,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5717,51.4935,-7162.259211078646,712.0,0,7.05,1.0,36663.371999999996,-36663.371999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5718,53.7459,-5558.550411078646,712.0,0,7.05,1.0,38267.080799999996,-38267.080799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5719,58.4976,-2175.340011078643,712.0,0,7.05,1.0,41650.2912,-41650.2912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5720,63.7449,1560.7375889213613,712.0,0,7.05,1.0,45386.368800000004,-45386.368800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5721,67.6585,4347.220788921357,712.0,0,7.05,1.0,48172.852,-48172.852,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5722,78.9311,12373.31198892136,712.0,0,7.05,1.0,56198.9432,-56198.9432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5723,83.5507,15662.46718892136,712.0,0,7.05,1.0,59488.0984,-59488.0984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5724,83.7784,15824.58958892136,712.0,0,7.05,1.0,59650.2208,-59650.2208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5725,88.0569,18870.881588921355,712.0,0,7.05,1.0,62696.5128,-62696.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5726,89.6345,19994.13278892136,712.0,0,7.05,1.0,63819.764,-63819.764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5727,89.6444,20001.181588921358,712.0,0,7.05,1.0,63826.8128,-63826.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5728,86.4149,17701.777588921363,712.0,0,7.05,1.0,61527.408800000005,-61527.408800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5729,87.3343,18356.390388921358,712.0,0,7.05,1.0,62182.0216,-62182.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5730,99.1541,26772.087988921365,712.0,0,7.05,1.0,70597.7192,-70597.7192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5731,86.6697,17883.195188921363,712.0,0,7.05,1.0,61708.826400000005,-61708.826400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5732,74.7876,9423.139988921354,712.0,0,7.05,1.0,53248.771199999996,-53248.771199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5733,73.1996,8292.483988921358,712.0,0,7.05,1.0,52118.1152,-52118.1152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5734,64.3275,1975.5487889213578,712.0,0,7.05,1.0,45801.18,-45801.18,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5735,65.3803,2725.142388921358,712.0,0,7.05,1.0,46550.7736,-46550.7736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5736,57.6923,-2748.713611078642,712.0,0,7.05,1.0,41076.9176,-41076.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5737,52.6576,-6333.420011078637,712.0,0,7.05,1.0,37492.211200000005,-37492.211200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5738,53.8622,-5475.744811078639,712.0,0,7.05,1.0,38349.8864,-38349.8864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5739,56.6003,-3526.2176110786427,712.0,0,7.05,1.0,40299.4136,-40299.4136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5740,56.9546,-3273.9560110786447,712.0,0,7.05,1.0,40551.6752,-40551.6752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5741,55.8597,-4053.5248110786456,712.0,0,7.05,1.0,39772.1064,-39772.1064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5742,52.9926,-6094.90001107864,712.0,0,7.05,1.0,37730.7312,-37730.7312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5743,49.498,-8583.055211078641,712.0,0,7.05,1.0,35242.576,-35242.576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5744,48.8639,-9034.534411078643,712.0,0,7.05,1.0,34791.0968,-34791.0968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5745,62.7144,827.0215889213537,712.0,0,7.05,1.0,44652.652799999996,-44652.652799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5746,84.6555,16449.08478892136,712.0,0,7.05,1.0,60274.716,-60274.716,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5747,89.4895,19890.892788921363,712.0,0,7.05,1.0,63716.524000000005,-63716.524000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5748,85.6888,17184.79438892136,712.0,0,7.05,1.0,61010.4256,-61010.4256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5749,95.4961,24167.59198892135,712.0,0,7.05,1.0,67993.2232,-67993.2232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5750,90.3369,20494.241588921355,712.0,0,7.05,1.0,64319.8728,-64319.8728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5751,121.5374,42708.997588921375,712.0,0,7.05,1.0,86534.6288,-86534.6288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5752,82.9631,15244.09598892136,712.0,0,7.05,1.0,59069.7272,-59069.7272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5753,68.1964,4730.205588921355,712.0,0,7.05,1.0,48555.8368,-48555.8368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5754,77.6782,11481.24718892136,712.0,0,7.05,1.0,55306.8784,-55306.8784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5755,81.7492,14379.799188921363,712.0,0,7.05,1.0,58205.430400000005,-58205.430400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5756,69.2616,5488.627988921358,712.0,0,7.05,1.0,49314.2592,-49314.2592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5757,79.578,12833.904788921358,712.0,0,7.05,1.0,56659.536,-56659.536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5758,82.6548,15024.586388921354,712.0,0,7.05,1.0,58850.217599999996,-58850.217599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5759,82.3315,14794.396788921364,712.0,0,7.05,1.0,58620.028000000006,-58620.028000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5760,79.6937,12916.28318892136,712.0,0,7.05,1.0,56741.9144,-56741.9144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5761,79.2083,12570.678388921351,712.0,0,7.05,1.0,56396.30959999999,-56396.30959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5762,79.7801,12977.799988921364,712.0,0,7.05,1.0,56803.431200000006,-56803.431200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5763,82.5943,14981.51038892136,712.0,0,7.05,1.0,58807.1416,-58807.1416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5764,86.5922,17828.015188921363,712.0,0,7.05,1.0,61653.646400000005,-61653.646400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5765,83.1893,15405.15038892136,712.0,0,7.05,1.0,59230.7816,-59230.7816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5766,81.9126,14496.139988921354,712.0,0,7.05,1.0,58321.771199999996,-58321.771199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5767,75.3893,9851.550388921361,712.0,0,7.05,1.0,53677.1816,-53677.1816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5768,62.1974,458.9175889213616,712.0,0,7.05,1.0,44284.548800000004,-44284.548800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5769,69.4074,5592.437588921352,712.0,0,7.05,1.0,49418.068799999994,-49418.068799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5770,80.8817,13762.139188921352,712.0,0,7.05,1.0,57587.770399999994,-57587.770399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5771,86.8291,17996.687988921356,712.0,0,7.05,1.0,61822.3192,-61822.3192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5772,89.1141,19623.607988921354,712.0,0,7.05,1.0,63449.239199999996,-63449.239199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5773,86.5479,17796.47358892136,712.0,0,7.05,1.0,61622.1048,-61622.1048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5774,90.9641,20940.80798892136,712.0,0,7.05,1.0,64766.4392,-64766.4392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5775,82.3358,14797.458388921365,712.0,0,7.05,1.0,58623.08960000001,-58623.08960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5776,83.146,15374.320788921355,712.0,0,7.05,1.0,59199.952,-59199.952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5777,84.5448,16370.266388921355,712.0,0,7.05,1.0,60195.8976,-60195.8976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5778,80.1377,13232.411188921356,712.0,0,7.05,1.0,57058.0424,-57058.0424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5779,68.3301,4825.3999889213555,712.0,0,7.05,1.0,48651.0312,-48651.0312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5780,58.9852,-1828.1688110786458,712.0,0,7.05,1.0,41997.4624,-41997.4624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5781,50.0333,-8201.921611078647,712.0,0,7.05,1.0,35623.709599999995,-35623.709599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5782,51.9664,-6825.5544110786395,712.0,0,7.05,1.0,37000.0768,-37000.0768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5783,54.9927,-4670.828811078642,712.0,0,7.05,1.0,39154.8024,-39154.8024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5784,58.0528,-2492.0376110786424,712.0,0,7.05,1.0,41333.5936,-41333.5936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5785,59.1097,-1739.5248110786456,712.0,0,7.05,1.0,42086.1064,-42086.1064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5786,58.5641,-2127.9920110786375,712.0,0,7.05,1.0,41697.639200000005,-41697.639200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5787,60.3308,-870.1016110786409,712.0,0,7.05,1.0,42955.5296,-42955.5296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5788,75.8999,10215.097588921362,712.0,0,7.05,1.0,54040.728800000004,-54040.728800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5789,85.6875,17183.868788921358,712.0,0,7.05,1.0,61009.5,-61009.5,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5790,79.1641,12539.20798892136,712.0,0,7.05,1.0,56364.8392,-56364.8392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5791,77.7332,11520.407188921356,712.0,0,7.05,1.0,55346.0384,-55346.0384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5792,71.8345,7320.532788921362,712.0,0,7.05,1.0,51146.164000000004,-51146.164000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5793,75.7611,10116.271988921359,712.0,0,7.05,1.0,53941.9032,-53941.9032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5794,78.9942,12418.239188921365,712.0,0,7.05,1.0,56243.87040000001,-56243.87040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
