,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3167,5.76e-08,-6986.424070849641,-335.57764379631567,5.0,2.94,1.0,-1.932927228266778e-05,1.932927228266778e-05,11094.16963095541,5.0,724.6241604203963,16882.420091324202,0,0,1,0,0,0
3168,18.38799994,-10691.396425447258,1.493512888888826,5.0,2.94,1.0,27.46271491127696,-27.46271491127696,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3169,38.72100001,-904.5856718911059,712.0,0,2.94,1.0,27569.352007119996,-27569.352007119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3170,38.72100004,-904.5856505311026,712.0,0,2.94,1.0,27569.35202848,-27569.35202848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3171,45.23599996,3734.0942925089,712.0,0,2.94,1.0,32208.031971520002,-32208.031971520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3172,45.23600009,3734.094385068896,712.0,0,2.94,1.0,32208.03206408,-32208.03206408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3173,48.18199649,5831.643821868904,712.0,0,2.94,1.0,34305.581500880005,-34305.581500880005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3174,51.63102865,8287.354719788895,712.0,0,2.94,1.0,36761.2923988,-36761.2923988,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3175,51.63102884,8287.354855068897,712.0,0,2.94,1.0,36761.29253408,-36761.29253408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3176,51.6310289,8287.354897788897,712.0,0,2.94,1.0,36761.2925768,-36761.2925768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3177,59.37419328,13800.487936348898,712.0,0,2.94,1.0,42274.42561536,-42274.42561536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3178,55.50261133,11043.921587948902,712.0,0,2.94,1.0,39517.859266960004,-39517.859266960004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3179,55.50261057,11043.921046828898,712.0,0,2.94,1.0,39517.85872584,-39517.85872584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3180,51.63102851,8287.354620108901,712.0,0,2.94,1.0,36761.29229912,-36761.29229912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3181,90.29399859,35815.389317068904,712.0,0,2.94,1.0,64289.32699608,-64289.32699608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3182,51.63103114,8287.356492668896,712.0,0,2.94,1.0,36761.29417168,-36761.29417168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3183,45.23600009,3734.094385068896,712.0,0,2.94,1.0,32208.03206408,-32208.03206408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3184,45.23599994,3734.0942782688976,712.0,0,2.94,1.0,32208.03195728,-32208.03195728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3185,38.72099997,-904.585700371103,712.0,0,2.94,1.0,27569.35197864,-27569.35197864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3186,38.72100001,-904.5856718911059,712.0,0,2.94,1.0,27569.352007119996,-27569.352007119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3187,25.30372367,-10301.371792535108,567.0,1.019302850512422,2.94,1.0,14347.211320890001,-14347.211320890001,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3188,1.3e-07,-6986.424095145459,-335.57764301407104,5.0,2.94,1.0,-4.3625093591829236e-05,4.3625093591829236e-05,11094.169632576957,5.0,724.6241593418101,16882.420091324202,0,0,1,0,0,0
3189,6.11e-07,-6986.424256558308,-335.5776378171145,5.0,2.94,1.0,-0.00020503793670625695,0.00020503793670625695,11094.169643349951,5.0,724.6241521760658,16882.420091324202,0,0,1,0,0,0
3190,2.24e-07,-6986.42412668976,-335.57764199844956,5.0,2.94,1.0,-7.51693918076527e-05,7.51693918076527e-05,11094.169634682283,5.0,724.6241579414357,16882.420091324202,0,0,1,0,0,0
3191,18.38799979,-10691.396425671284,1.493512888888826,5.0,2.94,1.0,27.462714687250024,-27.462714687250024,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3192,38.72099996,-904.5857074911005,712.0,0,2.94,1.0,27569.351971520002,-27569.351971520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3193,38.72100004,-904.5856505311026,712.0,0,2.94,1.0,27569.35202848,-27569.35202848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3194,45.23599934,3734.093851068897,712.0,0,2.94,1.0,32208.03153008,-32208.03153008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3195,45.2360003,3734.094534588897,712.0,0,2.94,1.0,32208.0322136,-32208.0322136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3196,46.70899991,4782.870256908904,712.0,0,2.94,1.0,33256.807935920006,-33256.807935920006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3197,46.70900002,4782.870335228898,712.0,0,2.94,1.0,33256.80801424,-33256.80801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3198,46.70900006,4782.870363708902,712.0,0,2.94,1.0,33256.808042720004,-33256.808042720004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3199,46.70900005,4782.870356588897,712.0,0,2.94,1.0,33256.8080356,-33256.8080356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3200,46.70900005,4782.870356588897,712.0,0,2.94,1.0,33256.8080356,-33256.8080356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3201,51.63102534,8287.352363068898,712.0,0,2.94,1.0,36761.29004208,-36761.29004208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3202,51.63102702,8287.353559228894,712.0,0,2.94,1.0,36761.291238239995,-36761.291238239995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3203,125.8808968,61153.2608425889,712.0,0,2.94,1.0,89627.1985216,-89627.1985216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3204,51.63102557,8287.352526828898,712.0,0,2.94,1.0,36761.29020584,-36761.29020584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3205,51.63102521,8287.352270508894,712.0,0,2.94,1.0,36761.289949519996,-36761.289949519996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3206,46.70899998,4782.8703067489005,712.0,0,2.94,1.0,33256.80798576,-33256.80798576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3207,46.70899986,4782.8702213088945,712.0,0,2.94,1.0,33256.80790032,-33256.80790032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3208,45.23600005,3734.094356588899,712.0,0,2.94,1.0,32208.0320356,-32208.0320356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3209,38.72099998,-904.5856932511019,712.0,0,2.94,1.0,27569.35198576,-27569.35198576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3210,38.72099991,-904.5857430910987,712.0,0,2.94,1.0,27569.351935920004,-27569.351935920004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3211,36.23773928,-2672.6673116511015,712.0,0,2.94,1.0,25801.27036736,-25801.27036736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3212,9.44e-08,-6986.424083198896,-335.5776433987107,5.0,2.94,1.0,-3.1678529536838285e-05,3.1678529536838285e-05,11094.16963177962,5.0,724.6241598721647,16882.420091324202,0,0,1,0,0,0
3213,2.67e-07,-6986.4241411196,-335.5776415338568,5.0,2.94,1.0,-8.959923028953976e-05,8.959923028953976e-05,11094.169635645358,5.0,724.6241573008394,16882.420091324202,0,0,1,0,0,0
3214,1.09e-07,-6986.424088098332,-335.5776432409653,5.0,2.94,1.0,-3.657796311326522e-05,3.657796311326522e-05,11094.16963210662,5.0,724.6241596546597,16882.420091324202,0,0,1,0,0,0
3215,18.38799994,-10691.396425447258,1.493512888888826,5.0,2.94,1.0,27.46271491127696,-27.46271491127696,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3216,38.72099961,-904.5859566911026,712.0,0,2.94,1.0,27569.35172232,-27569.35172232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3217,38.72099998,-904.5856932511019,712.0,0,2.94,1.0,27569.35198576,-27569.35198576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
