,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3818,114.49,38810.67319888203,650.0,0,1.43,1.0,74418.5,-74418.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3819,114.5,38817.17319888203,650.0,0,1.43,1.0,74425.0,-74425.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3820,114.5,38817.17319888203,650.0,0,1.43,1.0,74425.0,-74425.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3821,114.41,38758.67319888203,650.0,0,1.43,1.0,74366.5,-74366.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3822,21.43,-18983.37365330493,-55.066066074031035,5.0,1.43,1.0,-1180.065795966485,1180.065795966485,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3823,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3824,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3825,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3826,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3827,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3828,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3829,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3830,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3831,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3832,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3833,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3834,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3835,9.79,-18342.136136703968,-57.12649440525638,5.0,1.43,1.0,-559.2683802274599,559.2683802274599,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3836,104.11,32063.673198882036,650.0,0,1.43,1.0,67671.5,-67671.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3837,10.04,-18356.171160721715,-55.066066074031035,5.0,1.43,1.0,-552.8633033832715,552.8633033832715,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3838,9.99,-18353.417857418015,-55.066066074031035,5.0,1.43,1.0,-550.11000007957,550.11000007957,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3839,9.94,-18350.66223234265,-55.4550135752938,5.0,1.43,1.0,-551.2228349384203,551.2228349384203,20602.885333286362,5.0,3855.261212085018,25278.538812785388,0,0,1,0,0,0
3840,11.82,-18454.18875833349,-55.066066074031035,5.0,1.43,1.0,-650.8809009950469,650.8809009950469,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3841,11.67,-18445.928848422387,-55.066066074031035,5.0,1.43,1.0,-642.6209910839422,642.6209910839422,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3842,11.54,-18438.770259832763,-55.066066074031035,5.0,1.43,1.0,-635.4624024943181,635.4624024943181,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3843,11.47,-18434.91563520758,-55.066066074031035,5.0,1.43,1.0,-631.607777869136,631.607777869136,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3844,11.43,-18432.71299256462,-55.066066074031035,5.0,1.43,1.0,-629.4051352261747,629.4051352261747,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3845,11.05,-18411.78788745649,-55.066066074031035,5.0,1.43,1.0,-608.4800301180429,608.4800301180429,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3846,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3847,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3848,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3849,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3850,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3851,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3852,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3853,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3854,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3855,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3856,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3857,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3858,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3859,10.51,-18382.05221177651,-55.066066074031035,5.0,1.43,1.0,-578.7443544380661,578.7443544380661,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3860,22.16,-19023.571881538974,-55.066066074031035,5.0,1.43,1.0,-1220.2640242005277,1220.2640242005277,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3861,10.68,-18391.413443009096,-55.066066074031035,5.0,1.43,1.0,-588.1055856706514,588.1055856706514,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3862,10.65,-18389.761461026876,-55.066066074031035,5.0,1.43,1.0,-586.4536036884306,586.4536036884306,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3863,10.54,-18383.70419375873,-55.066066074031035,5.0,1.43,1.0,-580.3963364202871,580.3963364202871,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3864,101.68,30484.173198882036,650.0,0,1.43,1.0,66092.0,-66092.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3865,101.71,30503.673198882036,650.0,0,1.43,1.0,66111.5,-66111.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3866,101.65,30464.673198882036,650.0,0,1.43,1.0,66072.5,-66072.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3867,101.73,30516.673198882036,650.0,0,1.43,1.0,66124.5,-66124.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3868,101.78,30549.173198882036,650.0,0,1.43,1.0,66157.0,-66157.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3869,101.8,30562.173198882036,650.0,0,1.43,1.0,66170.0,-66170.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3870,10.86,-18401.32533490242,-55.066066074031035,5.0,1.43,1.0,-598.017477563977,598.017477563977,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3871,5.99,-18125.055457963994,-57.12649440525638,5.0,1.43,1.0,-342.18770148748575,342.18770148748575,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3872,6.48,-18153.04744022257,-57.12649440525638,5.0,1.43,1.0,-370.17968374606136,370.17968374606136,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3873,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3874,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3875,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3876,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3877,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3878,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3879,6.27,-18141.05087639747,-57.12649440525638,5.0,1.43,1.0,-358.1831199209575,358.1831199209575,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3880,7.84,-18230.73947261372,-57.12649440525638,5.0,1.43,1.0,-447.87171613721,447.87171613721,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3881,7.52,-18212.458994404038,-57.12649440525638,5.0,1.43,1.0,-429.59123792752797,429.59123792752797,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3882,91.89,24120.673198882036,650.0,0,1.43,1.0,59728.5,-59728.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3883,112.54,37543.17319888203,650.0,0,1.43,1.0,73151.0,-73151.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3884,100.6,29782.17319888203,650.0,0,1.43,1.0,65389.99999999999,-65389.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3885,97.6,27832.17319888203,650.0,0,1.43,1.0,63439.99999999999,-63439.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3886,96.38,27039.173198882036,650.0,0,1.43,1.0,62647.0,-62647.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3887,94.15,25589.673198882043,650.0,0,1.43,1.0,61197.50000000001,-61197.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3888,92.39,24445.673198882036,650.0,0,1.43,1.0,60053.5,-60053.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3889,92.67,24627.673198882036,650.0,0,1.43,1.0,60235.5,-60235.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3890,92.03,24211.673198882036,650.0,0,1.43,1.0,59819.5,-59819.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3891,93.91,25433.673198882036,650.0,0,1.43,1.0,61041.5,-61041.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3892,94.71,25953.67319888203,650.0,0,1.43,1.0,61561.49999999999,-61561.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3893,95.37,26382.673198882036,650.0,0,1.43,1.0,61990.5,-61990.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3894,93.94,25453.173198882036,650.0,0,1.43,1.0,61061.0,-61061.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3895,93.91,25433.673198882036,650.0,0,1.43,1.0,61041.5,-61041.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3896,89.23,22391.673198882036,650.0,0,1.43,1.0,57999.5,-57999.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3897,52.29,-1619.3268011179666,650.0,0,1.43,1.0,33988.5,-33988.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3898,68.65,9014.673198882041,650.0,0,1.43,1.0,44622.50000000001,-44622.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3899,68.52,8930.173198882034,650.0,0,1.43,1.0,44538.0,-44538.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3900,70.38,10139.173198882034,650.0,0,1.43,1.0,45747.0,-45747.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3901,70.5,10217.173198882034,650.0,0,1.43,1.0,45825.0,-45825.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3902,70.62,10295.173198882034,650.0,0,1.43,1.0,45903.0,-45903.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3903,71.74,11023.173198882034,650.0,0,1.43,1.0,46631.0,-46631.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3904,71.68,10984.173198882041,650.0,0,1.43,1.0,46592.00000000001,-46592.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3905,82.55,18049.673198882036,650.0,0,1.43,1.0,53657.5,-53657.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3906,96.25,26954.673198882036,650.0,0,1.43,1.0,62562.5,-62562.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3907,97.95,28059.673198882036,650.0,0,1.43,1.0,63667.5,-63667.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3908,98.81,28618.673198882036,650.0,0,1.43,1.0,64226.5,-64226.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3909,97.94,28053.173198882036,650.0,0,1.43,1.0,63661.0,-63661.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3910,97.09,27500.673198882036,650.0,0,1.43,1.0,63108.5,-63108.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3911,95.55,26499.673198882036,650.0,0,1.43,1.0,62107.5,-62107.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3912,77.6,14832.173198882028,650.0,0,1.43,1.0,50439.99999999999,-50439.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3913,77.3,14637.173198882036,650.0,0,1.43,1.0,50245.0,-50245.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3914,77.28,14624.173198882036,650.0,0,1.43,1.0,50232.0,-50232.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3915,77.05,14474.673198882036,650.0,0,1.43,1.0,50082.5,-50082.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3916,76.0,13792.173198882036,650.0,0,1.43,1.0,49400.0,-49400.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3917,76.61,14188.673198882036,650.0,0,1.43,1.0,49796.5,-49796.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3918,79.13,15826.673198882036,650.0,0,1.43,1.0,51434.5,-51434.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3919,48.04,-4381.826801117966,650.0,0,1.43,1.0,31226.0,-31226.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3920,39.15,-10160.326801117966,650.0,0,1.43,1.0,25447.5,-25447.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3921,8.75,-18282.724582522504,-57.12649440525638,5.0,1.43,1.0,-499.85682604599333,499.85682604599333,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3922,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3923,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3924,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3925,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3926,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3927,0.01,-17783.439021420563,-57.12649440525638,5.0,1.43,1.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3928,0.01,-17783.439021420563,-57.12649440525638,5.0,1.43,1.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3929,0.02,-17784.010286364613,-57.12649440525638,5.0,1.43,1.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3930,0.08,-17787.43787602893,-57.12649440525638,5.0,1.43,1.0,-4.57011955242051,4.57011955242051,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3931,0.11,-17789.151670861087,-57.12649440525638,5.0,1.43,1.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3932,0.15,-17791.4367306373,-57.12649440525638,5.0,1.43,1.0,-8.568974160788457,8.568974160788457,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3933,0.14,-17790.865465693245,-57.12649440525638,5.0,1.43,1.0,-7.997709216735894,7.997709216735894,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3934,0.11,-17789.151670861087,-57.12649440525638,5.0,1.43,1.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3935,0.06,-17786.295346140825,-57.12649440525638,5.0,1.43,1.0,-3.427589664315383,3.427589664315383,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3936,10.96,-18406.831941509823,-55.066066074031035,5.0,1.43,1.0,-603.5240841713802,603.5240841713802,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3937,10.76,-18395.81872829502,-55.066066074031035,5.0,1.43,1.0,-592.510870956574,592.510870956574,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3938,10.49,-18380.95089045503,-55.066066074031035,5.0,1.43,1.0,-577.6430331165856,577.6430331165856,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3939,10.4,-18375.994944508366,-55.066066074031035,5.0,1.43,1.0,-572.6870871699227,572.6870871699227,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3940,10.13,-18361.12710666838,-55.066066074031035,5.0,1.43,1.0,-557.8192493299345,557.8192493299345,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3941,9.58,-18330.139572878867,-57.12649440525638,5.0,1.43,1.0,-547.2718164023561,547.2718164023561,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3942,9.73,-18338.708547039652,-57.12649440525638,5.0,1.43,1.0,-555.8407905631447,555.8407905631447,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3943,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3944,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3945,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3946,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3947,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3948,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3949,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3950,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3951,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3952,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3953,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3954,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3955,0.11,-17789.151670861087,-57.12649440525638,5.0,1.43,1.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3956,0.16,-17792.00799558135,-57.12649440525638,5.0,1.43,1.0,-9.14023910484102,9.14023910484102,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3957,0.12,-17789.72293580514,-57.12649440525638,5.0,1.43,1.0,-6.855179328630766,6.855179328630766,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3958,0.06,-17786.295346140825,-57.12649440525638,5.0,1.43,1.0,-3.427589664315383,3.427589664315383,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3959,0.03,-17784.581551308667,-57.12649440525638,5.0,1.43,1.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3960,0.15,-17791.4367306373,-57.12649440525638,5.0,1.43,1.0,-8.568974160788457,8.568974160788457,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3961,0.14,-17790.865465693245,-57.12649440525638,5.0,1.43,1.0,-7.997709216735894,7.997709216735894,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3962,0.14,-17790.865465693245,-57.12649440525638,5.0,1.43,1.0,-7.997709216735894,7.997709216735894,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3963,0.14,-17790.865465693245,-57.12649440525638,5.0,1.43,1.0,-7.997709216735894,7.997709216735894,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3964,0.17,-17792.579260525403,-57.12649440525638,5.0,1.43,1.0,-9.711504048893586,9.711504048893586,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3965,0.18,-17793.150525469457,-57.12649440525638,5.0,1.43,1.0,-10.282768992946147,10.282768992946147,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3966,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3967,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3968,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3969,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3970,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3971,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3972,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3973,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3974,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3975,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3976,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
