,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
883,58.8851,-3468.2262114359114,712.0,0,7.47,1.0,41926.1912,-41926.1912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
884,55.9746,-5540.502211435909,712.0,0,7.47,1.0,39853.9152,-39853.9152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
885,54.5253,-6572.403811435914,712.0,0,7.47,1.0,38822.0136,-38822.0136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
886,54.6356,-6493.870211435911,712.0,0,7.47,1.0,38900.5472,-38900.5472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
887,49.9771,-9810.72221143591,712.0,0,7.47,1.0,35583.6952,-35583.6952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
888,48.3753,-10951.20381143591,712.0,0,7.47,1.0,34443.2136,-34443.2136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
889,47.1729,-11807.312611435911,712.0,0,7.47,1.0,33587.1048,-33587.1048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
890,48.0743,-11165.515811435915,712.0,0,7.47,1.0,34228.9016,-34228.9016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
891,48.3556,-10965.230211435912,712.0,0,7.47,1.0,34429.1872,-34429.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
892,55.1028,-6161.223811435913,712.0,0,7.47,1.0,39233.1936,-39233.1936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
893,71.6619,5628.855388564087,712.0,0,7.47,1.0,51023.2728,-51023.2728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
894,68.2796,3220.657788564087,712.0,0,7.47,1.0,48615.0752,-48615.0752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
895,56.5793,-5109.95581143591,712.0,0,7.47,1.0,40284.4616,-40284.4616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
896,40.1784,-16585.232675071755,451.88413024601596,0,7.47,1.0,18155.98133867653,-18155.98133867653,10342.020666190598,0,380.31103182594677,16882.420091324202,1,0,0,0,0,0
897,28.6869,-19232.202212656975,220.0,0,7.47,1.0,6311.118,-6311.118,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
898,28.201,-19339.100212656977,220.0,0,7.47,1.0,6204.22,-6204.22,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
899,24.0206,-20258.78821265698,220.0,0,7.47,1.0,5284.532,-5284.532,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
900,23.3435,-20407.750212656978,220.0,0,7.47,1.0,5135.57,-5135.57,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
901,27.3641,-19523.21821265698,220.0,0,7.47,1.0,6020.102,-6020.102,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
902,22.2192,-20655.096212656976,220.0,0,7.47,1.0,4888.224,-4888.224,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
903,41.1181,-16082.681171703645,610.9448019503591,0,7.47,1.0,25120.889461075058,-25120.889461075058,14083.980375810963,0,518.5864221540743,16882.420091324202,1,0,0,0,0,0
904,60.5251,-2300.546211435911,712.0,0,7.47,1.0,43093.8712,-43093.8712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
905,71.8216,5742.5617885640895,712.0,0,7.47,1.0,51136.9792,-51136.9792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
906,75.8362,8600.956988564089,712.0,0,7.47,1.0,53995.3744,-53995.3744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
907,64.8494,778.3553885640863,712.0,0,7.47,1.0,46172.7728,-46172.7728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
908,56.3392,-5280.907011435913,712.0,0,7.47,1.0,40113.5104,-40113.5104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
909,50.527,-9419.19341143591,712.0,0,7.47,1.0,35975.224,-35975.224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
910,45.8162,-12773.28301143591,712.0,0,7.47,1.0,32621.134400000003,-32621.134400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
911,46.9096,-11994.782211435915,712.0,0,7.47,1.0,33399.6352,-33399.6352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
912,42.31,-15269.69741143591,712.0,0,7.47,1.0,30124.72,-30124.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
913,41.0581,-16119.066526004099,601.8809633158422,0,7.47,1.0,24712.088779918184,-24712.088779918184,13868.38786917654,0,510.53218682686907,16882.420091324202,1,0,0,0,0,0
914,42.4049,-15202.128611435914,712.0,0,7.47,1.0,30192.2888,-30192.2888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
915,41.9341,-15537.338211435912,712.0,0,7.47,1.0,29857.0792,-29857.0792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
916,44.4437,-13750.50301143591,712.0,0,7.47,1.0,31643.9144,-31643.9144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
917,47.5326,-11551.206211435907,712.0,0,7.47,1.0,33843.211200000005,-33843.211200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
918,63.5832,-123.17901143591052,712.0,0,7.47,1.0,45271.2384,-45271.2384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
919,43.1115,-14699.029411435913,712.0,0,7.47,1.0,30695.388,-30695.388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
920,36.8168,-17443.624212656974,220.0,0,7.47,1.0,8099.696,-8099.696,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
921,37.8952,-17206.376212656975,220.0,0,7.47,1.0,8336.944000000001,-8336.944000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
922,26.8487,-19636.606212656978,220.0,0,7.47,1.0,5906.714,-5906.714,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
923,21.0902,-20894.196504867698,99.84566222222224,1.0,7.47,1.0,2105.7649853991115,-2105.7649853991115,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
924,19.9591,-21007.13193340725,99.84566222222224,1.0,7.47,1.0,1992.8295568595559,-1992.8295568595559,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
925,13.5461,-22563.178212656978,220.0,0,7.47,1.0,2980.142,-2980.142,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
926,21.6562,-20778.956212656976,220.0,0,7.47,1.0,4764.364,-4764.364,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
927,31.3239,-18652.062212656976,220.0,0,7.47,1.0,6891.258,-6891.258,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
928,46.5822,-12227.89101143591,712.0,0,7.47,1.0,33166.5264,-33166.5264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
929,52.7831,-7812.850211435914,712.0,0,7.47,1.0,37581.5672,-37581.5672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
930,55.1958,-6095.007811435913,712.0,0,7.47,1.0,39299.4096,-39299.4096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
931,53.1736,-7534.814211435914,712.0,0,7.47,1.0,37859.6032,-37859.6032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
932,55.1247,-6145.631011435915,712.0,0,7.47,1.0,39248.7864,-39248.7864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
933,44.7443,-13536.47581143591,712.0,0,7.47,1.0,31857.941600000002,-31857.941600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
934,43.1552,-14667.91501143591,712.0,0,7.47,1.0,30726.5024,-30726.5024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
935,40.8693,-16229.952764262505,572.5505870457996,0,7.47,1.0,23399.7417071509,-23399.7417071509,13172.813825688212,0,484.6229597518848,16882.420091324202,1,0,0,0,0,0
936,39.6989,-16778.131596674193,349.1207595838928,0,7.47,1.0,13859.710122645001,-13859.710122645001,7965.142309199228,0,293.97071176914847,16882.420091324202,1,0,0,0,0,0
937,40.0926,-16623.282657463107,434.97192615560425,0,7.47,1.0,17439.155446586177,-17439.155446586177,9948.88183965085,0,365.9575280662956,16882.420091324202,1,0,0,0,0,0
938,41.1088,-16088.35646500669,609.5476509087407,0,7.47,1.0,25057.772471677243,-25057.772471677243,14050.727610439675,0,517.343404186793,16882.420091324202,1,0,0,0,0,0
939,41.8341,-15608.536092531896,711.2544520626185,0,7.47,1.0,29754.68987303279,-29754.68987303279,16491.55709558421,0,609.3281584002041,16882.420091324202,1,0,0,0,0,0
940,42.9243,-14832.31581143591,712.0,0,7.47,1.0,30562.1016,-30562.1016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
941,49.6586,-10037.494211435915,712.0,0,7.47,1.0,35356.9232,-35356.9232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
942,59.052,-3349.393411435915,712.0,0,7.47,1.0,42045.024,-42045.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
943,45.5632,-12953.419011435912,712.0,0,7.47,1.0,32440.9984,-32440.9984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
944,31.8906,-18527.388212656977,220.0,0,7.47,1.0,7015.932,-7015.932,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
945,22.8761,-20510.578212656976,220.0,0,7.47,1.0,5032.742,-5032.742,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
946,23.4158,-20391.844212656975,220.0,0,7.47,1.0,5151.476000000001,-5151.476000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
947,27.6219,-19466.50221265698,220.0,0,7.47,1.0,6076.818,-6076.818,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
948,27.2209,-19554.722212656976,220.0,0,7.47,1.0,5988.598,-5988.598,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
949,27.5262,-19487.556212656975,220.0,0,7.47,1.0,6055.764,-6055.764,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
950,25.2297,-19992.786212656978,220.0,0,7.47,1.0,5550.534000000001,-5550.534000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
951,39.4486,-16857.64015103294,284.47857037775566,0,7.47,1.0,11222.281331403932,-11222.281331403932,6483.187040116016,0,240.62193643695963,16882.420091324202,1,0,0,0,0,0
952,58.1818,-3968.9758114359142,712.0,0,7.47,1.0,41425.4416,-41425.4416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
953,79.4709,11188.863388564088,712.0,0,7.47,1.0,56583.2808,-56583.2808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
954,77.8309,10021.183388564088,712.0,0,7.47,1.0,55415.6008,-55415.6008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
955,66.2887,1803.1369885640884,712.0,0,7.47,1.0,47197.5544,-47197.5544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
956,54.7674,-6400.028611435911,712.0,0,7.47,1.0,38994.3888,-38994.3888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
957,47.2867,-11726.28701143591,712.0,0,7.47,1.0,33668.1304,-33668.1304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
958,43.5936,-14355.77421143591,712.0,0,7.47,1.0,31038.643200000002,-31038.643200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
959,40.9536,-16181.12629951196,585.8034998036562,0,7.47,1.0,23990.762209559016,-23990.762209559016,13486.720071418238,0,496.30123822319257,16882.420091324202,1,0,0,0,0,0
960,40.839,-16247.227982742235,567.7220324653708,0,7.47,1.0,23185.20008385328,-23185.20008385328,13058.602005594576,0,480.3796988479011,16882.420091324202,1,0,0,0,0,0
961,41.2346,-16010.495774924115,628.2193077765759,0,7.47,1.0,25904.371868443995,-25904.371868443995,14495.734254688767,0,534.0007460427595,16882.420091324202,1,0,0,0,0,0
962,37.8162,-17223.756212656976,220.0,0,7.47,1.0,8319.564,-8319.564,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
963,37.6884,-17251.872212656974,220.0,0,7.47,1.0,8291.448,-8291.448,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
964,38.4738,-17079.084212656977,220.0,0,7.47,1.0,8464.235999999999,-8464.235999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
965,41.6889,-15710.414466338629,691.9512663810115,0,7.47,1.0,28846.687149031346,-28846.687149031346,16025.04654948468,0,591.6277401881823,16882.420091324202,1,0,0,0,0,0
966,56.5648,-5120.27981143591,712.0,0,7.47,1.0,40274.1376,-40274.1376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
967,42.1716,-15368.238211435913,712.0,0,7.47,1.0,30026.1792,-30026.1792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
968,32.1366,-18473.268212656974,220.0,0,7.47,1.0,7070.052000000001,-7070.052000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
969,24.2904,-20199.432212656975,220.0,0,7.47,1.0,5343.888000000001,-5343.888000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
970,21.4787,-20818.006212656976,220.0,0,7.47,1.0,4725.314,-4725.314,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
971,21.7364,-20761.312212656976,220.0,0,7.47,1.0,4782.008,-4782.008,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
972,30.9195,-18741.030212656977,220.0,0,7.47,1.0,6802.29,-6802.29,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
973,20.7293,-20930.230804363695,99.84566222222224,1.0,7.47,1.0,2069.7306859031114,-2069.7306859031114,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
974,23.409,-20393.340212656974,220.0,0,7.47,1.0,5149.98,-5149.98,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
975,34.1823,-18023.214212656978,220.0,0,7.47,1.0,7520.106,-7520.106,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
976,45.4205,-13055.021411435915,712.0,0,7.47,1.0,32339.395999999997,-32339.395999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
977,56.3112,-5300.843011435914,712.0,0,7.47,1.0,40093.5744,-40093.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
978,57.2233,-4651.427811435911,712.0,0,7.47,1.0,40742.9896,-40742.9896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
979,57.2524,-4630.708611435912,712.0,0,7.47,1.0,40763.7088,-40763.7088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
980,51.4318,-8774.975811435914,712.0,0,7.47,1.0,36619.4416,-36619.4416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
981,52.0953,-8302.56381143591,712.0,0,7.47,1.0,37091.8536,-37091.8536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
982,46.239,-12472.249411435914,712.0,0,7.47,1.0,32922.168,-32922.168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
983,41.6875,-15711.383065867569,691.762843083736,0,7.47,1.0,28837.863521053245,-28837.863521053245,16020.500617639304,0,591.4555422559787,16882.420091324202,1,0,0,0,0,0
984,39.6508,-16794.645024040714,337.4561632502024,0,7.47,1.0,13380.406837801123,-13380.406837801123,7697.035282723379,0,284.29386057563556,16882.420091324202,1,0,0,0,0,0
985,39.7658,-16754.246184543405,364.8509009202119,0,7.47,1.0,14508.587955812964,-14508.587955812964,8327.206873740566,0,307.057635719491,16882.420091324202,1,0,0,0,0,0
986,38.8799,-16989.742212656976,220.0,0,7.47,1.0,8553.578,-8553.578,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
987,38.5955,-17052.310212656976,220.0,0,7.47,1.0,8491.01,-8491.01,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
988,39.4458,-16858.435591911617,283.6926603381171,0,7.47,1.0,11190.4839411653,-11190.4839411653,6465.224606455175,0,239.97731274362945,16882.420091324202,1,0,0,0,0,0
989,42.6859,-15002.056611435914,712.0,0,7.47,1.0,30392.3608,-30392.3608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
990,52.2109,-8220.256611435907,712.0,0,7.47,1.0,37174.160800000005,-37174.160800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
991,51.8045,-8509.613411435916,712.0,0,7.47,1.0,36884.804,-36884.804,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
992,34.3085,-17995.450212656975,220.0,0,7.47,1.0,7547.870000000001,-7547.870000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
993,33.6406,-18142.388212656977,220.0,0,7.47,1.0,7400.932,-7400.932,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
994,25.9326,-19838.148212656975,220.0,0,7.47,1.0,5705.1720000000005,-5705.1720000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
995,25.3563,-19964.934212656975,220.0,0,7.47,1.0,5578.386,-5578.386,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
996,25.4638,-19941.284212656978,220.0,0,7.47,1.0,5602.036,-5602.036,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
997,24.4277,-20169.226212656973,220.0,0,7.47,1.0,5374.094,-5374.094,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
998,26.2362,-19771.356212656978,220.0,0,7.47,1.0,5771.964,-5771.964,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
999,28.7867,-19210.246212656977,220.0,0,7.47,1.0,6333.074,-6333.074,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1000,44.2389,-13896.320611435913,712.0,0,7.47,1.0,31498.0968,-31498.0968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1001,50.4779,-9454.152611435915,712.0,0,7.47,1.0,35940.2648,-35940.2648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1002,56.5814,-5108.460611435912,712.0,0,7.47,1.0,40285.9568,-40285.9568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1003,52.2652,-8181.595011435915,712.0,0,7.47,1.0,37212.8224,-37212.8224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1004,46.1089,-12564.88061143591,712.0,0,7.47,1.0,32829.5368,-32829.5368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1005,49.7505,-9972.061411435912,712.0,0,7.47,1.0,35422.356,-35422.356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1006,48.1972,-11078.011011435912,712.0,0,7.47,1.0,34316.4064,-34316.4064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1007,47.8984,-11290.756611435907,712.0,0,7.47,1.0,34103.660800000005,-34103.660800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1008,40.7042,-16322.287490490564,545.7969556597654,0,7.47,1.0,22216.228442566226,-22216.228442566226,12541.02947993364,0,461.18855324745397,16882.420091324202,1,0,0,0,0,0
1009,42.274,-15295.329411435912,712.0,0,7.47,1.0,30099.088,-30099.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1010,40.147,-16599.325829919144,445.75658507223096,0,7.47,1.0,17895.789620894855,-17895.789620894855,10199.485383492338,0,375.1035462120235,16882.420091324202,1,0,0,0,0,0
1011,39.7199,-16770.747485511496,354.1178314169568,0,7.47,1.0,14065.524852098382,-14065.524852098382,8080.096591019732,0,298.1233922319669,16882.420091324202,1,0,0,0,0,0
1012,42.0013,-15489.491811435913,712.0,0,7.47,1.0,29904.9256,-29904.9256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1013,44.7223,-13552.139811435914,712.0,0,7.47,1.0,31842.277599999998,-31842.277599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1014,49.64,-10050.737411435912,712.0,0,7.47,1.0,35343.68,-35343.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1015,44.8292,-13476.027011435912,712.0,0,7.47,1.0,31918.3904,-31918.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1016,38.3187,-17113.206212656976,220.0,0,7.47,1.0,8430.114,-8430.114,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1017,34.7681,-17894.338212656974,220.0,0,7.47,1.0,7648.981999999999,-7648.981999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1018,25.067,-20028.580212656976,220.0,0,7.47,1.0,5514.74,-5514.74,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1019,12.1581,-22192.660156277943,-285.79721671211064,5.0,7.47,1.0,-3474.751140507512,3474.751140507512,11339.514651088113,5.0,671.1960638968608,16882.420091324202,0,0,1,0,0,0
1020,7.449,-20789.131730589037,-310.01514685243643,5.0,7.47,1.0,-2309.302828903799,2309.302828903799,11185.45965338232,5.0,693.4758667488313,16882.420091324202,0,0,1,0,0,0
1021,2.4268,-19170.860412294503,-334.1718135308124,5.0,7.47,1.0,-810.9681570765756,810.9681570765756,11097.202140265648,5.0,722.6984110013295,16882.420091324202,0,0,1,0,0,0
1022,14.715,-22306.020212656975,220.0,0,7.47,1.0,3237.3,-3237.3,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1023,27.8699,-19411.942212656973,220.0,0,7.47,1.0,6131.378000000001,-6131.378000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1024,40.7041,-16322.342069358912,545.7804107654017,0,7.47,1.0,22215.500417835985,-22215.500417835985,12540.639543294023,0,461.17411795070706,16882.420091324202,1,0,0,0,0,0
1025,58.4388,-3785.99181143591,712.0,0,7.47,1.0,41608.4256,-41608.4256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1026,52.5813,-7956.531811435911,712.0,0,7.47,1.0,37437.8856,-37437.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1027,50.2768,-9597.335811435914,712.0,0,7.47,1.0,35797.0816,-35797.0816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1028,42.9672,-14801.771011435914,712.0,0,7.47,1.0,30592.646399999998,-30592.646399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1029,46.0169,-12630.384611435911,712.0,0,7.47,1.0,32764.0328,-32764.0328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1030,44.8756,-13442.990211435914,712.0,0,7.47,1.0,31951.4272,-31951.4272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1031,41.8716,-15581.838211435912,712.0,0,7.47,1.0,29812.5792,-29812.5792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1032,40.0257,-16651.93023695024,421.3986869753814,0,7.47,1.0,16866.777425270524,-16866.777425270524,9633.947161448748,0,354.48094283725334,16882.420091324202,1,0,0,0,0,0
1033,38.7874,-17010.092212656975,220.0,0,7.47,1.0,8533.228,-8533.228,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1034,38.8213,-17002.634212656976,220.0,0,7.47,1.0,8540.686,-8540.686,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1035,37.7554,-17237.132212656976,220.0,0,7.47,1.0,8306.188,-8306.188,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1036,38.4753,-17078.75421265698,220.0,0,7.47,1.0,8464.565999999999,-8464.565999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1037,39.2035,-16918.550212656974,220.0,0,7.47,1.0,8624.77,-8624.77,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1038,38.8306,-17000.588212656974,220.0,0,7.47,1.0,8542.732,-8542.732,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1039,36.2678,-17564.404212656973,220.0,0,7.47,1.0,7978.916,-7978.916,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1040,20.0589,-20997.167336317474,99.84566222222224,1.0,7.47,1.0,2002.7941539493338,-2002.7941539493338,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1041,15.9128,-22042.504212656975,220.0,0,7.47,1.0,3500.8160000000003,-3500.8160000000003,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1042,24.729,-20102.940212656973,220.0,0,7.47,1.0,5440.38,-5440.38,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1043,20.8145,-20921.723953942364,99.84566222222224,1.0,7.47,1.0,2078.2375363244446,-2078.2375363244446,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1044,19.1692,-21086.000021996584,99.84566222222224,1.0,7.47,1.0,1913.9614682702227,-1913.9614682702227,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1045,20.8183,-20921.34454042592,99.84566222222224,1.0,7.47,1.0,2078.6169498408894,-2078.6169498408894,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1046,21.1564,-20887.586722028584,99.84566222222224,1.0,7.47,1.0,2112.3747682382227,-2112.3747682382227,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1047,35.0052,-17842.176212656977,220.0,0,7.47,1.0,7701.144,-7701.144,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
