,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
879,51.49531572,2662.623359989007,712.0,0,4.42,1.0,36664.664792640004,-36664.664792640004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
880,53.74898174,4267.2335662290025,712.0,0,4.42,1.0,38269.27499888,-38269.27499888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
881,69.08581987,15187.062314788996,712.0,0,4.42,1.0,49189.10374743999,-49189.10374743999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
882,78.95535531,22214.171548069007,712.0,0,4.42,1.0,56216.21298072,-56216.21298072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
883,73.74081637,18501.419822789005,712.0,0,4.42,1.0,52503.46125544,-52503.46125544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
884,62.73466863,10665.042631909007,712.0,0,4.42,1.0,44667.084064560004,-44667.084064560004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
885,63.21970922,11010.391531989004,712.0,0,4.42,1.0,45012.43296464,-45012.43296464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
886,54.24295045,4618.939287749006,712.0,0,4.42,1.0,38620.9807204,-38620.9807204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
887,53.22307282,3892.7864151890058,712.0,0,4.42,1.0,37894.82784784,-37894.82784784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
888,51.36431582,2569.3514311890062,712.0,0,4.42,1.0,36571.39286384,-36571.39286384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
889,50.79019241,2160.5755632690084,712.0,0,4.42,1.0,36162.616995920005,-36162.616995920005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
890,50.68805382,2087.8528871890044,712.0,0,4.42,1.0,36089.89431984,-36089.89431984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
891,50.54820162,1988.2781207890034,712.0,0,4.42,1.0,35990.31955344,-35990.31955344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
892,51.92331855,2967.361374948999,712.0,0,4.42,1.0,36969.402807599996,-36969.402807599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
893,53.70150719,4233.431686629006,712.0,0,4.42,1.0,38235.47311928,-38235.47311928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
894,69.05631976,15166.058236469002,712.0,0,4.42,1.0,49168.09966912,-49168.09966912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
895,68.93659252,15080.812441589009,712.0,0,4.42,1.0,49082.853874240005,-49082.853874240005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
896,66.97884231,13686.894292069006,712.0,0,4.42,1.0,47688.93572472,-47688.93572472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
897,54.17279984,4568.992053429003,712.0,0,4.42,1.0,38571.03348608,-38571.03348608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
898,52.40705613,3311.782531909,712.0,0,4.42,1.0,37313.82396456,-37313.82396456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
899,51.1701446,2431.1015225490005,712.0,0,4.42,1.0,36433.1429552,-36433.1429552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
900,50.53212253,1976.8298087090038,712.0,0,4.42,1.0,35978.87124136,-35978.87124136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
901,50.53997034,1982.4174494290087,712.0,0,4.42,1.0,35984.458882080005,-35984.458882080005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
902,50.543789,1985.1363353489974,712.0,0,4.42,1.0,35987.177767999994,-35987.177767999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
903,50.54568732,1986.4879391890022,712.0,0,4.42,1.0,35988.52937184,-35988.52937184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
904,52.37856095,3291.4939637490056,712.0,0,4.42,1.0,37293.5353964,-37293.5353964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
905,55.81164498,5735.849793108999,712.0,0,4.42,1.0,39737.891225759995,-39737.891225759995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
906,69.58864559,15545.074227429006,712.0,0,4.42,1.0,49547.11566008,-49547.11566008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
907,67.94640436,14375.798471669008,712.0,0,4.42,1.0,48377.839904320004,-48377.839904320004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
908,66.85145457,13596.194221189002,712.0,0,4.42,1.0,47598.23565384,-47598.23565384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
909,54.31458039,4669.939805029007,712.0,0,4.42,1.0,38671.981237680004,-38671.981237680004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
910,53.49709212,4087.8881567890016,712.0,0,4.42,1.0,38089.92958944,-38089.92958944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
911,52.22870016,3184.793081269006,712.0,0,4.42,1.0,37186.83451392,-37186.83451392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
912,51.30724133,2528.714394309001,712.0,0,4.42,1.0,36530.75582696,-36530.75582696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
913,51.30319956,2525.836654069007,712.0,0,4.42,1.0,36527.878086720004,-36527.878086720004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
914,51.30127219,2524.4643666290026,712.0,0,4.42,1.0,36526.50579928,-36526.50579928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
915,51.53974068,2694.2539315090066,712.0,0,4.42,1.0,36696.29536416,-36696.29536416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
916,51.54398536,2697.276143669001,712.0,0,4.42,1.0,36699.31757632,-36699.31757632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
917,53.13932516,3833.158081269004,712.0,0,4.42,1.0,37835.19951392,-37835.19951392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
918,54.62904158,4893.836172309002,712.0,0,4.42,1.0,38895.87760496,-38895.87760496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
919,54.80037052,5015.822377589004,712.0,0,4.42,1.0,39017.86381024,-39017.86381024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
920,54.31394591,4669.488055269005,712.0,0,4.42,1.0,38671.52948792,-38671.52948792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
921,53.51684878,4101.954898708998,712.0,0,4.42,1.0,38103.996331359995,-38103.996331359995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
922,50.73100649,2118.4351882290025,712.0,0,4.42,1.0,36120.47662088,-36120.47662088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
923,40.23167584,-5357.088234570994,712.0,0,4.42,1.0,28644.953198080002,-28644.953198080002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
924,29.39726083,-13071.191721690997,712.0,0,4.42,1.0,20930.84971096,-20930.84971096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
925,29.39951693,-13069.585378490996,712.0,0,4.42,1.0,20932.45605416,-20932.45605416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
926,29.29751589,-13142.210118970997,712.0,0,4.42,1.0,20859.83131368,-20859.83131368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
927,48.48493444,519.2318886290045,712.0,0,4.42,1.0,34521.27332128,-34521.27332128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
928,51.42143096,2610.0174108690076,712.0,0,4.42,1.0,36612.058843520004,-36612.058843520004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
929,54.35223425,4696.749353349009,712.0,0,4.42,1.0,38698.790786000005,-38698.790786000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
930,69.62232286,15569.052443669,712.0,0,4.42,1.0,49571.093876319996,-49571.093876319996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
931,54.63517167,4898.200796389003,712.0,0,4.42,1.0,38900.24222904,-38900.24222904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
932,54.15718068,4557.871211509006,712.0,0,4.42,1.0,38559.91264416,-38559.91264416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
933,52.18979994,3157.0961246290058,712.0,0,4.42,1.0,37159.13755728,-37159.13755728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
934,48.86065568,786.7454115090036,712.0,0,4.42,1.0,34788.78684416,-34788.78684416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
935,29.26705123,-13163.900956890997,712.0,0,4.42,1.0,20838.14047576,-20838.14047576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
936,29.26033717,-13168.681367610996,712.0,0,4.42,1.0,20833.36006504,-20833.36006504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
937,29.36159555,-13096.585401050997,712.0,0,4.42,1.0,20905.4560316,-20905.4560316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
938,29.36053223,-13097.342484890996,712.0,0,4.42,1.0,20904.69894776,-20904.69894776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
939,29.36068816,-13097.231462730997,712.0,0,4.42,1.0,20904.80996992,-20904.80996992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
940,29.3629066,-13095.651933450998,712.0,0,4.42,1.0,20906.3894992,-20906.3894992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
941,50.36962851,1861.1340664690028,712.0,0,4.42,1.0,35863.17549912,-35863.17549912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
942,53.16603048,3852.1722691090067,712.0,0,4.42,1.0,37854.21370176,-37854.21370176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
943,55.08178246,5216.187678869002,712.0,0,4.42,1.0,39218.22911152,-39218.22911152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
944,53.31577193,3958.7881815090036,712.0,0,4.42,1.0,37960.82961416,-37960.82961416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
945,49.6159288,1324.4998729489994,712.0,0,4.42,1.0,35326.541305599996,-35326.541305599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
946,48.14782581,279.2105440690025,712.0,0,4.42,1.0,34281.25197672,-34281.25197672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
947,45.25056654,-1783.6380561709962,712.0,0,4.42,1.0,32218.40337648,-32218.40337648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
948,29.64680888,-12893.513510090997,712.0,0,4.42,1.0,21108.52792256,-21108.52792256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
949,29.64980348,-12891.381354890997,712.0,0,4.42,1.0,21110.66007776,-21110.66007776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
950,29.49951682,-12998.385456810996,712.0,0,4.42,1.0,21003.65597584,-21003.65597584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
951,29.49716079,-13000.062950170995,712.0,0,4.42,1.0,21001.97848248,-21001.97848248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
952,29.98707977,-12651.240636410996,712.0,0,4.42,1.0,21350.80079624,-21350.80079624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
953,57.55595092,6977.795622389003,712.0,0,4.42,1.0,40979.83705504,-40979.83705504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
954,61.40534,9718.560647349008,712.0,0,4.42,1.0,43720.602080000004,-43720.602080000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
955,58.33405349,7531.804652229006,712.0,0,4.42,1.0,41533.84608488,-41533.84608488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
956,57.54200916,6967.869089269003,712.0,0,4.42,1.0,40969.91052192,-40969.91052192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
957,55.96861513,5847.612539909005,712.0,0,4.42,1.0,39849.65397256,-39849.65397256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
958,53.09011542,3798.120746388998,712.0,0,4.42,1.0,37800.162179039995,-37800.162179039995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
959,51.55357939,2704.107093029004,712.0,0,4.42,1.0,36706.14852568,-36706.14852568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
960,50.79866437,2166.607598789003,712.0,0,4.42,1.0,36168.64903144,-36168.64903144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
961,50.35299841,1849.2934352690022,712.0,0,4.42,1.0,35851.33486792,-35851.33486792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
962,50.34920311,1846.5911816690018,712.0,0,4.42,1.0,35848.63261432,-35848.63261432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
963,50.34754337,1845.4094467889986,712.0,0,4.42,1.0,35847.450879439995,-35847.450879439995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
964,50.6844973,2085.3206449489985,712.0,0,4.42,1.0,36087.362077599995,-36087.362077599995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
965,52.00095435,3022.638064549002,712.0,0,4.42,1.0,37024.6794972,-37024.6794972,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
966,53.3400582,3976.080005749001,712.0,0,4.42,1.0,37978.1214384,-37978.1214384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
967,57.60609409,7013.4975594290045,712.0,0,4.42,1.0,41015.53899208,-41015.53899208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
968,57.07665466,6636.536685269002,712.0,0,4.42,1.0,40638.57811792,-40638.57811792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
969,53.10241802,3806.880197589005,712.0,0,4.42,1.0,37808.92163024,-37808.92163024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
970,51.18966452,2444.999705589001,712.0,0,4.42,1.0,36447.04113824,-36447.04113824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
971,48.76681001,719.9272944690051,712.0,0,4.42,1.0,34721.96872712,-34721.96872712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
972,29.39874523,-13070.134828890998,712.0,0,4.42,1.0,20931.90660376,-20931.90660376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
973,29.29507422,-13143.948588010997,712.0,0,4.42,1.0,20858.09284464,-20858.09284464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
974,29.39536223,-13072.543524890996,712.0,0,4.42,1.0,20929.49790776,-20929.49790776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
975,29.4836088,-13009.711967050996,712.0,0,4.42,1.0,20992.3294656,-20992.3294656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
976,30.02511163,-12624.161952090995,712.0,0,4.42,1.0,21377.87948056,-21377.87948056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
977,69.1899445,15261.199051348998,712.0,0,4.42,1.0,49263.240483999994,-49263.240483999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
978,68.95428825,15093.411801349004,712.0,0,4.42,1.0,49095.453234,-49095.453234,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
979,58.9484886,7969.2824505490025,712.0,0,4.42,1.0,41971.3238832,-41971.3238832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
980,56.23026352,6033.906193589002,712.0,0,4.42,1.0,40035.94762624,-40035.94762624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
981,53.53434273,4114.410591109005,712.0,0,4.42,1.0,38116.45202376,-38116.45202376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
982,51.31056728,2531.082470709003,712.0,0,4.42,1.0,36533.12390336,-36533.12390336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
983,41.35860124,-4554.7173497709955,712.0,0,4.42,1.0,29447.32408288,-29447.32408288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
984,29.92945223,-12692.271444890997,712.0,0,4.42,1.0,21309.76998776,-21309.76998776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
985,26.46400385,-15053.73781883897,567.0,1.0,4.42,1.0,15005.09018295,-15005.09018295,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
986,26.44854378,-15062.50367852897,567.0,1.0,4.42,1.0,14996.324323260002,-14996.324323260002,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
987,26.205878,-15200.09517578897,567.0,1.0,4.42,1.0,14858.732826,-14858.732826,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
988,26.19668578,-15205.307164528971,567.0,1.0,4.42,1.0,14853.52083726,-14853.52083726,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
989,26.41571054,-15081.12012560897,567.0,1.0,4.42,1.0,14977.70787618,-14977.70787618,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
990,42.8605045,-3485.3622286509967,712.0,0,4.42,1.0,30516.679204,-30516.679204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
991,43.35791668,-3131.204756490996,712.0,0,4.42,1.0,30870.83667616,-30870.83667616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
992,42.92302278,-3440.849213291,712.0,0,4.42,1.0,30561.192219359997,-30561.192219359997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
993,25.85577346,-15592.730729130995,712.0,0,4.42,1.0,18409.31070352,-18409.31070352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
994,26.04147828,-15293.30981702897,567.0,1.0,4.42,1.0,14765.51818476,-14765.51818476,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
995,26.10117362,-15259.462559248968,567.0,1.0,4.42,1.0,14799.36544254,-14799.36544254,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
996,26.11791122,-15249.972340048971,567.0,1.0,4.42,1.0,14808.855661739999,-14808.855661739999,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
997,28.96584473,-13378.359984890994,712.0,0,4.42,1.0,20623.681447760002,-20623.681447760002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
998,27.86198002,-14164.311658410996,712.0,0,4.42,1.0,19837.72977424,-19837.72977424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
999,29.10497685,-13279.297915450996,712.0,0,4.42,1.0,20722.7435172,-20722.7435172,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1000,29.27834567,-13155.859315610996,712.0,0,4.42,1.0,20846.18211704,-20846.18211704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1001,66.9965392,13699.494477749005,712.0,0,4.42,1.0,47701.5359104,-47701.5359104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1002,70.71204818,16344.936871508999,712.0,0,4.42,1.0,50346.978304159995,-50346.978304159995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1003,57.66239844,7053.586256628998,712.0,0,4.42,1.0,41055.627689279994,-41055.627689279994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1004,53.22865888,3896.7636899090026,712.0,0,4.42,1.0,37898.80512256,-37898.80512256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1005,47.7056634,-35.60909185099854,712.0,0,4.42,1.0,33966.4323408,-33966.4323408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1006,44.85726566,-2063.668282730993,712.0,0,4.42,1.0,31938.373149920004,-31938.373149920004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1007,30.0555129,-12602.516247850996,712.0,0,4.42,1.0,21399.5251848,-21399.5251848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1008,30.04990203,-12606.511187290998,712.0,0,4.42,1.0,21395.530245359998,-21395.530245359998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1009,50.35219249,1848.7196202290029,712.0,0,4.42,1.0,35850.76105288,-35850.76105288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1010,50.5488529,1988.741832149,712.0,0,4.42,1.0,35990.7832648,-35990.7832648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1011,51.15811709,2422.537935429001,712.0,0,4.42,1.0,36424.57936808,-36424.57936808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1012,52.18521879,3153.834345829007,712.0,0,4.42,1.0,37155.875778480004,-37155.875778480004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1013,52.64717573,3482.747687109007,712.0,0,4.42,1.0,37484.789119760004,-37484.789119760004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1014,54.29083951,4653.036298469004,712.0,0,4.42,1.0,38655.07773112,-38655.07773112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1015,54.13631063,4543.011735909004,712.0,0,4.42,1.0,38545.05316856,-38545.05316856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1016,53.52194736,4105.585087669006,712.0,0,4.42,1.0,38107.62652032,-38107.62652032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1017,51.01746556,2322.3940460690023,712.0,0,4.42,1.0,36324.43547872,-36324.43547872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1018,43.61153953,-2950.625287290994,712.0,0,4.42,1.0,31051.416145360003,-31051.416145360003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1019,35.98422341,-8381.274364730998,712.0,0,4.42,1.0,25620.76706792,-25620.76706792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1020,34.70516664,-9291.962784970994,712.0,0,4.42,1.0,24710.078647680002,-24710.078647680002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1021,34.77052778,-9245.425653290997,712.0,0,4.42,1.0,24756.61577936,-24756.61577936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1022,29.65520025,-12887.538854650997,712.0,0,4.42,1.0,21114.502578,-21114.502578,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1023,29.65372202,-12888.591354410997,712.0,0,4.42,1.0,21113.45007824,-21113.45007824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1024,29.65085951,-12890.629461530996,712.0,0,4.42,1.0,21111.41197112,-21111.41197112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1025,54.35971664,4702.076815029006,712.0,0,4.42,1.0,38704.11824768,-38704.11824768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1026,55.27988468,5357.236459509008,712.0,0,4.42,1.0,39359.277892160004,-39359.277892160004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1027,53.90969398,4381.660681109006,712.0,0,4.42,1.0,38383.70211376,-38383.70211376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1028,53.60879178,4167.418314709004,712.0,0,4.42,1.0,38169.45974736,-38169.45974736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1029,52.25607976,3204.287356469005,712.0,0,4.42,1.0,37206.32878912,-37206.32878912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1030,47.53197282,-159.27678481099838,712.0,0,4.42,1.0,33842.76464784,-33842.76464784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1031,29.26758121,-13163.523611130997,712.0,0,4.42,1.0,20838.51782152,-20838.51782152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1032,29.2603445,-13168.676148650997,712.0,0,4.42,1.0,20833.365284,-20833.365284,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1033,29.25743589,-13170.747078970995,712.0,0,4.42,1.0,20831.29435368,-20831.29435368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1034,29.25545813,-13172.155244090995,712.0,0,4.42,1.0,20829.88618856,-20829.88618856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1035,29.36081097,-13097.144022010998,712.0,0,4.42,1.0,20904.89741064,-20904.89741064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1036,29.25666987,-13171.292485210997,712.0,0,4.42,1.0,20830.74894744,-20830.74894744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1037,51.09474286,2377.4154836690027,712.0,0,4.42,1.0,36379.45691632,-36379.45691632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1038,54.15882769,4559.043882629008,712.0,0,4.42,1.0,38561.085315280005,-38561.085315280005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1039,54.22360521,4605.165476869002,712.0,0,4.42,1.0,38607.20690952,-38607.20690952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1040,53.11271456,3814.2113340690007,712.0,0,4.42,1.0,37816.25276672,-37816.25276672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1041,52.84444458,3623.2031083090073,712.0,0,4.42,1.0,37625.244540960004,-37625.244540960004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
