,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2187,28.86159205,-13452.587893050997,712.0,0,4.42,1.0,20549.4535396,-20549.4535396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2188,28.86610625,-13449.373782650997,712.0,0,4.42,1.0,20552.66765,-20552.66765,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2189,30.5506184,-12250.001131850997,712.0,0,4.42,1.0,21752.0403008,-21752.0403008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2190,30.7884633,-12080.655563050997,712.0,0,4.42,1.0,21921.3858696,-21921.3858696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2191,33.51627926,-10138.450599531,712.0,0,4.42,1.0,23863.590833119997,-23863.590833119997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2192,29.59800707,-12928.260398810995,712.0,0,4.42,1.0,21073.78103384,-21073.78103384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2193,28.46513537,-13734.865049210995,712.0,0,4.42,1.0,20267.17638344,-20267.17638344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2194,28.47919468,-13724.854820490997,712.0,0,4.42,1.0,20277.18661216,-20277.18661216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2195,28.87973815,-13439.667869850997,712.0,0,4.42,1.0,20562.3735628,-20562.3735628,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2196,29.41990633,-13055.068125690996,712.0,0,4.42,1.0,20946.97330696,-20946.97330696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2197,29.75897218,-12813.653240490996,712.0,0,4.42,1.0,21188.38819216,-21188.38819216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2198,29.76736378,-12807.678421290995,712.0,0,4.42,1.0,21194.36301136,-21194.36301136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2199,29.925303,-12695.225696650996,712.0,0,4.42,1.0,21306.815736,-21306.815736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2200,29.73446627,-12831.101448410998,712.0,0,4.42,1.0,21170.939984239998,-21170.939984239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2201,30.32518819,-12410.507441370999,712.0,0,4.42,1.0,21591.533991279997,-21591.533991279997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2202,41.16027669,-4695.924429370993,712.0,0,4.42,1.0,29306.117003280004,-29306.117003280004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2203,39.42051731,-5934.633107930997,712.0,0,4.42,1.0,28067.40832472,-28067.40832472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2204,30.1745182,-12517.784474250995,712.0,0,4.42,1.0,21484.2569584,-21484.2569584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2205,28.41328257,-13771.784242810998,712.0,0,4.42,1.0,20230.25718984,-20230.25718984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2206,28.39602881,-13784.068919930996,712.0,0,4.42,1.0,20217.97251272,-20217.97251272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2207,28.18221453,-13936.304687290998,712.0,0,4.42,1.0,20065.736745359998,-20065.736745359998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2208,28.17860353,-13938.875719290998,712.0,0,4.42,1.0,20063.16571336,-20063.16571336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2209,28.17718136,-13939.888304330998,712.0,0,4.42,1.0,20062.15312832,-20062.15312832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2210,27.90553686,-14133.299188330995,712.0,0,4.42,1.0,19868.74224432,-19868.74224432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2211,28.18203608,-13936.431743690995,712.0,0,4.42,1.0,20065.60968896,-20065.60968896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2212,28.455685,-13741.593712650996,712.0,0,4.42,1.0,20260.44772,-20260.44772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2213,28.59396511,-13643.138274330999,712.0,0,4.42,1.0,20358.903158319998,-20358.903158319998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2214,29.13228769,-13259.852597370998,712.0,0,4.42,1.0,20742.188835279998,-20742.188835279998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2215,29.5428909,-12967.503111850998,712.0,0,4.42,1.0,21034.5383208,-21034.5383208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2216,28.5114053,-13701.920859050995,712.0,0,4.42,1.0,20300.1205736,-20300.1205736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2217,28.07717736,-14011.091152330995,712.0,0,4.42,1.0,19990.95028032,-19990.95028032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2218,28.19201183,-13929.329009690999,712.0,0,4.42,1.0,20072.712422959998,-20072.712422959998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2219,28.73596155,-13542.036809050998,712.0,0,4.42,1.0,20460.004623599998,-20460.004623599998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2220,29.09817653,-13284.139743290998,712.0,0,4.42,1.0,20717.90168936,-20717.90168936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2221,26.40419148,-15202.257098890994,712.0,0,4.42,1.0,18799.784333760002,-18799.784333760002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2222,26.61525264,-15051.981552970996,712.0,0,4.42,1.0,18950.05987968,-18950.05987968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2223,28.68878827,-13575.624184410997,712.0,0,4.42,1.0,20426.41724824,-20426.41724824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2224,27.85516825,-14169.161638650996,712.0,0,4.42,1.0,19832.879794,-19832.879794,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2225,27.02359468,-14761.242020490998,712.0,0,4.42,1.0,19240.79941216,-19240.79941216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2226,39.96316885,-5548.265211450995,712.0,0,4.42,1.0,28453.7762212,-28453.7762212,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2227,39.7564518,-5695.447751050997,712.0,0,4.42,1.0,28306.5936816,-28306.5936816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2228,31.91203152,-11280.674990410997,712.0,0,4.42,1.0,22721.36644224,-22721.36644224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2229,28.90729898,-13420.044558890997,712.0,0,4.42,1.0,20581.99687376,-20581.99687376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2230,28.40081763,-13780.659280090997,712.0,0,4.42,1.0,20221.38215256,-20221.38215256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2231,28.34116226,-13823.133903530997,712.0,0,4.42,1.0,20178.90752912,-20178.90752912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2232,27.53786334,-14395.082734570995,712.0,0,4.42,1.0,19606.95869808,-19606.95869808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2233,27.39768795,-14494.887612250994,712.0,0,4.42,1.0,19507.153820400003,-19507.153820400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2234,28.18329862,-13935.532815210998,712.0,0,4.42,1.0,20066.50861744,-20066.50861744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2235,28.18387097,-13935.125302010994,712.0,0,4.42,1.0,20066.916130640002,-20066.916130640002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2236,28.51947337,-13696.176393210997,712.0,0,4.42,1.0,20305.86503944,-20305.86503944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2237,28.97768024,-13369.933101770996,712.0,0,4.42,1.0,20632.10833088,-20632.10833088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2238,29.48492205,-13008.776933050995,712.0,0,4.42,1.0,20993.2644996,-20993.2644996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2239,31.41432675,-11635.040786650996,712.0,0,4.42,1.0,22367.000646,-22367.000646,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2240,28.81911832,-13482.829188810996,712.0,0,4.42,1.0,20519.21224384,-20519.21224384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2241,28.52518679,-13692.108438170995,712.0,0,4.42,1.0,20309.93299448,-20309.93299448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2242,29.51321494,-12988.632395370994,712.0,0,4.42,1.0,21013.409037280002,-21013.409037280002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2243,29.95963783,-12670.779297690999,712.0,0,4.42,1.0,21331.262134959998,-21331.262134959998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2244,32.4464378,-10900.177719050997,712.0,0,4.42,1.0,23101.8637136,-23101.8637136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2245,33.3315724,-10269.961883850996,712.0,0,4.42,1.0,23732.0795488,-23732.0795488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2246,33.70529827,-10003.869064410996,712.0,0,4.42,1.0,23998.17236824,-23998.17236824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2247,30.93125706,-11978.986405930995,712.0,0,4.42,1.0,22023.05502672,-22023.05502672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2248,31.10997695,-11851.737844250998,712.0,0,4.42,1.0,22150.3035884,-22150.3035884,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2249,32.72690053,-10700.488255290995,712.0,0,4.42,1.0,23301.55317736,-23301.55317736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2250,42.06658663,-4050.6317520909947,712.0,0,4.42,1.0,29951.409680560002,-29951.409680560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2251,38.46914724,-6612.008597770997,712.0,0,4.42,1.0,27390.03283488,-27390.03283488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2252,30.12841163,-12550.612352090997,712.0,0,4.42,1.0,21451.42908056,-21451.42908056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2253,25.91829604,-15548.214652170995,712.0,0,4.42,1.0,18453.82678048,-18453.82678048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2254,25.05805012,-15850.91358374897,567.0,1.0,4.42,1.0,14207.91441804,-14207.91441804,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
2255,24.32896135,-16195.430506742643,-57.910328291123726,5.0,4.42,1.0,-1408.8981387605606,1408.8981387605606,15185.96731914495,5.0,718.1449575129311,16882.420091324202,0,0,1,0,0,0
2256,22.90002745,-16088.023139036566,-90.97690998641667,5.0,4.42,1.0,-2083.373736005121,2083.373736005121,14431.889588224964,5.0,690.3397234822802,16882.420091324202,0,0,1,0,0,0
2257,27.25446556,-14596.861953930995,712.0,0,4.42,1.0,19405.17947872,-19405.17947872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2258,27.90895215,-14130.867501850997,712.0,0,4.42,1.0,19871.1739308,-19871.1739308,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2259,28.18576585,-13933.776147450997,712.0,0,4.42,1.0,20068.2652852,-20068.2652852,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2260,28.39927448,-13781.758002890998,712.0,0,4.42,1.0,20220.28342976,-20220.28342976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2261,28.90177327,-13423.978864410998,712.0,0,4.42,1.0,20578.06256824,-20578.06256824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2262,29.12489661,-13265.115046330997,712.0,0,4.42,1.0,20736.92638632,-20736.92638632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2263,35.94075707,-8412.222398810998,712.0,0,4.42,1.0,25589.819033839998,-25589.819033839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2264,30.67516922,-12161.320948010994,712.0,0,4.42,1.0,21840.72048464,-21840.72048464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2265,29.03156013,-13331.570620090995,712.0,0,4.42,1.0,20670.47081256,-20670.47081256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2266,29.52716747,-12978.698194010998,712.0,0,4.42,1.0,21023.343238639998,-21023.343238639998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2267,29.64099411,-12897.653626330997,712.0,0,4.42,1.0,21104.38780632,-21104.38780632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2268,29.42280954,-13053.001040170995,712.0,0,4.42,1.0,20949.04039248,-20949.04039248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2269,30.49859057,-12287.044946810995,712.0,0,4.42,1.0,21714.99648584,-21714.99648584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2270,31.06439013,-11884.195660090998,712.0,0,4.42,1.0,22117.84577256,-22117.84577256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2271,30.81475716,-12061.934334730995,712.0,0,4.42,1.0,21940.10709792,-21940.10709792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2272,31.34500129,-11684.400514170997,712.0,0,4.42,1.0,22317.64091848,-22317.64091848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2273,31.98614349,-11227.907267770996,712.0,0,4.42,1.0,22774.13416488,-22774.13416488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2274,37.21543922,-7504.648708010995,712.0,0,4.42,1.0,26497.39272464,-26497.39272464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2275,35.59073094,-8661.441003370997,712.0,0,4.42,1.0,25340.60042928,-25340.60042928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2276,27.53448824,-14397.485805770993,712.0,0,4.42,1.0,19604.555626880003,-19604.555626880003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2277,26.0120103,-15481.490099050996,712.0,0,4.42,1.0,18520.5513336,-18520.5513336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2278,25.31442202,-15705.550716448972,567.0,1.0,4.42,1.0,14353.277285339998,-14353.277285339998,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
2279,25.20318343,-16057.374830490997,712.0,0,4.42,1.0,17944.66660216,-17944.66660216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2280,24.54465959,-16207.290851108,-52.00683772322793,5.0,4.42,1.0,-1276.4901282690003,1276.4901282690003,15324.818342841578,5.0,723.5622886732197,16882.420091324202,0,0,1,0,0,0
2281,24.14268784,-16184.188055806102,-62.76369169977319,5.0,4.42,1.0,-1515.2842163936232,1515.2842163936232,15072.697758161972,5.0,713.7859899263066,16882.420091324202,0,0,1,0,0,0
2282,24.16736874,-16185.729338509473,-62.13252552826204,5.0,4.42,1.0,-1501.579655188972,1501.579655188972,15087.381714215611,5.0,714.3478777806872,16882.420091324202,0,0,1,0,0,0
2283,24.30023587,-16193.756042458635,-58.67269362783725,5.0,4.42,1.0,-1425.7602942846913,1425.7602942846913,15168.121177997791,5.0,717.4544788519527,16882.420091324202,0,0,1,0,0,0
2284,28.18808947,-13932.121730010997,712.0,0,4.42,1.0,20069.91970264,-20069.91970264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2285,28.52488469,-13692.323533370996,712.0,0,4.42,1.0,20309.71789928,-20309.71789928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2286,29.08916332,-13290.557148810996,712.0,0,4.42,1.0,20711.48428384,-20711.48428384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2287,29.94431224,-12681.691117770999,712.0,0,4.42,1.0,21320.350314879997,-21320.350314879997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2288,28.53541201,-13684.828081530995,712.0,0,4.42,1.0,20317.21335112,-20317.21335112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2289,28.17669222,-13940.236572010996,712.0,0,4.42,1.0,20061.80486064,-20061.80486064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2290,28.42991472,-13759.942152010997,712.0,0,4.42,1.0,20242.09928064,-20242.09928064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2291,29.35943627,-13098.122808410997,712.0,0,4.42,1.0,20903.91862424,-20903.91862424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2292,29.63731437,-12900.273601210996,712.0,0,4.42,1.0,21101.76783144,-21101.76783144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2293,31.960194,-11246.383304650994,712.0,0,4.42,1.0,22755.658128000003,-22755.658128000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2294,32.33005746,-10983.040521130995,712.0,0,4.42,1.0,23019.00091152,-23019.00091152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2295,30.52245299,-12270.054903770997,712.0,0,4.42,1.0,21731.98652888,-21731.98652888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2296,29.46210574,-13025.022145770996,712.0,0,4.42,1.0,20977.01928688,-20977.01928688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2297,27.1823568,-14646.43169618897,567.0,1.0,4.42,1.0,15412.396305600001,-15412.396305600001,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
2298,39.63899312,-5779.078331210996,712.0,0,4.42,1.0,28222.96310144,-28222.96310144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2299,39.19692162,-6093.833239210999,712.0,0,4.42,1.0,27908.208193439998,-27908.208193439998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2300,31.76722379,-11383.778094170997,712.0,0,4.42,1.0,22618.26333848,-22618.26333848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2301,29.09368488,-13287.337798090994,712.0,0,4.42,1.0,20714.703634560003,-20714.703634560003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2302,28.52237719,-13694.108873370995,712.0,0,4.42,1.0,20307.93255928,-20307.93255928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2303,28.33873353,-13824.863159290999,712.0,0,4.42,1.0,20177.178273359998,-20177.178273359998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2304,28.3723561,-13800.923889450994,712.0,0,4.42,1.0,20201.117543200002,-20201.117543200002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2305,28.45182352,-13744.343086410994,712.0,0,4.42,1.0,20257.698346240002,-20257.698346240002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2306,28.5315508,-13687.577263050996,712.0,0,4.42,1.0,20314.4641696,-20314.4641696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2307,28.95283577,-13387.622364410996,712.0,0,4.42,1.0,20614.41906824,-20614.41906824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2308,29.47295829,-13017.295130170995,712.0,0,4.42,1.0,20984.74630248,-20984.74630248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2309,30.34249328,-12398.186217290997,712.0,0,4.42,1.0,21603.85521536,-21603.85521536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2310,30.56310383,-12241.111505690998,712.0,0,4.42,1.0,21760.929926959998,-21760.929926959998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2311,30.52419126,-12268.817255530997,712.0,0,4.42,1.0,21733.22417712,-21733.22417712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2312,28.37753511,-13797.236434330996,712.0,0,4.42,1.0,20204.80499832,-20204.80499832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2313,28.20361575,-13921.067018650996,712.0,0,4.42,1.0,20080.974414,-20080.974414,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2314,27.78949024,-14215.924381770998,712.0,0,4.42,1.0,19786.11705088,-19786.11705088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2315,28.20632147,-13919.140546010996,712.0,0,4.42,1.0,20082.90088664,-20082.90088664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2316,28.20841885,-13917.647211450996,712.0,0,4.42,1.0,20084.3942212,-20084.3942212,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2317,28.21328467,-13914.182747610997,712.0,0,4.42,1.0,20087.85868504,-20087.85868504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2318,27.88887571,-14145.161927130997,712.0,0,4.42,1.0,19856.87950552,-19856.87950552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2319,27.88768032,-14146.013044810996,712.0,0,4.42,1.0,19856.02838784,-19856.02838784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2320,28.38875304,-13789.249268170995,712.0,0,4.42,1.0,20212.79216448,-20212.79216448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2321,29.44960564,-13033.922216970994,712.0,0,4.42,1.0,20968.119215680003,-20968.119215680003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2322,38.39874543,-6662.134686490997,712.0,0,4.42,1.0,27339.90674616,-27339.90674616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2323,30.5125781,-12277.085825450999,712.0,0,4.42,1.0,21724.955607199998,-21724.955607199998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2324,28.53671164,-13683.902744970997,712.0,0,4.42,1.0,20318.13868768,-20318.13868768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2325,28.39272569,-13786.420741370996,712.0,0,4.42,1.0,20215.62069128,-20215.62069128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2326,28.26723121,-13875.772811130999,712.0,0,4.42,1.0,20126.268621519997,-20126.268621519997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2327,27.39423989,-14497.342630970994,712.0,0,4.42,1.0,19504.698801680002,-19504.698801680002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2328,27.24966531,-14600.279731930994,712.0,0,4.42,1.0,19401.761700720002,-19401.761700720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2329,23.95971078,-16172.282451977502,-67.3386251391723,5.0,4.42,1.0,-1613.4139826574055,1613.4139826574055,14966.689387468972,5.0,709.7589905269209,16882.420091324202,0,0,1,0,0,0
2330,24.48713735,-16204.252972114838,-53.613547014073184,5.0,4.42,1.0,-1312.8422895542924,1312.8422895542924,15286.914874072423,5.0,722.0757171639204,16882.420091324202,0,0,1,0,0,0
2331,28.18009892,-13937.811001610997,712.0,0,4.42,1.0,20064.23043104,-20064.23043104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2332,28.18007766,-13937.826138730998,712.0,0,4.42,1.0,20064.21529392,-20064.21529392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2333,28.45138768,-13744.653404490997,712.0,0,4.42,1.0,20257.38802816,-20257.38802816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2334,28.52881316,-13689.526462730999,712.0,0,4.42,1.0,20312.514969919997,-20312.514969919997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2335,29.05029685,-13318.230075450996,712.0,0,4.42,1.0,20683.8113572,-20683.8113572,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2336,28.28592396,-13862.463573130994,712.0,0,4.42,1.0,20139.577859520003,-20139.577859520003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2337,26.30595913,-15272.198532090995,712.0,0,4.42,1.0,18729.84290056,-18729.84290056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2338,16.62538034,-15190.567688754214,-187.01814327766465,5.0,4.42,1.0,-3109.247762471789,3109.247762471789,12555.665434781387,5.0,643.2344001768358,16882.420091324202,0,0,1,0,0,0
2339,0.138795239,-10746.63261277703,-339.7403101364873,5.0,4.42,1.0,-47.15433754332788,47.15433754332788,11086.58288035508,5.0,730.4753035544206,16882.420091324202,0,0,1,0,0,0
2340,24.58071807,-16209.14777900376,-50.98683222031623,5.0,4.42,1.0,-1253.2929480899854,1253.2929480899854,15348.92409046424,5.0,724.5106491253359,16882.420091324202,0,0,1,0,0,0
2341,17.71544838,-15387.024678929582,-173.29551987292874,5.0,4.42,1.0,-3070.0078367941333,3070.0078367941333,12788.416397156076,5.0,646.1803536551711,16882.420091324202,0,0,1,0,0,0
2342,0.145017284,-10748.746347939712,-339.69391441842373,5.0,4.42,1.0,-49.261488860288246,49.261488860288246,11086.655912507737,5.0,730.4088552474855,16882.420091324202,0,0,1,0,0,0
2343,18.02833582,-15440.60779372871,-169.19922640574225,5.0,4.42,1.0,-3050.3804741269328,3050.3804741269328,12860.47146692888,5.0,647.3357613486949,16882.420091324202,0,0,1,0,0,0
2344,22.46702345,-16046.74980279196,-99.57642255671139,5.0,4.42,1.0,-2237.1858206487436,2237.1858206487436,14243.235618663448,5.0,683.9082721555667,16882.420091324202,0,0,1,0,0,0
2345,17.66700135,-15378.613815597946,-173.92313409152285,5.0,4.42,1.0,-3072.700244791165,3072.700244791165,12777.479154325516,5.0,646.014325157062,16882.420091324202,0,0,1,0,0,0
