,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1270,18.0766,-23275.225046721585,-55.06606607403105,5.0,2.39,1.0,-995.4072499938296,995.4072499938296,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1271,18.5653,-23302.135833211963,-55.06606607403105,5.0,2.39,1.0,-1022.3180364842086,1022.3180364842086,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1272,19.2918,-23342.14133021475,-55.06606607403105,5.0,2.39,1.0,-1062.3235334869921,1062.3235334869921,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1273,18.2787,-23286.353898675145,-55.06606607403105,5.0,2.39,1.0,-1006.5361019473913,1006.5361019473913,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1274,17.7637,-23257.994874647018,-55.06606607403105,5.0,2.39,1.0,-978.1770779192653,978.1770779192653,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1275,16.6307,-23195.605021785144,-55.06606607403105,5.0,2.39,1.0,-915.7872250573882,915.7872250573882,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1276,15.3083,-23122.78565600884,-55.06606607403105,5.0,2.39,1.0,-842.9678592810894,842.9678592810894,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1277,13.8342,-23040.82610663684,-57.12649440525638,5.0,2.39,1.0,-790.2993489011977,790.2993489011977,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1278,15.9936,-23160.522431089375,-55.06606607403105,5.0,2.39,1.0,-880.704634361623,880.704634361623,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1279,17.7361,-23256.475051223373,-55.06606607403105,5.0,2.39,1.0,-976.657254495622,976.657254495622,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1280,17.3965,-23237.774615184637,-55.06606607403105,5.0,2.39,1.0,-957.9568184568811,957.9568184568811,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1281,14.8763,-23098.99711546486,-55.06606607403105,5.0,2.39,1.0,-819.1793187371081,819.1793187371081,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1282,16.618,-23194.905682746,-55.06606607403105,5.0,2.39,1.0,-915.0878860182479,915.0878860182479,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1283,16.0643,-23164.415601960813,-55.06606607403105,5.0,2.39,1.0,-884.597805233057,884.597805233057,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1284,15.2834,-23121.4145109636,-55.06606607403105,5.0,2.39,1.0,-841.5967142358462,841.5967142358462,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1285,13.6821,-23032.1371668378,-57.12649440525638,5.0,2.39,1.0,-781.6104091021583,781.6104091021583,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1286,13.3421,-23012.714158740015,-57.12649440525638,5.0,2.39,1.0,-762.1874010043712,762.1874010043712,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1287,10.8625,-22871.06330321274,-57.12649440525638,5.0,2.39,1.0,-620.5365454770974,620.5365454770974,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1288,7.7449,-22692.965744254914,-57.12649440525638,5.0,2.39,1.0,-442.43898651927014,442.43898651927014,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1289,10.5128,-22851.086168119222,-57.12649440525638,5.0,2.39,1.0,-600.5594103835793,600.5594103835793,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1290,18.0036,-23271.205223898178,-55.06606607403105,5.0,2.39,1.0,-991.3874271704253,991.3874271704253,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1291,19.5323,-23355.384719105547,-55.06606607403105,5.0,2.39,1.0,-1075.5669223777966,1075.5669223777966,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1292,20.5249,-23410.043296290634,-55.06606607403105,5.0,2.39,1.0,-1130.2254995628798,1130.2254995628798,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1293,20.8189,-23426.232719716398,-55.06606607403105,5.0,2.39,1.0,-1146.414922988645,1146.414922988645,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1294,20.9822,-23435.22500830629,-55.06606607403105,5.0,2.39,1.0,-1155.4072115785343,1155.4072115785343,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1295,21.2223,-23448.44637077066,-55.06606607403105,5.0,2.39,1.0,-1168.6285740429091,1168.6285740429091,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1296,20.6901,-23419.14021040606,-55.06606607403105,5.0,2.39,1.0,-1139.3224136783099,1139.3224136783099,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1297,18.9707,-23324.459616398373,-55.06606607403105,5.0,2.39,1.0,-1044.6418196706209,1044.6418196706209,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1298,18.4682,-23296.788918196173,-55.06606607403105,5.0,2.39,1.0,-1016.9711214684202,1016.9711214684202,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1299,18.2637,-23285.52790768403,-55.06606607403105,5.0,2.39,1.0,-1005.7101109562809,1005.7101109562809,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1300,18.3549,-23290.549932909984,-55.06606607403105,5.0,2.39,1.0,-1010.7321361822326,1010.7321361822326,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1301,19.0909,-23331.078557540473,-55.06606607403105,5.0,2.39,1.0,-1051.2607608127194,1051.2607608127194,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1302,19.9517,-23378.479427216997,-55.06606607403105,5.0,2.39,1.0,-1098.6616304892452,1098.6616304892452,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1303,20.8566,-23428.308710407386,-55.06606607403105,5.0,2.39,1.0,-1148.490913679636,1148.490913679636,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1304,21.5624,-23466.15954504177,-48.716511180100156,4.955017612091265,2.39,1.0,-1050.4449006697917,1050.4449006697917,20576.705088382754,4.955017612091265,3848.9213253335133,25278.538812785388,0,0,1,0,0,0
1305,21.038,-23438.29769479322,-55.06606607403105,5.0,2.39,1.0,-1158.4798980654652,1158.4798980654652,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1306,19.4265,-23349.558729314915,-55.06606607403105,5.0,2.39,1.0,-1069.7409325871643,1069.7409325871643,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1307,18.697,-23309.38803411391,-55.06606607403105,5.0,2.39,1.0,-1029.5702373861584,1029.5702373861584,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1308,18.5687,-23302.323057836613,-55.06606607403105,5.0,2.39,1.0,-1022.5052611088603,1022.5052611088603,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1309,18.4456,-23295.544425102904,-55.06606607403105,5.0,2.39,1.0,-1015.726628375147,1015.726628375147,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1310,17.9628,-23268.958528402356,-55.06606607403105,5.0,2.39,1.0,-989.140731674605,989.140731674605,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1311,17.1705,-23225.329684251905,-55.06606607403105,5.0,2.39,1.0,-945.5118875241502,945.5118875241502,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1312,16.6111,-23194.52572689009,-55.06606607403105,5.0,2.39,1.0,-914.7079301623372,914.7079301623372,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1313,17.0178,-23216.921095962396,-55.06606607403105,5.0,2.39,1.0,-937.1032992346456,937.1032992346456,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1314,18.83,-23316.711820901757,-55.06606607403105,5.0,2.39,1.0,-1036.8940241740045,1036.8940241740045,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1315,17.0585,-23219.162284851613,-55.06606607403105,5.0,2.39,1.0,-939.3444881238586,939.3444881238586,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1316,15.5202,-23134.454155409927,-55.06606607403105,5.0,2.39,1.0,-854.6363586821767,854.6363586821767,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1317,14.5323,-23080.054388735392,-55.06606607403105,5.0,2.39,1.0,-800.2365920076413,800.2365920076413,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1318,13.8272,-23040.426221176003,-57.12649440525638,5.0,2.39,1.0,-789.899463440361,789.899463440361,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1319,15.1143,-23112.102839190484,-55.06606607403105,5.0,2.39,1.0,-832.2850424627275,832.2850424627275,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1320,13.1469,-23001.563067032108,-57.12649440525638,5.0,2.39,1.0,-751.0363092964651,751.0363092964651,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1321,12.3825,-22957.89557470873,-57.12649440525638,5.0,2.39,1.0,-707.3688169730872,707.3688169730872,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1322,12.8319,-22983.568221294452,-57.12649440525638,5.0,2.39,1.0,-733.0414635588093,733.0414635588093,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1323,13.4555,-23019.19230320557,-57.12649440525638,5.0,2.39,1.0,-768.6655454699272,768.6655454699272,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1324,15.5945,-23138.54556411923,-55.06606607403105,5.0,2.39,1.0,-858.7277673914772,858.7277673914772,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1325,14.7774,-23093.55108153014,-55.06606607403105,5.0,2.39,1.0,-813.7332848023864,813.7332848023864,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1326,18.7129,-23310.26358456449,-55.06606607403105,5.0,2.39,1.0,-1030.4457878367357,1030.4457878367357,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1327,17.8581,-23263.19311128441,-55.06606607403105,5.0,2.39,1.0,-983.3753145566538,983.3753145566538,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1328,17.3051,-23232.741576745466,-55.06606607403105,5.0,2.39,1.0,-952.9237800177146,952.9237800177146,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1329,16.3481,-23180.04335151262,-55.06606607403105,5.0,2.39,1.0,-900.225554784867,900.225554784867,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1330,14.2592,-23065.015795182768,-55.11417433234643,5.0,2.39,1.0,-785.8840346397942,785.8840346397942,20609.643396360905,5.0,3856.4645049289493,25278.538812785388,0,0,1,0,0,0
1331,12.1562,-22944.96784902482,-57.12649440525638,5.0,2.39,1.0,-694.4410912891776,694.4410912891776,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1332,12.8255,-22983.20261173026,-57.12649440525638,5.0,2.39,1.0,-732.6758539946157,732.6758539946157,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1333,12.0954,-22941.49455816498,-57.12649440525638,5.0,2.39,1.0,-690.967800429338,690.967800429338,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1334,12.9375,-22989.600779103646,-57.12649440525638,5.0,2.39,1.0,-739.0740213680044,739.0740213680044,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1335,11.4704,-22905.790499161696,-57.12649440525638,5.0,2.39,1.0,-655.2637414260528,655.2637414260528,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1336,11.7704,-22922.92844748327,-57.12649440525638,5.0,2.39,1.0,-672.4016897476297,672.4016897476297,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1337,13.8963,-23044.373661939408,-57.12649440525638,5.0,2.39,1.0,-793.8469042037642,793.8469042037642,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1338,17.4686,-23241.74487854857,-55.06606607403105,5.0,2.39,1.0,-961.9270818208187,961.9270818208187,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1339,16.3072,-23177.791149410194,-55.06606607403105,5.0,2.39,1.0,-897.9733526824392,897.9733526824392,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1340,16.7149,-23200.241584548574,-55.06606607403105,5.0,2.39,1.0,-920.4237878208215,920.4237878208215,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1341,15.4413,-23130.10944279669,-55.06606607403105,5.0,2.39,1.0,-850.2916460689356,850.2916460689356,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1342,9.5668,-22797.04450441185,-57.12649440525638,5.0,2.39,1.0,-546.5177466762068,546.5177466762068,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1343,11.1853,-22889.503735606755,-57.12649440525638,5.0,2.39,1.0,-638.9769778711142,638.9769778711142,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1344,6.3347,-22612.40596184462,-57.12649440525638,5.0,2.39,1.0,-361.8792041089776,361.8792041089776,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1345,12.7198,-22977.164341271622,-57.12649440525638,5.0,2.39,1.0,-726.6375835359801,726.6375835359801,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1346,15.5442,-23135.775740995705,-55.06606607403105,5.0,2.39,1.0,-855.9579442679534,855.9579442679534,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1347,15.2912,-23121.844026278974,-55.06606607403105,5.0,2.39,1.0,-842.0262295512235,842.0262295512235,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1348,16.1417,-23168.677715474943,-55.06606607403105,5.0,2.39,1.0,-888.859918747187,888.859918747187,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1349,16.7594,-23202.692024488868,-55.06606607403105,5.0,2.39,1.0,-922.8742277611159,922.8742277611159,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1350,19.8341,-23372.00365784669,-55.06606607403105,5.0,2.39,1.0,-1092.185861118939,1092.185861118939,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1351,19.856,-23373.209604693715,-55.06606607403105,5.0,2.39,1.0,-1093.3918079659607,1093.3918079659607,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1352,20.1232,-23387.923257548697,-55.06606607403105,5.0,2.39,1.0,-1108.1054608209417,1108.1054608209417,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1353,20.7458,-23422.207390286385,-55.06606607403105,5.0,2.39,1.0,-1142.3895935586334,1142.3895935586334,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1354,21.4275,-23459.40546704247,-51.41002682928897,4.974099385190963,2.39,1.0,-1101.5883498845892,1101.5883498845892,20590.73553227892,4.974099385190963,3852.131583786965,25278.538812785388,0,0,1,0,0,0
1355,21.7051,-23472.904927682073,-45.81338622919585,4.934450896018943,2.39,1.0,-994.3841294433189,994.3841294433189,20562.14376285439,4.934450896018943,3845.5609592613746,25278.538812785388,0,0,1,0,0,0
1356,23.1745,-23516.292622884735,-11.849755173377764,4.693841081242439,2.39,1.0,-274.61215126544295,274.61215126544295,20431.306747701088,4.693841081242439,3813.272011260167,25278.538812785388,0,0,1,0,0,0
1357,25.2932,-23525.109797609624,508.8,1.00538265493886,2.39,1.0,12869.18016,-12869.18016,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1358,22.157,-23491.46443998091,-36.220775216924395,4.866493605024572,2.39,1.0,-802.5437164813939,802.5437164813939,20518.02920035353,4.866493605024572,3835.1684388376675,25278.538812785388,0,0,1,0,0,0
1359,20.8731,-23429.217300497614,-55.06606607403105,5.0,2.39,1.0,-1149.3995037698576,1149.3995037698576,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1360,20.5794,-23413.044396891666,-55.06606607403105,5.0,2.39,1.0,-1133.2266001639146,1133.2266001639146,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1361,20.9656,-23434.310911609457,-55.06606607403105,5.0,2.39,1.0,-1154.4931148817052,1154.4931148817052,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1362,22.9872,-23513.61778040287,-16.68229995293899,4.728076457972285,2.39,1.0,-383.47936547819916,383.47936547819916,20445.80979528516,4.728076457972285,3817.1351651536374,25278.538812785388,0,0,1,0,0,0
1363,19.8511,-23372.93978096995,-55.06606607403105,5.0,2.39,1.0,-1093.1219842421976,1093.1219842421976,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1364,19.7098,-23365.15894583369,-55.06606607403105,5.0,2.39,1.0,-1085.3411491059373,1085.3411491059373,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1365,19.7878,-23369.454098987466,-55.06606607403105,5.0,2.39,1.0,-1089.6363022597116,1089.6363022597116,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1366,18.6837,-23308.655655435126,-55.06606607403105,5.0,2.39,1.0,-1028.837858707374,1028.837858707374,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1367,17.3242,-23233.79333860748,-55.06606607403105,5.0,2.39,1.0,-953.9755418797288,953.9755418797288,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1368,16.256,-23174.9717668272,-55.06606607403105,5.0,2.39,1.0,-895.1539700994488,895.1539700994488,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1369,16.4359,-23184.878152113917,-55.06606607403105,5.0,2.39,1.0,-905.060355386167,905.060355386167,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1370,16.7886,-23204.299953618232,-55.06606607403105,5.0,2.39,1.0,-924.4821568904777,924.4821568904777,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1371,17.2753,-23231.100607976463,-55.06606607403105,5.0,2.39,1.0,-951.2828112487086,951.2828112487086,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1372,17.6368,-23251.006990862224,-55.06606607403105,5.0,2.39,1.0,-971.1891941344709,971.1891941344709,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1373,18.9024,-23320.69860408552,-55.06606607403105,5.0,2.39,1.0,-1040.8808073577645,1040.8808073577645,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1374,22.3041,-23496.55321329284,-32.954587353040196,4.843354828853589,2.39,1.0,-735.0224117809438,735.0224117809438,20504.360125631978,4.843354828853589,3831.8701191468376,25278.538812785388,0,0,1,0,0,0
1375,20.7052,-23419.97170800378,-55.06606607403105,5.0,2.39,1.0,-1140.1539112760277,1140.1539112760277,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1376,20.0246,-23382.4937434338,-55.06606607403105,5.0,2.39,1.0,-1102.6759467060422,1102.6759467060422,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1377,20.1277,-23388.171054846025,-55.06606607403105,5.0,2.39,1.0,-1108.3532581182749,1108.3532581182749,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1378,19.0706,-23329.960716399168,-55.06606607403105,5.0,2.39,1.0,-1050.1429196714164,1050.1429196714164,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1379,19.3583,-23345.803223608666,-55.06606607403105,5.0,2.39,1.0,-1065.9854268809152,1065.9854268809152,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1380,18.5246,-23299.894644322747,-55.06606607403105,5.0,2.39,1.0,-1020.0768475949956,1020.0768475949956,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1381,18.6694,-23307.86821069027,-55.06606607403105,5.0,2.39,1.0,-1028.0504139625152,1028.0504139625152,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1382,18.7384,-23311.667769249376,-55.06606607403105,5.0,2.39,1.0,-1031.8499725216234,1031.8499725216234,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1383,18.5651,-23302.124819998746,-55.06606607403105,5.0,2.39,1.0,-1022.3070232709939,1022.3070232709939,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1384,19.1805,-23336.012477060707,-55.06606607403105,5.0,2.39,1.0,-1056.1946803329524,1056.1946803329524,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1385,19.897,-23375.467313402747,-55.06606607403105,5.0,2.39,1.0,-1095.6495166749958,1095.6495166749958,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1386,32.5392,-18930.594454810416,650.0,0,2.39,1.0,21150.48,-21150.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1387,30.1216,-20502.034454810415,650.0,0,2.39,1.0,19579.04,-19579.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1388,150.6741,57857.090545189596,650.0,0,2.39,1.0,97938.16500000001,-97938.16500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1389,53.2538,-5466.104454810415,650.0,0,2.39,1.0,34614.97,-34614.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1390,30.4807,-20268.619454810418,650.0,0,2.39,1.0,19812.454999999998,-19812.454999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1391,27.0939,-22470.039454810416,650.0,0,2.39,1.0,17611.035,-17611.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1392,24.238,-23512.75629445514,19.91613957194617,4.468800771555853,2.39,1.0,482.7273909448313,-482.7273909448313,20364.647108241625,4.468800771555853,3792.9745758497093,25278.538812785388,0,0,1,0,0,0
1393,22.4553,-23501.277074439604,-29.51621165364367,4.818996215994906,2.39,1.0,-662.7953875460647,662.7953875460647,20490.68435496536,4.818996215994906,3828.524815407631,25278.538812785388,0,0,1,0,0,0
1394,25.8869,-23223.035237609623,508.8,1.00538265493886,2.39,1.0,13171.25472,-13171.25472,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1395,27.6251,-22124.759454810417,650.0,0,2.39,1.0,17956.315,-17956.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1396,34.5964,-17593.414454810412,650.0,0,2.39,1.0,22487.660000000003,-22487.660000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1397,38.6737,-14943.169454810417,650.0,0,2.39,1.0,25137.905,-25137.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1398,145.29,54357.42554518959,650.0,0,2.39,1.0,94438.5,-94438.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1399,38.5758,-15006.804454810415,650.0,0,2.39,1.0,25074.27,-25074.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1400,43.9246,-11530.084454810418,650.0,0,2.39,1.0,28550.989999999998,-28550.989999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1401,42.2463,-12620.979454810418,650.0,0,2.39,1.0,27460.094999999998,-27460.094999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1402,38.8941,-14799.909454810415,650.0,0,2.39,1.0,25281.165,-25281.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1403,37.1784,-15915.114454810413,650.0,0,2.39,1.0,24165.960000000003,-24165.960000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1404,30.6783,-20140.179454810415,650.0,0,2.39,1.0,19940.895,-19940.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1405,28.6891,-21433.159454810415,650.0,0,2.39,1.0,18647.915,-18647.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1406,26.9858,-22540.304454810415,650.0,0,2.39,1.0,17540.77,-17540.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1407,25.4388,-23451.028517609622,508.8,1.00538265493886,2.39,1.0,12943.26144,-12943.26144,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1408,24.3676,-23509.88234943147,24.466927478429604,4.436561455521987,2.39,1.0,596.2003020233811,-596.2003020233811,20358.728824397982,4.436561455521987,3790.712162188627,25278.538812785388,0,0,1,0,0,0
1409,29.6752,-20792.194454810415,650.0,0,2.39,1.0,19288.88,-19288.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1410,36.7284,-16207.614454810417,650.0,0,2.39,1.0,23873.46,-23873.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1411,29.6882,-20783.744454810418,650.0,0,2.39,1.0,19297.329999999998,-19297.329999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1412,30.5099,-20249.639454810418,650.0,0,2.39,1.0,19831.434999999998,-19831.434999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1413,27.9251,-21929.759454810417,650.0,0,2.39,1.0,18151.315,-18151.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1414,24.1268,-23514.760805000384,16.15757755302074,4.495427692267405,2.39,1.0,389.8306421062208,-389.8306421062208,20370.165714223807,4.495427692267405,3794.9552095167005,25278.538812785388,0,0,1,0,0,0
