,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3817,19.72,-3994.1907140978524,-719.926451735275,5.0,4.5,1.0,-14196.949628219623,14196.949628219623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3818,18.36,-3015.0907397378774,-719.926451735275,5.0,4.5,1.0,-13217.849653859648,13217.849653859648,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3819,16.83,-1913.6032685829064,-719.926451735275,5.0,4.5,1.0,-12116.362182704677,12116.362182704677,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3820,16.7,-1820.0128298573213,-719.926451735275,5.0,4.5,1.0,-12022.771743979092,12022.771743979092,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3821,16.72,-1834.4113588920259,-719.926451735275,5.0,4.5,1.0,-12037.170273013797,12037.170273013797,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3822,18.64,-3216.670146223754,-719.926451735275,5.0,4.5,1.0,-13419.429060345527,13419.429060345527,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3823,16.89,-1956.7988556870255,-719.926451735275,5.0,4.5,1.0,-12159.557769808795,12159.557769808795,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3824,21.35,-5167.670830426352,-719.926451735275,5.0,4.5,1.0,-15370.429744548122,15370.429744548122,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3825,19.44,-3792.611307611976,-719.926451735275,5.0,4.5,1.0,-13995.370221733747,13995.370221733747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3826,16.86,-1935.201062134965,-719.926451735275,5.0,4.5,1.0,-12137.959976256736,12137.959976256736,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3827,17.64,-2496.743694488479,-719.926451735275,5.0,4.5,1.0,-12699.502608610252,12699.502608610252,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3828,18.4,-3043.8877978072883,-719.926451735275,5.0,4.5,1.0,-13246.64671192906,13246.64671192906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3829,17.63,-2489.5444299711285,-719.926451735275,5.0,4.5,1.0,-12692.303344092898,12692.303344092898,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3830,18.24,-2928.6995655296446,-719.926451735275,5.0,4.5,1.0,-13131.458479651415,13131.458479651415,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3831,22.72,-6153.9700693036775,-719.926451735275,5.0,4.5,1.0,-16356.728983425448,16356.728983425448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3832,31.83,-8877.191584869819,-139.1597779405625,1.0,4.5,1.0,-4429.455731848104,4429.455731848104,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3833,40.86,-10133.804379673098,-139.1597779405625,1.0,4.5,1.0,-5686.068526651384,5686.068526651384,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3834,44.72,-10670.96112252367,-139.1597779405625,1.0,4.5,1.0,-6223.225269501954,6223.225269501954,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3835,34.01,-9180.559900780245,-139.1597779405625,1.0,4.5,1.0,-4732.8240477585305,4732.8240477585305,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3836,33.46,-9104.022022912937,-139.1597779405625,1.0,4.5,1.0,-4656.286169891221,4656.286169891221,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3837,28.06,-8352.559222033899,-139.1597779405625,1.0,4.5,1.0,-3904.8233690121833,3904.8233690121833,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3838,17.38,-2309.562817037307,-719.926451735275,5.0,4.5,1.0,-12512.32173115908,12512.32173115908,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3839,15.78,-1157.68049426087,-719.926451735275,5.0,4.5,1.0,-11360.43940838264,11360.43940838264,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3840,15.95,-1280.0679910558642,-719.926451735275,5.0,4.5,1.0,-11482.826905177635,11482.826905177635,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3841,16.18,-1445.6510749549793,-719.926451735275,5.0,4.5,1.0,-11648.40998907675,11648.40998907675,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3842,16.08,-1373.6584297814493,-719.926451735275,5.0,4.5,1.0,-11576.41734390322,11576.41734390322,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3843,15.94,-1272.868726538512,-719.926451735275,5.0,4.5,1.0,-11475.627640660283,11475.627640660283,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3844,16.04,-1344.8613717120402,-719.926451735275,5.0,4.5,1.0,-11547.620285833811,11547.620285833811,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3845,18.58,-3173.4745591196383,-719.926451735275,5.0,4.5,1.0,-13376.23347324141,13376.23347324141,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3846,24.72,-7887.76556371242,-139.1597779405625,1.0,4.5,1.0,-3440.0297106907046,3440.0297106907046,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3847,25.58,-8007.4429727413035,-139.1597779405625,1.0,4.5,1.0,-3559.7071197195883,3559.7071197195883,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3848,20.94,-4872.5009852148905,-719.926451735275,5.0,4.5,1.0,-15075.25989933666,15075.25989933666,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3849,24.13,-7805.661294727488,-139.1597779405625,1.0,4.5,1.0,-3357.9254417057728,3357.9254417057728,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3850,26.9,-8191.1338796228465,-139.1597779405625,1.0,4.5,1.0,-3743.398026601131,3743.398026601131,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3851,30.81,-8735.248611370445,-139.1597779405625,1.0,4.5,1.0,-4287.51275834873,4287.51275834873,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3852,32.83,-9016.351362810381,-139.1597779405625,1.0,4.5,1.0,-4568.615509788667,4568.615509788667,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3853,32.44,-8962.079049413562,-139.1597779405625,1.0,4.5,1.0,-4514.3431963918465,4514.3431963918465,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3854,26.89,-8189.742281843441,-139.1597779405625,1.0,4.5,1.0,-3742.0064288217254,3742.0064288217254,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3855,40.26,-10050.30851290876,-139.1597779405625,1.0,4.5,1.0,-5602.572659887046,5602.572659887046,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3856,41.39,-10207.559061981596,-139.1597779405625,1.0,4.5,1.0,-5759.823208959881,5759.823208959881,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3857,32.05,-8907.806736016742,-139.1597779405625,1.0,4.5,1.0,-4460.070882995027,4460.070882995027,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3858,36.39,-9511.760172278784,-139.1597779405625,1.0,4.5,1.0,-5064.024319257069,5064.024319257069,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3859,32.1,-8914.764724913772,-139.1597779405625,1.0,4.5,1.0,-4467.0288718920565,4467.0288718920565,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3860,33.11,-9055.31610063374,-139.1597779405625,1.0,4.5,1.0,-4607.580247612024,4607.580247612024,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3861,31.51,-8832.660455928839,-139.1597779405625,1.0,4.5,1.0,-4384.924602907125,4384.924602907125,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3862,28.68,-8438.838284357047,-139.1597779405625,1.0,4.5,1.0,-3991.1024313353323,3991.1024313353323,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3863,26.49,-8134.0783706672155,-139.1597779405625,1.0,4.5,1.0,-3686.3425176455003,3686.3425176455003,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3864,20.12,-4282.161294791964,-719.926451735275,5.0,4.5,1.0,-14484.920208913734,14484.920208913734,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3865,19.79,-4044.58556571932,-719.926451735275,5.0,4.5,1.0,-14247.344479841091,14247.344479841091,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3866,20.19,-4332.556146413433,-719.926451735275,5.0,4.5,1.0,-14535.315060535204,14535.315060535204,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3867,19.7,-3979.792185063146,-719.926451735275,5.0,4.5,1.0,-14182.551099184917,14182.551099184917,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3868,20.41,-4490.939965795193,-719.926451735275,5.0,4.5,1.0,-14693.698879916963,14693.698879916963,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3869,39.23,-9906.973941629982,-139.1597779405625,1.0,4.5,1.0,-5459.2380886082665,5459.2380886082665,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3870,67.76,-13877.20240627423,-139.1597779405625,1.0,4.5,1.0,-9429.466553252516,9429.466553252516,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3871,41.48,-10220.083441996247,-139.1597779405625,1.0,4.5,1.0,-5772.347588974531,5772.347588974531,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3872,51.91,-11671.519925916315,-139.1597779405625,1.0,4.5,1.0,-7223.7840728945985,7223.7840728945985,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3873,60.47,-12862.72762508753,-139.1597779405625,1.0,4.5,1.0,-8414.991772065814,8414.991772065814,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3874,46.74,-10952.063873963605,-139.1597779405625,1.0,4.5,1.0,-6504.328020941891,6504.328020941891,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3875,24.28,-7826.535261418572,-139.1597779405625,1.0,4.5,1.0,-3378.7994083968574,3378.7994083968574,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3876,18.15,-2863.9061848734705,-719.926451735275,5.0,4.5,1.0,-13066.66509899524,13066.66509899524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3877,19.02,-3490.2421978831603,-719.926451735275,5.0,4.5,1.0,-13693.001112004931,13693.001112004931,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3878,18.08,-2813.511333251999,-719.926451735275,5.0,4.5,1.0,-13016.270247373772,13016.270247373772,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3879,17.85,-2647.9282493528895,-719.926451735275,5.0,4.5,1.0,-12850.68716347466,12850.68716347466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3880,18.98,-3461.4451398137494,-719.926451735275,5.0,4.5,1.0,-13664.20405393552,13664.20405393552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3881,30.16,-8644.794755709081,-139.1597779405625,1.0,4.5,1.0,-4197.058902687365,4197.058902687365,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3882,31.42,-8820.13607591419,-139.1597779405625,1.0,4.5,1.0,-4372.400222892474,4372.400222892474,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3883,21.67,-5398.047294981639,-719.926451735275,5.0,4.5,1.0,-15600.80620910341,15600.80620910341,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3884,22.07,-5686.0178756757505,-719.926451735275,5.0,4.5,1.0,-15888.776789797519,15888.776789797519,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3885,28.63,-8431.88029546002,-139.1597779405625,1.0,4.5,1.0,-3984.144442438304,3984.144442438304,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3886,19.72,-3994.1907140978524,-719.926451735275,5.0,4.5,1.0,-14196.949628219623,14196.949628219623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3887,22.68,-6125.173011234267,-719.926451735275,5.0,4.5,1.0,-16327.931925356037,16327.931925356037,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3888,19.48,-3821.408365681387,-719.926451735275,5.0,4.5,1.0,-14024.167279803158,14024.167279803158,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3889,16.22,-1474.4481330243884,-719.926451735275,5.0,4.5,1.0,-11677.20704714616,11677.20704714616,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3890,14.2,-20.196700519134083,-719.926451735275,5.0,4.5,1.0,-10222.955614640905,10222.955614640905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3891,15.76,-1143.2819652261637,-719.926451735275,5.0,4.5,1.0,-11346.040879347935,11346.040879347935,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3892,15.77,-1150.4812297435142,-719.926451735275,5.0,4.5,1.0,-11353.240143865287,11353.240143865287,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3893,16.04,-1344.8613717120402,-719.926451735275,5.0,4.5,1.0,-11547.620285833811,11547.620285833811,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3894,15.17,-718.5253587023522,-719.926451735275,5.0,4.5,1.0,-10921.284272824121,10921.284272824121,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3895,15.85,-1208.0753458823378,-719.926451735275,5.0,4.5,1.0,-11410.834260004109,11410.834260004109,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3896,15.7,-1100.0863781220464,-719.926451735275,5.0,4.5,1.0,-11302.845292243817,11302.845292243817,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3897,15.83,-1193.6768168476315,-719.926451735275,5.0,4.5,1.0,-11396.435730969404,11396.435730969404,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3898,15.67,-1078.4885845699878,-719.926451735275,5.0,4.5,1.0,-11281.247498691759,11281.247498691759,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3899,16.88,-1949.5995911696714,-719.926451735275,5.0,4.5,1.0,-12152.358505291442,12152.358505291442,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3900,17.17,-2158.378262172902,-719.926451735275,5.0,4.5,1.0,-12361.137176294673,12361.137176294673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3901,16.52,-1690.4260685449713,-719.926451735275,5.0,4.5,1.0,-11893.184982666742,11893.184982666742,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3902,16.56,-1719.2231266143822,-719.926451735275,5.0,4.5,1.0,-11921.982040736153,11921.982040736153,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3903,16.96,-2007.1937073084932,-719.926451735275,5.0,4.5,1.0,-12209.952621430264,12209.952621430264,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3904,17.52,-2410.352520280246,-719.926451735275,5.0,4.5,1.0,-12613.111434402017,12613.111434402017,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3905,19.88,-4109.3789463754965,-719.926451735275,5.0,4.5,1.0,-14312.137860497267,14312.137860497267,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3906,28.15,-8365.08360204855,-139.1597779405625,1.0,4.5,1.0,-3917.3477490268338,3917.3477490268338,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3907,20.83,-4793.309075524006,-719.926451735275,5.0,4.5,1.0,-14996.067989645777,14996.067989645777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3908,20.01,-4202.969385101083,-719.926451735275,5.0,4.5,1.0,-14405.728299222854,14405.728299222854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3909,18.26,-2943.098094564351,-719.926451735275,5.0,4.5,1.0,-13145.857008686124,13145.857008686124,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3910,17.03,-2057.588558929963,-719.926451735275,5.0,4.5,1.0,-12260.347473051734,12260.347473051734,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3911,16.51,-1683.226804027619,-719.926451735275,5.0,4.5,1.0,-11885.985718149392,11885.985718149392,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3912,16.87,-1942.400326652319,-719.926451735275,5.0,4.5,1.0,-12145.15924077409,12145.15924077409,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3913,15.42,-898.50697163617,-719.926451735275,5.0,4.5,1.0,-11101.26588575794,11101.26588575794,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3914,15.21,-747.3224167717631,-719.926451735275,5.0,4.5,1.0,-10950.081330893534,10950.081330893534,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3915,15.11,-675.329771598233,-719.926451735275,5.0,4.5,1.0,-10878.088685720006,10878.088685720006,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3916,15.14,-696.9275651502935,-719.926451735275,5.0,4.5,1.0,-10899.686479272064,10899.686479272064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3917,15.48,-941.7025587402873,-719.926451735275,5.0,4.5,1.0,-11144.461472862058,11144.461472862058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3918,26.71,-8164.693521814139,-139.1597779405625,1.0,4.5,1.0,-3716.957668792424,3716.957668792424,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3919,31.54,-8836.835249267056,-139.1597779405625,1.0,4.5,1.0,-4389.099396245341,4389.099396245341,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3920,26.59,-8147.994348461272,-139.1597779405625,1.0,4.5,1.0,-3700.2584954395566,3700.2584954395566,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3921,21.78,-5477.239204672518,-719.926451735275,5.0,4.5,1.0,-15679.99811879429,15679.99811879429,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3922,21.83,-5513.235527259281,-719.926451735275,5.0,4.5,1.0,-15715.994441381052,15715.994441381052,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3923,24.49,-7855.75881478609,-139.1597779405625,1.0,4.5,1.0,-3408.0229617643754,3408.0229617643754,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3924,20.65,-4663.722314211656,-719.926451735275,5.0,4.5,1.0,-14866.481228333429,14866.481228333429,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3925,25.44,-7987.960603829625,-139.1597779405625,1.0,4.5,1.0,-3540.22475080791,3540.22475080791,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3926,24.37,-7839.059641433223,-139.1597779405625,1.0,4.5,1.0,-3391.323788411508,3391.323788411508,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3927,21.55,-5311.656120773407,-719.926451735275,5.0,4.5,1.0,-15514.415034895177,15514.415034895177,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3928,20.1,-4267.7627657572575,-719.926451735275,5.0,4.5,1.0,-14470.521679879028,14470.521679879028,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3929,20.36,-4454.943643208428,-719.926451735275,5.0,4.5,1.0,-14657.702557330198,14657.702557330198,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3930,20.49,-4548.534081934013,-719.926451735275,5.0,4.5,1.0,-14751.292996055783,14751.292996055783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3931,19.87,-4102.179681858144,-719.926451735275,5.0,4.5,1.0,-14304.938595979915,14304.938595979915,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3932,25.63,-8014.400961638332,-139.1597779405625,1.0,4.5,1.0,-3566.6651086166166,3566.6651086166166,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3933,19.3,-3691.821604369037,-719.926451735275,5.0,4.5,1.0,-13894.580518490808,13894.580518490808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3934,17.39,-2316.762081554661,-719.926451735275,5.0,4.5,1.0,-12519.520995676432,12519.520995676432,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3935,15.91,-1251.2709329864551,-719.926451735275,5.0,4.5,1.0,-11454.029847108226,11454.029847108226,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3936,5.23,6437.543571546283,-719.926451735275,5.0,4.5,1.0,-3765.2153425754886,3765.2153425754886,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3937,10.75,2463.549557967564,-719.926451735275,5.0,4.5,1.0,-7739.209356154206,7739.209356154206,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3938,8.96,3752.217906573706,-719.926451735275,5.0,4.5,1.0,-6450.541007548065,6450.541007548065,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3939,9.25,3543.4392355704763,-719.926451735275,5.0,4.5,1.0,-6659.319678551294,6659.319678551294,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3940,13.53,462.15402214350115,-719.926451735275,5.0,4.5,1.0,-9740.60489197827,9740.60489197827,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3941,15.42,-898.50697163617,-719.926451735275,5.0,4.5,1.0,-11101.26588575794,11101.26588575794,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3942,15.57,-1006.4959393964614,-719.926451735275,5.0,4.5,1.0,-11209.254853518232,11209.254853518232,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3943,15.98,-1301.665784607923,-719.926451735275,5.0,4.5,1.0,-11504.424698729696,11504.424698729696,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3944,16.02,-1330.4628426773356,-719.926451735275,5.0,4.5,1.0,-11533.221756799105,11533.221756799105,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3945,15.88,-1229.6731394343965,-719.926451735275,5.0,4.5,1.0,-11432.432053556167,11432.432053556167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3946,16.76,-1863.2084169614404,-719.926451735275,5.0,4.5,1.0,-12065.96733108321,12065.96733108321,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3947,19.13,-3569.434107574039,-719.926451735275,5.0,4.5,1.0,-13772.19302169581,13772.19302169581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3948,19.23,-3641.426752747567,-719.926451735275,5.0,4.5,1.0,-13844.185666869338,13844.185666869338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3949,18.05,-2791.913539699944,-719.926451735275,5.0,4.5,1.0,-12994.672453821715,12994.672453821715,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3950,17.89,-2676.7253074223004,-719.926451735275,5.0,4.5,1.0,-12879.48422154407,12879.48422154407,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3951,17.3,-2251.968700898487,-719.926451735275,5.0,4.5,1.0,-12454.727615020258,12454.727615020258,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3952,17.41,-2331.1606105893675,-719.926451735275,5.0,4.5,1.0,-12533.919524711138,12533.919524711138,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3953,17.64,-2496.743694488479,-719.926451735275,5.0,4.5,1.0,-12699.502608610252,12699.502608610252,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3954,18.21,-2907.101771977586,-719.926451735275,5.0,4.5,1.0,-13109.860686099359,13109.860686099359,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3955,17.88,-2669.5260429049463,-719.926451735275,5.0,4.5,1.0,-12872.284957026717,12872.284957026717,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3956,22.11,-5714.81493374516,-719.926451735275,5.0,4.5,1.0,-15917.57384786693,15917.57384786693,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3957,21.1,-4987.689217492532,-719.926451735275,5.0,4.5,1.0,-15190.448131614303,15190.448131614303,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3958,16.74,-1848.8098879267322,-719.926451735275,5.0,4.5,1.0,-12051.568802048503,12051.568802048503,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3959,17.26,-2223.171642829076,-719.926451735275,5.0,4.5,1.0,-12425.930556950847,12425.930556950847,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3960,15.73,-1121.684171674105,-719.926451735275,5.0,4.5,1.0,-11324.443085795876,11324.443085795876,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3961,15.43,-905.7062361535222,-719.926451735275,5.0,4.5,1.0,-11108.465150275293,11108.465150275293,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3962,14.99,-588.9385973900021,-719.926451735275,5.0,4.5,1.0,-10791.697511511773,10791.697511511773,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3963,14.15,15.799622067629116,-719.926451735275,5.0,4.5,1.0,-10186.959292054142,10186.959292054142,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3964,14.61,-315.3665457305974,-719.926451735275,5.0,4.5,1.0,-10518.125459852368,10518.125459852368,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3965,14.62,-322.5658102479497,-719.926451735275,5.0,4.5,1.0,-10525.32472436972,10525.32472436972,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3966,15.06,-639.3334490114717,-719.926451735275,5.0,4.5,1.0,-10842.092363133243,10842.092363133243,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3967,15.26,-783.3187393585245,-719.926451735275,5.0,4.5,1.0,-10986.077653480297,10986.077653480297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3968,19.31,-3699.020868886389,-719.926451735275,5.0,4.5,1.0,-13901.77978300816,13901.77978300816,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3969,18.11,-2835.1091268040595,-719.926451735275,5.0,4.5,1.0,-13037.86804092583,13037.86804092583,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3970,15.93,-1265.6694620211615,-719.926451735275,5.0,4.5,1.0,-11468.42837614293,11468.42837614293,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
