,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3500,2.95e-08,10202.75889288394,-719.926451735275,5.0,2.94,1.0,-2.1237830326190613e-05,2.1237830326190613e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3501,1.53e-08,10202.758903106896,-719.926451735275,5.0,2.94,1.0,-1.1014874711549708e-05,1.1014874711549708e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3502,1.48e-08,10202.758903466858,-719.926451735275,5.0,2.94,1.0,-1.065491148568207e-05,1.065491148568207e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3503,3.32e-08,10202.758890220211,-719.926451735275,5.0,2.94,1.0,-2.390155819761113e-05,2.390155819761113e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3504,17.62400014,-2485.2249720504183,-719.926451735275,5.0,2.94,1.0,-12687.98388617219,12687.98388617219,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3505,18.77199998,-3311.7004234542815,-719.926451735275,5.0,2.94,1.0,-13514.459337576054,13514.459337576054,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3506,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3507,18.77200005,-3311.7004738491337,-719.926451735275,5.0,2.94,1.0,-13514.459387970905,13514.459387970905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3508,18.77200015,-3311.7005458417802,-719.926451735275,5.0,2.94,1.0,-13514.459459963551,13514.459459963551,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3509,18.77199995,-3311.700401856489,-719.926451735275,5.0,2.94,1.0,-13514.459315978262,13514.459315978262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3510,19.02499981,-3493.8416933558105,-719.926451735275,5.0,2.94,1.0,-13696.600607477581,13696.600607477581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3511,19.21473825,-3630.4394152227974,-719.926451735275,5.0,2.94,1.0,-13833.198329344568,13833.198329344568,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3512,19.02500022,-3493.841988525655,-719.926451735275,5.0,2.94,1.0,-13696.600902647426,13696.600902647426,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3513,19.02500005,-3493.8418661381597,-719.926451735275,5.0,2.94,1.0,-13696.600780259929,13696.600780259929,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3514,19.02499992,-3493.8417725477207,-719.926451735275,5.0,2.94,1.0,-13696.60068666949,13696.60068666949,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3515,19.02499913,-3493.8412038058245,-719.926451735275,5.0,2.94,1.0,-13696.600117927595,13696.600117927595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3516,18.77200008,-3311.700495446928,-719.926451735275,5.0,2.94,1.0,-13514.459409568699,13514.459409568699,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3517,18.77200037,-3311.7007042256005,-719.926451735275,5.0,2.94,1.0,-13514.45961834737,13514.45961834737,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3518,18.7720001,-3311.700509845457,-719.926451735275,5.0,2.94,1.0,-13514.459423967228,13514.459423967228,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3519,18.77200021,-3311.700589037367,-719.926451735275,5.0,2.94,1.0,-13514.459503159138,13514.459503159138,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3520,18.77199999,-3311.700430653547,-719.926451735275,5.0,2.94,1.0,-13514.45934477532,13514.45934477532,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3521,18.77200017,-3311.7005602403074,-719.926451735275,5.0,2.94,1.0,-13514.459474362078,13514.459474362078,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3522,18.77199998,-3311.7004234542815,-719.926451735275,5.0,2.94,1.0,-13514.459337576054,13514.459337576054,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3523,17.5910002,-2461.4674423387437,-719.926451735275,5.0,2.94,1.0,-12664.226356460513,12664.226356460513,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3524,6.29e-08,10202.758868838397,-719.926451735275,5.0,2.94,1.0,-4.52833738141488e-05,4.52833738141488e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3525,2.44e-08,10202.758896555564,-719.926451735275,5.0,2.94,1.0,-1.756620542234071e-05,1.756620542234071e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3526,3.18e-08,10202.75889122811,-719.926451735275,5.0,2.94,1.0,-2.2893661165181746e-05,2.2893661165181746e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3527,17.59099857,-2461.4662688586263,-719.926451735275,5.0,2.94,1.0,-12664.225182980397,12664.225182980397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3528,18.7719997,-3311.700221874876,-719.926451735275,5.0,2.94,1.0,-13514.459135996645,13514.459135996645,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3529,18.77200001,-3311.700445052076,-719.926451735275,5.0,2.94,1.0,-13514.459359173847,13514.459359173847,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3530,18.77200011,-3311.7005170447205,-719.926451735275,5.0,2.94,1.0,-13514.459431166493,13514.459431166493,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3531,18.77200014,-3311.700538642515,-719.926451735275,5.0,2.94,1.0,-13514.459452764286,13514.459452764286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3532,19.02500007,-3493.8418805366887,-719.926451735275,5.0,2.94,1.0,-13696.60079465846,13696.60079465846,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3533,25.03080081,-7931.016535415767,-139.1597779405625,1.0,2.94,1.0,-3483.2806823940514,3483.2806823940514,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3534,25.03080154,-7931.016637002404,-139.1597779405625,1.0,2.94,1.0,-3483.2807839806896,3483.2807839806896,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3535,25.03080286,-7931.016820693312,-139.1597779405625,1.0,2.94,1.0,-3483.280967671597,3483.280967671597,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3536,28.80846485,-8456.715424356214,-139.1597779405625,1.0,2.94,1.0,-4008.9795713344997,4008.9795713344997,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3537,25.97521831,-8062.4414649989485,-139.1597779405625,1.0,2.94,1.0,-3614.705611977233,3614.705611977233,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3538,29.33599878,-8530.126928911128,-139.1597779405625,1.0,2.94,1.0,-4082.391075889412,4082.391075889412,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3539,25.0308018,-7931.016673183947,-139.1597779405625,1.0,2.94,1.0,-3483.280820162232,3483.280820162232,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3540,25.03080173,-7931.016663442762,-139.1597779405625,1.0,2.94,1.0,-3483.2808104210476,3483.2808104210476,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3541,25.03080163,-7931.016649526785,-139.1597779405625,1.0,2.94,1.0,-3483.2807965050697,3483.2807965050697,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3542,19.51400022,-3845.886023424205,-719.926451735275,5.0,2.94,1.0,-14048.644937545976,14048.644937545976,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3543,18.77200011,-3311.7005170447205,-719.926451735275,5.0,2.94,1.0,-13514.459431166493,13514.459431166493,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3544,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3545,18.77200001,-3311.700445052076,-719.926451735275,5.0,2.94,1.0,-13514.459359173847,13514.459359173847,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3546,18.77200003,-3311.7004594506047,-719.926451735275,5.0,2.94,1.0,-13514.459373572377,13514.459373572377,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3547,18.77199985,-3311.7003298638424,-719.926451735275,5.0,2.94,1.0,-13514.459243985615,13514.459243985615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3548,18.09599999,-2825.0301492805006,-719.926451735275,5.0,2.94,1.0,-13027.789063402271,13027.789063402271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3549,18.09599986,-2825.0300556900634,-719.926451735275,5.0,2.94,1.0,-13027.788969811832,13027.788969811832,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3550,18.66700151,-3236.109247509548,-719.926451735275,5.0,2.94,1.0,-13438.86816163132,13438.86816163132,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3551,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3552,18.77200005,-3311.7004738491337,-719.926451735275,5.0,2.94,1.0,-13514.459387970905,13514.459387970905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3553,18.77199995,-3311.700401856489,-719.926451735275,5.0,2.94,1.0,-13514.459315978262,13514.459315978262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3554,18.77200008,-3311.700495446928,-719.926451735275,5.0,2.94,1.0,-13514.459409568699,13514.459409568699,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3555,18.77200011,-3311.7005170447205,-719.926451735275,5.0,2.94,1.0,-13514.459431166493,13514.459431166493,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3556,22.77299993,-6192.126120850795,-719.926451735275,5.0,2.94,1.0,-16394.885034972565,16394.885034972565,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3557,25.0308014,-7931.016617520037,-139.1597779405625,1.0,2.94,1.0,-3483.280764498321,3483.280764498321,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3558,25.03080161,-7931.016646743589,-139.1597779405625,1.0,2.94,1.0,-3483.280793721874,3483.280793721874,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3559,25.03080292,-7931.016829042898,-139.1597779405625,1.0,2.94,1.0,-3483.280976021183,3483.280976021183,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3560,61.79434368,-13047.022997513315,-139.1597779405625,1.0,2.94,1.0,-8599.2871444916,8599.2871444916,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3561,64.95964675,-13487.505869849098,-139.1597779405625,1.0,2.94,1.0,-9039.770016827382,9039.770016827382,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3562,25.03080174,-7931.01666483436,-139.1597779405625,1.0,2.94,1.0,-3483.2808118126454,3483.2808118126454,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3563,25.0308016,-7931.016645351991,-139.1597779405625,1.0,2.94,1.0,-3483.280792330276,3483.280792330276,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3564,22.77300006,-6192.126214441234,-719.926451735275,5.0,2.94,1.0,-16394.885128563004,16394.885128563004,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3565,22.77299994,-6192.12612805006,-719.926451735275,5.0,2.94,1.0,-16394.88504217183,16394.88504217183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3566,19.51400038,-3845.886138612435,-719.926451735275,5.0,2.94,1.0,-14048.645052734208,14048.645052734208,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3567,18.77200002,-3311.7004522513394,-719.926451735275,5.0,2.94,1.0,-13514.459366373112,13514.459366373112,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3568,18.77199996,-3311.7004090557525,-719.926451735275,5.0,2.94,1.0,-13514.459323177523,13514.459323177523,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3569,18.77200017,-3311.7005602403074,-719.926451735275,5.0,2.94,1.0,-13514.459474362078,13514.459474362078,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3570,18.77199998,-3311.7004234542815,-719.926451735275,5.0,2.94,1.0,-13514.459337576054,13514.459337576054,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3571,18.7719997,-3311.700221874876,-719.926451735275,5.0,2.94,1.0,-13514.459135996645,13514.459135996645,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3572,18.09598902,-2825.022251687325,-719.926451735275,5.0,2.94,1.0,-13027.781165809098,13027.781165809098,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3573,17.62400013,-2485.224964851153,-719.926451735275,5.0,2.94,1.0,-12687.983878972924,12687.983878972924,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3574,18.42199978,-3059.726021361648,-719.926451735275,5.0,2.94,1.0,-13262.484935483417,13262.484935483417,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3575,18.77199998,-3311.7004234542815,-719.926451735275,5.0,2.94,1.0,-13514.459337576054,13514.459337576054,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3576,18.77199999,-3311.700430653547,-719.926451735275,5.0,2.94,1.0,-13514.45934477532,13514.45934477532,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3577,18.77200005,-3311.7004738491337,-719.926451735275,5.0,2.94,1.0,-13514.459387970905,13514.459387970905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3578,18.77200004,-3311.70046664987,-719.926451735275,5.0,2.94,1.0,-13514.459380771641,13514.459380771641,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3579,18.77199995,-3311.700401856489,-719.926451735275,5.0,2.94,1.0,-13514.459315978262,13514.459315978262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3580,19.514,-3845.885865040385,-719.926451735275,5.0,2.94,1.0,-14048.644779162156,14048.644779162156,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3581,25.03080124,-7931.016595254472,-139.1597779405625,1.0,2.94,1.0,-3483.280742232756,3483.280742232756,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3582,25.03080131,-7931.016604995656,-139.1597779405625,1.0,2.94,1.0,-3483.280751973941,3483.280751973941,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3583,29.21624502,-8513.46202226198,-139.1597779405625,1.0,2.94,1.0,-4065.7261692402644,4065.7261692402644,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3584,26.42594935,-8125.165096436267,-139.1597779405625,1.0,2.94,1.0,-3677.429243414552,3677.429243414552,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3585,31.92241849,-8890.05252141582,-139.1597779405625,1.0,2.94,1.0,-4442.316668394106,4442.316668394106,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3586,25.03080178,-7931.0166704007515,-139.1597779405625,1.0,2.94,1.0,-3483.2808173790363,3483.2808173790363,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3587,26.4815508,-8132.90258187144,-139.1597779405625,1.0,2.94,1.0,-3685.166728849725,3685.166728849725,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3588,23.58005148,-6773.143879609752,-719.926451735275,5.0,2.94,1.0,-16975.902793731522,16975.902793731522,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3589,22.77299993,-6192.126120850795,-719.926451735275,5.0,2.94,1.0,-16394.885034972565,16394.885034972565,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3590,19.51400011,-3845.885944232297,-719.926451735275,5.0,2.94,1.0,-14048.644858354068,14048.644858354068,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3591,18.7720001,-3311.700509845457,-719.926451735275,5.0,2.94,1.0,-13514.459423967228,13514.459423967228,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3592,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3593,18.77199996,-3311.7004090557525,-719.926451735275,5.0,2.94,1.0,-13514.459323177523,13514.459323177523,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3594,18.77200004,-3311.70046664987,-719.926451735275,5.0,2.94,1.0,-13514.459380771641,13514.459380771641,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3595,18.096,-2825.030156479764,-719.926451735275,5.0,2.94,1.0,-13027.789070601537,13027.789070601537,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3596,17.62399785,-2485.223323418844,-719.926451735275,5.0,2.94,1.0,-12687.982237540615,12687.982237540615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3597,17.59099902,-2461.4665928255286,-719.926451735275,5.0,2.94,1.0,-12664.225506947301,12664.225506947301,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3598,17.68400074,-2528.420991110406,-719.926451735275,5.0,2.94,1.0,-12731.179905232177,12731.179905232177,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3599,18.77200002,-3311.7004522513394,-719.926451735275,5.0,2.94,1.0,-13514.459366373112,13514.459366373112,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3600,18.77200008,-3311.700495446928,-719.926451735275,5.0,2.94,1.0,-13514.459409568699,13514.459409568699,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3601,18.77200012,-3311.700524243986,-719.926451735275,5.0,2.94,1.0,-13514.459438365757,13514.459438365757,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3602,18.77199997,-3311.700416255018,-719.926451735275,5.0,2.94,1.0,-13514.459330376789,13514.459330376789,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3603,18.77200008,-3311.700495446928,-719.926451735275,5.0,2.94,1.0,-13514.459409568699,13514.459409568699,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3604,19.02499999,-3493.841822942573,-719.926451735275,5.0,2.94,1.0,-13696.600737064344,13696.600737064344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3605,20.52499999,-4573.731500545486,-719.926451735275,5.0,2.94,1.0,-14776.490414667256,14776.490414667256,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3606,22.0666266,-5683.5892757834645,-719.926451735275,5.0,2.94,1.0,-15886.348189905235,15886.348189905235,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3607,23.58005088,-6773.14344765388,-719.926451735275,5.0,2.94,1.0,-16975.90236177565,16975.90236177565,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3608,23.58005048,-6773.143159683297,-719.926451735275,5.0,2.94,1.0,-16975.902073805068,16975.902073805068,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3609,21.22600131,-5078.40089351483,-719.926451735275,5.0,2.94,1.0,-15281.159807636599,15281.159807636599,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3610,20.52500016,-4573.731622932983,-719.926451735275,5.0,2.94,1.0,-14776.490537054753,14776.490537054753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3611,20.52499956,-4573.731190977111,-719.926451735275,5.0,2.94,1.0,-14776.490105098881,14776.490105098881,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3612,19.51400006,-3845.8859082359736,-719.926451735275,5.0,2.94,1.0,-14048.644822357744,14048.644822357744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3613,19.02500085,-3493.8424420793194,-719.926451735275,5.0,2.94,1.0,-13696.601356201092,13696.601356201092,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3614,18.77200008,-3311.700495446928,-719.926451735275,5.0,2.94,1.0,-13514.459409568699,13514.459409568699,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3615,18.77200006,-3311.700481048399,-719.926451735275,5.0,2.94,1.0,-13514.45939517017,13514.45939517017,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3616,18.77200013,-3311.7005314432495,-719.926451735275,5.0,2.94,1.0,-13514.45944556502,13514.45944556502,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3617,18.77200003,-3311.7004594506047,-719.926451735275,5.0,2.94,1.0,-13514.459373572377,13514.459373572377,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3618,18.77200001,-3311.700445052076,-719.926451735275,5.0,2.94,1.0,-13514.459359173847,13514.459359173847,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3619,18.77199998,-3311.7004234542815,-719.926451735275,5.0,2.94,1.0,-13514.459337576054,13514.459337576054,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3620,18.42199996,-3059.7261509484065,-719.926451735275,5.0,2.94,1.0,-13262.48506507018,13262.48506507018,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3621,18.77199996,-3311.7004090557525,-719.926451735275,5.0,2.94,1.0,-13514.459323177523,13514.459323177523,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3622,18.77199995,-3311.700401856489,-719.926451735275,5.0,2.94,1.0,-13514.459315978262,13514.459315978262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3623,18.77200002,-3311.7004522513394,-719.926451735275,5.0,2.94,1.0,-13514.459366373112,13514.459366373112,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3624,18.77199998,-3311.7004234542815,-719.926451735275,5.0,2.94,1.0,-13514.459337576054,13514.459337576054,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3625,18.77199993,-3311.700387457958,-719.926451735275,5.0,2.94,1.0,-13514.45930157973,13514.45930157973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3626,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3627,18.77200008,-3311.700495446928,-719.926451735275,5.0,2.94,1.0,-13514.459409568699,13514.459409568699,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3628,18.77200011,-3311.7005170447205,-719.926451735275,5.0,2.94,1.0,-13514.459431166493,13514.459431166493,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3629,19.02499982,-3493.841700555076,-719.926451735275,5.0,2.94,1.0,-13696.600614676847,13696.600614676847,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3630,19.02500042,-3493.842132510946,-719.926451735275,5.0,2.94,1.0,-13696.601046632717,13696.601046632717,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3631,19.10956391,-3554.721625812997,-719.926451735275,5.0,2.94,1.0,-13757.480539934768,13757.480539934768,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3632,19.02500021,-3493.8419813263913,-719.926451735275,5.0,2.94,1.0,-13696.600895448164,13696.600895448164,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3633,19.02500038,-3493.8421037138883,-719.926451735275,5.0,2.94,1.0,-13696.60101783566,13696.60101783566,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3634,19.02499991,-3493.8417653484553,-719.926451735275,5.0,2.94,1.0,-13696.600679470224,13696.600679470224,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3635,18.94399963,-3435.5275211784933,-719.926451735275,5.0,2.94,1.0,-13638.286435300262,13638.286435300262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3636,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3637,18.77200002,-3311.7004522513394,-719.926451735275,5.0,2.94,1.0,-13514.459366373112,13514.459366373112,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3638,18.77200003,-3311.7004594506047,-719.926451735275,5.0,2.94,1.0,-13514.459373572377,13514.459373572377,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3639,18.77200002,-3311.7004522513394,-719.926451735275,5.0,2.94,1.0,-13514.459366373112,13514.459366373112,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3640,18.77200006,-3311.700481048399,-719.926451735275,5.0,2.94,1.0,-13514.45939517017,13514.45939517017,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3641,18.77199998,-3311.7004234542815,-719.926451735275,5.0,2.94,1.0,-13514.459337576054,13514.459337576054,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3642,18.77200004,-3311.70046664987,-719.926451735275,5.0,2.94,1.0,-13514.459380771641,13514.459380771641,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3643,18.66700063,-3236.1086139742742,-719.926451735275,5.0,2.94,1.0,-13438.867528096043,13438.867528096043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3644,18.14166777,-2857.90759209453,-719.926451735275,5.0,2.94,1.0,-13060.666506216301,13060.666506216301,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3645,18.18733529,-2890.784847727678,-719.926451735275,5.0,2.94,1.0,-13093.543761849449,13093.543761849449,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3646,18.09600002,-2825.030170878295,-719.926451735275,5.0,2.94,1.0,-13027.789085000068,13027.789085000068,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3647,18.27599992,-2954.6168601979984,-719.926451735275,5.0,2.94,1.0,-13157.37577431977,13157.37577431977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3648,17.68400002,-2528.42047276336,-719.926451735275,5.0,2.94,1.0,-12731.179386885131,12731.179386885131,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3649,17.68400003,-2528.4204799626254,-719.926451735275,5.0,2.94,1.0,-12731.179394084396,12731.179394084396,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
