,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3730,0.9379,-38484.13324374974,160.0,0,7.47,1.0,150.064,-150.064,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3731,14.9902,-36235.76524374974,160.0,0,7.47,1.0,2398.432,-2398.432,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3732,13.8304,-36421.33324374974,160.0,0,7.47,1.0,2212.864,-2212.864,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3733,10.8591,-36896.74124374973,160.0,0,7.47,1.0,1737.456,-1737.456,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3734,30.0531,-33825.70124374974,160.0,0,7.47,1.0,4808.496,-4808.496,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3735,56.7134,-26888.29995559961,650.0,0,7.47,1.0,36863.71,-36863.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3736,72.0391,-16926.59495559961,650.0,0,7.47,1.0,46825.415,-46825.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3737,79.0794,-12350.399955599602,650.0,0,7.47,1.0,51401.61000000001,-51401.61000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3738,104.3999,4107.925044400388,650.0,0,7.47,1.0,67859.935,-67859.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3739,113.5344,10045.350044400391,650.0,0,7.47,1.0,73797.36,-73797.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3740,133.4143,22967.28504440039,650.0,0,7.47,1.0,86719.295,-86719.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3741,111.696,8850.390044400385,650.0,0,7.47,1.0,72602.4,-72602.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3742,90.5448,-4897.889955599614,650.0,0,7.47,1.0,58854.119999999995,-58854.119999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3743,66.3437,-20628.60495559961,650.0,0,7.47,1.0,43123.405,-43123.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3744,57.72,-26234.00995559961,650.0,0,7.47,1.0,37518.0,-37518.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3745,55.4044,-27739.14995559961,650.0,0,7.47,1.0,36012.86,-36012.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3746,54.3309,-28436.92495559961,650.0,0,7.47,1.0,35315.085,-35315.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3747,62.6122,-23054.07995559961,650.0,0,7.47,1.0,40697.93,-40697.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3748,70.6061,-17858.044955599613,650.0,0,7.47,1.0,45893.965,-45893.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3749,57.1808,-26584.489955599613,650.0,0,7.47,1.0,37167.52,-37167.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3750,26.7074,-34361.01324374973,160.0,0,7.47,1.0,4273.184,-4273.184,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3751,24.9305,-34645.317243749734,160.0,0,7.47,1.0,3988.8799999999997,-3988.8799999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3752,24.8995,-34650.27724374974,160.0,0,7.47,1.0,3983.92,-3983.92,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3753,17.9283,-35765.66924374973,160.0,0,7.47,1.0,2868.5280000000002,-2868.5280000000002,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3754,29.3972,-33930.645243749736,160.0,0,7.47,1.0,4703.552000000001,-4703.552000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3755,43.7039,-31641.573243749735,160.0,0,7.47,1.0,6992.624,-6992.624,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3756,52.784,-29442.40995559961,650.0,0,7.47,1.0,34309.6,-34309.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3757,59.5999,-25012.07495559961,650.0,0,7.47,1.0,38739.935,-38739.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3758,72.8886,-16374.419955599613,650.0,0,7.47,1.0,47377.59,-47377.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3759,70.8111,-17724.794955599613,650.0,0,7.47,1.0,46027.215,-46027.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3760,85.7274,-8029.199955599604,650.0,0,7.47,1.0,55722.810000000005,-55722.810000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3761,109.4566,7394.780044400384,650.0,0,7.47,1.0,71146.79,-71146.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3762,155.2769,37177.97504440038,650.0,0,7.47,1.0,100929.985,-100929.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3763,144.0169,29858.975044400384,650.0,0,7.47,1.0,93610.985,-93610.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3764,118.8911,13527.205044400387,650.0,0,7.47,1.0,77279.215,-77279.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3765,83.6174,-9400.699955599604,650.0,0,7.47,1.0,54351.310000000005,-54351.310000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3766,74.3825,-15403.384955599617,650.0,0,7.47,1.0,48348.62499999999,-48348.62499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3767,73.4903,-15983.31495559961,650.0,0,7.47,1.0,47768.695,-47768.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3768,70.878,-17681.309955599612,650.0,0,7.47,1.0,46070.7,-46070.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3769,70.0467,-18221.654955599606,650.0,0,7.47,1.0,45530.355,-45530.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3770,65.3128,-21298.68995559961,650.0,0,7.47,1.0,42453.32,-42453.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3771,65.0834,-21447.79995559961,650.0,0,7.47,1.0,42304.21,-42304.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3772,65.8638,-20940.53995559961,650.0,0,7.47,1.0,42811.47,-42811.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3773,62.3669,-23213.52495559961,650.0,0,7.47,1.0,40538.485,-40538.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3774,36.6215,-32774.75724374974,160.0,0,7.47,1.0,5859.44,-5859.44,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3775,25.1252,-34614.16524374973,160.0,0,7.47,1.0,4020.032,-4020.032,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3776,28.9958,-33994.86924374974,160.0,0,7.47,1.0,4639.3279999999995,-4639.3279999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3777,46.6709,-31166.853243749734,160.0,0,7.47,1.0,7467.344000000001,-7467.344000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3778,55.1542,-27901.779955599606,650.0,0,7.47,1.0,35850.23,-35850.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3779,105.9329,5104.3750444004,650.0,0,7.47,1.0,68856.38500000001,-68856.38500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3780,108.6213,6851.835044400392,650.0,0,7.47,1.0,70603.845,-70603.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3781,106.7746,5651.480044400396,650.0,0,7.47,1.0,69403.49,-69403.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3782,89.3456,-5677.36995559961,650.0,0,7.47,1.0,58074.64,-58074.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3783,72.7282,-16478.679955599608,650.0,0,7.47,1.0,47273.33,-47273.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3784,73.0632,-16260.929955599615,650.0,0,7.47,1.0,47491.079999999994,-47491.079999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3785,91.326,-4390.109955599615,650.0,0,7.47,1.0,59361.899999999994,-59361.899999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3786,107.9745,6431.4150444003935,650.0,0,7.47,1.0,70183.425,-70183.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3787,91.2331,-4450.494955599617,650.0,0,7.47,1.0,59301.51499999999,-59301.51499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3788,86.3507,-7624.054955599608,650.0,0,7.47,1.0,56127.955,-56127.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3789,73.5171,-15965.894955599611,650.0,0,7.47,1.0,47786.115,-47786.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3790,66.0777,-20801.504955599612,650.0,0,7.47,1.0,42950.505,-42950.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3791,65.4324,-21220.94995559961,650.0,0,7.47,1.0,42531.06,-42531.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3792,70.7218,-17782.83995559961,650.0,0,7.47,1.0,45969.17,-45969.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3793,75.0563,-14965.414955599615,650.0,0,7.47,1.0,48786.594999999994,-48786.594999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3794,79.7355,-11923.934955599605,650.0,0,7.47,1.0,51828.075000000004,-51828.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3795,85.9018,-7915.839955599611,650.0,0,7.47,1.0,55836.17,-55836.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3796,101.2383,2052.8850444003942,650.0,0,7.47,1.0,65804.895,-65804.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3797,67.4168,-19931.08995559961,650.0,0,7.47,1.0,43820.92,-43820.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3798,53.3425,-29079.38495559961,650.0,0,7.47,1.0,34672.625,-34672.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3799,53.8323,-28761.014955599614,650.0,0,7.47,1.0,34990.994999999995,-34990.994999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3800,53.9342,-28694.779955599613,650.0,0,7.47,1.0,35057.229999999996,-35057.229999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3801,51.9727,-29969.754955599605,650.0,0,7.47,1.0,33782.255000000005,-33782.255000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3802,56.8343,-26809.71495559961,650.0,0,7.47,1.0,36942.295,-36942.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3803,61.6216,-23697.96995559961,650.0,0,7.47,1.0,40054.04,-40054.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3804,95.8999,-1417.074955599605,650.0,0,7.47,1.0,62334.935000000005,-62334.935000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3805,69.8184,-18370.04995559961,650.0,0,7.47,1.0,45381.96,-45381.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3806,89.7662,-5403.979955599611,650.0,0,7.47,1.0,58348.03,-58348.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3807,72.8988,-16367.789955599615,650.0,0,7.47,1.0,47384.219999999994,-47384.219999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3808,74.5946,-15265.519955599611,650.0,0,7.47,1.0,48486.49,-48486.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3809,117.4564,12594.650044400394,650.0,0,7.47,1.0,76346.66,-76346.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3810,152.2639,35219.5250444004,650.0,0,7.47,1.0,98971.535,-98971.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3811,123.2598,16366.860044400386,650.0,0,7.47,1.0,80118.87,-80118.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3812,105.2627,4668.745044400381,650.0,0,7.47,1.0,68420.75499999999,-68420.75499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3813,85.9957,-7854.804955599608,650.0,0,7.47,1.0,55897.205,-55897.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3814,67.0931,-20141.494955599603,650.0,0,7.47,1.0,43610.51500000001,-43610.51500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3815,71.6105,-17205.184955599605,650.0,0,7.47,1.0,46546.825000000004,-46546.825000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3816,68.496,-19229.609955599615,650.0,0,7.47,1.0,44522.399999999994,-44522.399999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3817,72.7871,-16440.39495559961,650.0,0,7.47,1.0,47311.615,-47311.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3818,75.1566,-14900.219955599609,650.0,0,7.47,1.0,48851.79,-48851.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3819,77.7609,-13207.424955599603,650.0,0,7.47,1.0,50544.58500000001,-50544.58500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3820,82.6416,-10034.969955599609,650.0,0,7.47,1.0,53717.04,-53717.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3821,72.2858,-16766.239955599613,650.0,0,7.47,1.0,46985.77,-46985.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3822,59.4533,-25107.364955599613,650.0,0,7.47,1.0,38644.645,-38644.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3823,61.3885,-23849.484955599608,650.0,0,7.47,1.0,39902.525,-39902.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3824,64.966,-21524.109955599615,650.0,0,7.47,1.0,42227.899999999994,-42227.899999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3825,66.3967,-20594.154955599613,650.0,0,7.47,1.0,43157.854999999996,-43157.854999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3826,73.132,-16216.209955599606,650.0,0,7.47,1.0,47535.8,-47535.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3827,73.7702,-15801.379955599605,650.0,0,7.47,1.0,47950.630000000005,-47950.630000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3828,73.2824,-16118.449955599612,650.0,0,7.47,1.0,47633.56,-47633.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3829,73.5048,-15973.889955599607,650.0,0,7.47,1.0,47778.12,-47778.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3830,82.5129,-10118.624955599607,650.0,0,7.47,1.0,53633.385,-53633.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3831,96.2097,-1215.7049555996095,650.0,0,7.47,1.0,62536.305,-62536.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3832,115.4497,11290.295044400398,650.0,0,7.47,1.0,75042.30500000001,-75042.30500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3833,144.4705,30153.81504440038,650.0,0,7.47,1.0,93905.825,-93905.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3834,166.4674,44451.80004440039,650.0,0,7.47,1.0,108203.81,-108203.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3835,148.4787,32759.145044400397,650.0,0,7.47,1.0,96511.155,-96511.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3836,118.187,13069.540044400394,650.0,0,7.47,1.0,76821.55,-76821.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3837,93.1721,-3190.144955599612,650.0,0,7.47,1.0,60561.865,-60561.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3838,76.8623,-13791.514955599607,650.0,0,7.47,1.0,49960.495,-49960.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3839,80.3349,-11534.324955599604,650.0,0,7.47,1.0,52217.685000000005,-52217.685000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3840,74.6047,-15258.954955599616,650.0,0,7.47,1.0,48493.05499999999,-48493.05499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3841,73.3756,-16057.869955599603,650.0,0,7.47,1.0,47694.14000000001,-47694.14000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3842,68.3908,-19297.989955599613,650.0,0,7.47,1.0,44454.02,-44454.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3843,69.2397,-18746.20495559961,650.0,0,7.47,1.0,45005.805,-45005.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3844,75.7471,-14516.394955599604,650.0,0,7.47,1.0,49235.615000000005,-49235.615000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3845,72.7512,-16463.72995559961,650.0,0,7.47,1.0,47288.28,-47288.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3846,54.9289,-28048.224955599613,650.0,0,7.47,1.0,35703.784999999996,-35703.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3847,56.4669,-27048.52495559961,650.0,0,7.47,1.0,36703.485,-36703.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3848,60.3404,-24530.749955599607,650.0,0,7.47,1.0,39221.26,-39221.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3849,64.5054,-21823.499955599615,650.0,0,7.47,1.0,41928.509999999995,-41928.509999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3850,74.028,-15633.809955599605,650.0,0,7.47,1.0,48118.200000000004,-48118.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3851,79.51,-12070.50995559961,650.0,0,7.47,1.0,51681.5,-51681.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3852,97.91,-110.50995559960984,650.0,0,7.47,1.0,63641.5,-63641.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3853,97.9648,-74.8899555996145,650.0,0,7.47,1.0,63677.119999999995,-63677.119999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3854,111.0668,8441.410044400389,650.0,0,7.47,1.0,72193.42,-72193.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3855,129.1698,20208.3600444004,650.0,0,7.47,1.0,83960.37000000001,-83960.37000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3856,119.6859,14043.825044400397,650.0,0,7.47,1.0,77795.835,-77795.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3857,196.3477,63873.9950444004,650.0,0,7.47,1.0,127626.005,-127626.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3858,382.5515,184906.46504440036,650.0,0,7.47,1.0,248658.47499999998,-248658.47499999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3859,276.8398,116193.86004440043,650.0,0,7.47,1.0,179945.87000000002,-179945.87000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3860,125.6534,17922.700044400397,650.0,0,7.47,1.0,81674.71,-81674.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3861,112.0122,9055.920044400398,650.0,0,7.47,1.0,72807.93000000001,-72807.93000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3862,84.8064,-8627.849955599613,650.0,0,7.47,1.0,55124.159999999996,-55124.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3863,64.1635,-22045.734955599608,650.0,0,7.47,1.0,41706.275,-41706.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3864,64.5598,-21788.139955599614,650.0,0,7.47,1.0,41963.869999999995,-41963.869999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3865,61.8205,-23568.684955599605,650.0,0,7.47,1.0,40183.325000000004,-40183.325000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3866,60.4705,-24446.184955599605,650.0,0,7.47,1.0,39305.825000000004,-39305.825000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3867,60.038,-24727.309955599612,650.0,0,7.47,1.0,39024.7,-39024.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3868,64.5601,-21787.944955599607,650.0,0,7.47,1.0,41964.065,-41964.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3869,44.3474,-31538.613243749736,160.0,0,7.47,1.0,7095.584,-7095.584,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3870,31.0662,-33663.605243749735,160.0,0,7.47,1.0,4970.592,-4970.592,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3871,36.7627,-32752.165243749736,160.0,0,7.47,1.0,5882.032,-5882.032,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3872,45.2544,-31393.493243749737,160.0,0,7.47,1.0,7240.704,-7240.704,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3873,66.5071,-20522.39495559961,650.0,0,7.47,1.0,43229.615,-43229.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3874,77.0385,-13676.984955599608,650.0,0,7.47,1.0,50075.025,-50075.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3875,78.4203,-12778.81495559961,650.0,0,7.47,1.0,50973.195,-50973.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3876,76.9373,-13742.764955599614,650.0,0,7.47,1.0,50009.244999999995,-50009.244999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3877,78.9301,-12447.444955599614,650.0,0,7.47,1.0,51304.564999999995,-51304.564999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3878,79.9975,-11753.63495559961,650.0,0,7.47,1.0,51998.375,-51998.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3879,74.8826,-15078.319955599614,650.0,0,7.47,1.0,48673.689999999995,-48673.689999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3880,83.2081,-9666.74495559961,650.0,0,7.47,1.0,54085.265,-54085.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3881,106.629,5556.840044400396,650.0,0,7.47,1.0,69308.85,-69308.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3882,134.7318,23823.66004440039,650.0,0,7.47,1.0,87575.67,-87575.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3883,104.458,4145.690044400388,650.0,0,7.47,1.0,67897.7,-67897.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3884,95.492,-1682.209955599607,650.0,0,7.47,1.0,62069.8,-62069.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3885,70.8552,-17696.129955599612,650.0,0,7.47,1.0,46055.88,-46055.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3886,66.4279,-20573.874955599615,650.0,0,7.47,1.0,43178.134999999995,-43178.134999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3887,61.7023,-23645.514955599607,650.0,0,7.47,1.0,40106.495,-40106.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3888,66.457,-20554.959955599614,650.0,0,7.47,1.0,43197.049999999996,-43197.049999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3889,68.666,-19119.109955599608,650.0,0,7.47,1.0,44632.9,-44632.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3890,70.2519,-18088.27495559961,650.0,0,7.47,1.0,45663.735,-45663.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3891,71.8755,-17032.934955599605,650.0,0,7.47,1.0,46719.075000000004,-46719.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3892,67.347,-19976.459955599614,650.0,0,7.47,1.0,43775.549999999996,-43775.549999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3893,44.1245,-31574.277243749737,160.0,0,7.47,1.0,7059.92,-7059.92,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3894,12.718,-36599.317243749734,160.0,0,7.47,1.0,2034.88,-2034.88,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3895,7.9736,-37358.42124374973,160.0,0,7.47,1.0,1275.776,-1275.776,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3896,19.8181,-35463.30124374973,160.0,0,7.47,1.0,3170.896,-3170.896,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
