,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5232,57.56,-12457.772671280492,-139.1597779405625,1.0,2.01,1.0,-8010.036818258777,8010.036818258777,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5233,3.34,7798.204565325952,-719.926451735275,5.0,2.01,1.0,-2404.5543487958184,2404.5543487958184,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5234,2.13,8669.315571925636,-719.926451735275,5.0,2.01,1.0,-1533.4433421961357,1533.4433421961357,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5235,2.37,8496.533223509168,-719.926451735275,5.0,2.01,1.0,-1706.2256906126017,1706.2256906126017,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5236,2.11,8683.71410096034,-719.926451735275,5.0,2.01,1.0,-1519.0448131614303,1519.0448131614303,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5237,2.56,8359.747197679466,-719.926451735275,5.0,2.01,1.0,-1843.011716442304,1843.011716442304,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5238,2.83,8165.367055710942,-719.926451735275,5.0,2.01,1.0,-2037.3918584108283,2037.3918584108283,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5239,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5240,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5241,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5242,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5243,78.43,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
5244,78.57,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5245,78.15,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5246,78.73,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5247,78.24,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5248,78.38,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5249,82.62,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5250,92.46,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5251,99.48,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5252,102.92,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5253,98.38,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5254,93.94,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5255,90.0,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5256,89.26,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5257,88.8,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5258,95.12,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5259,94.79,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5260,95.06,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5261,95.3,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5262,97.73,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5263,93.35,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5264,89.56,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5265,78.79,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5266,80.0,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5267,87.57,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5268,90.65,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5269,94.23,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5270,92.71,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5271,88.19,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5272,95.49,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5273,94.35,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5274,100.41,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5275,109.3,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5276,109.41,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5277,109.37,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5278,109.47,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5279,109.34,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5280,107.06,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5281,106.84,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5282,106.86,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5283,106.86,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5284,106.85,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5285,106.8,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5286,106.79,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5287,106.82,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5288,96.8,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5289,94.34,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5290,84.67,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5291,83.9,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5292,81.41,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5293,82.29,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5294,83.37,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5295,84.77,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5296,83.02,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5297,83.07,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5298,97.29,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5299,102.55,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5300,92.87,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5301,98.81,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5302,95.04,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5303,91.01,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5304,92.85,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5305,93.37,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5306,92.59,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5307,93.15,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5308,93.31,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5309,93.52,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5310,94.96,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5311,93.43,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5312,87.29,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5313,71.47,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5314,75.46,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5315,82.01,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5316,82.48,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5317,79.42,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5318,77.9,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5319,76.67,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5320,75.43,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5321,67.17,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5322,75.48,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5323,78.62,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5324,86.34,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5325,84.77,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5326,8.45,4119.380396958699,-719.926451735275,5.0,2.01,1.0,-6083.378517163073,6083.378517163073,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
5327,0.23,10037.175830222657,-719.926451735275,5.0,2.01,1.0,-165.58308389911326,165.58308389911326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5328,0.03,10181.161120569712,-719.926451735275,5.0,2.01,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5329,0.03,10181.161120569712,-719.926451735275,5.0,2.01,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5330,0.03,10181.161120569712,-719.926451735275,5.0,2.01,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5331,0.03,10181.161120569712,-719.926451735275,5.0,2.01,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5332,0.03,10181.161120569712,-719.926451735275,5.0,2.01,1.0,-21.59779355205825,21.59779355205825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5333,0.2,10058.773623774716,-719.926451735275,5.0,2.01,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5334,1.06,9439.636875282378,-719.926451735275,5.0,2.01,1.0,-763.1220388393915,763.1220388393915,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5335,1.17,9360.444965591498,-719.926451735275,5.0,2.01,1.0,-842.3139485302717,842.3139485302717,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5336,0.16,10087.570681844127,-719.926451735275,5.0,2.01,1.0,-115.188232277644,115.188232277644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5337,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5338,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5339,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5340,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5341,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5342,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5343,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5344,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5345,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5346,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5347,0.17,10080.371417326774,-719.926451735275,5.0,2.01,1.0,-122.38749679499676,122.38749679499676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5348,0.25,10022.77730118795,-719.926451735275,5.0,2.01,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5349,0.17,10080.371417326774,-719.926451735275,5.0,2.01,1.0,-122.38749679499676,122.38749679499676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5350,0.04,10173.96185605236,-719.926451735275,5.0,2.01,1.0,-28.797058069411,28.797058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5351,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5352,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5353,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5354,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5355,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5356,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5357,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5358,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5359,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5360,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5361,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5362,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5363,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5364,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5365,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5366,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5367,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5368,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5369,0.0,10202.75891412177,-719.926451735275,5.0,2.01,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5370,1.44,9166.064823622975,-719.926451735275,5.0,2.01,1.0,-1036.694090498796,1036.694090498796,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5371,80.62,-15666.797150589864,-139.1597779405625,1.0,2.01,1.0,-11219.061297568149,11219.061297568149,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5372,94.92,-17656.781975139907,-139.1597779405625,1.0,2.01,1.0,-13209.046122118192,13209.046122118192,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5373,95.29,-17708.271092977917,-139.1597779405625,1.0,2.01,1.0,-13260.535239956202,13260.535239956202,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5374,94.11,-17544.06255500805,-139.1597779405625,1.0,2.01,1.0,-13096.326701986336,13096.326701986336,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5375,94.08,-17539.887761669834,-139.1597779405625,1.0,2.01,1.0,-13092.151908648118,13092.151908648118,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5376,95.68,-17762.543406374734,-139.1597779405625,1.0,2.01,1.0,-13314.807553353021,13314.807553353021,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5377,95.81,-17780.634177507007,-139.1597779405625,1.0,2.01,1.0,-13332.898324485293,13332.898324485293,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5378,95.69,-17763.93500415414,-139.1597779405625,1.0,2.01,1.0,-13316.199151132425,13316.199151132425,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5379,95.71,-17766.718199712952,-139.1597779405625,1.0,2.01,1.0,-13318.982346691235,13318.982346691235,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5380,95.69,-17763.93500415414,-139.1597779405625,1.0,2.01,1.0,-13316.199151132425,13316.199151132425,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5381,95.69,-17763.93500415414,-139.1597779405625,1.0,2.01,1.0,-13316.199151132425,13316.199151132425,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5382,95.61,-17752.802221918897,-139.1597779405625,1.0,2.01,1.0,-13305.06636889718,13305.06636889718,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5383,0.25,10022.77730118795,-719.926451735275,5.0,2.01,1.0,-179.98161293381875,179.98161293381875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5384,0.2,10058.773623774716,-719.926451735275,5.0,2.01,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5385,0.2,10058.773623774716,-719.926451735275,5.0,2.01,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5386,0.2,10058.773623774716,-719.926451735275,5.0,2.01,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5387,0.2,10058.773623774716,-719.926451735275,5.0,2.01,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5388,0.2,10058.773623774716,-719.926451735275,5.0,2.01,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5389,0.2,10058.773623774716,-719.926451735275,5.0,2.01,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5390,0.2,10058.773623774716,-719.926451735275,5.0,2.01,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5391,0.2,10058.773623774716,-719.926451735275,5.0,2.01,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5392,0.2,10058.773623774716,-719.926451735275,5.0,2.01,1.0,-143.985290347055,143.985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5393,73.87,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
5394,90.91,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5395,103.38,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5396,104.74,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5397,104.77,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5398,103.94,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5399,103.46,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5400,102.45,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5401,101.59,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5402,94.45,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5403,93.91,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5404,91.84,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5405,93.34,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5406,94.67,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5407,93.31,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5408,84.96,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5409,78.31,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5410,78.01,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5411,78.1,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5412,84.19,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5413,83.26,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5414,86.27,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5415,84.53,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5416,84.95,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5417,81.86,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5418,88.92,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5419,103.84,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5420,104.89,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5421,105.02,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5422,103.5,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5423,103.51,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5424,99.19,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5425,99.2,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5426,99.46,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5427,99.16,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5428,99.14,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5429,97.24,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5430,99.19,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5431,96.77,-7666.666666666666,0,0,2.01,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
