,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2156,52.6396,-6308.883958689188,712.0,0,7.04,1.0,37479.3952,-37479.3952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2157,56.2757,-3719.980758689188,712.0,0,7.04,1.0,40068.2984,-40068.2984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2158,44.646,-12000.327158689186,712.0,0,7.04,1.0,31787.952,-31787.952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2159,48.205,-9466.319158689188,712.0,0,7.04,1.0,34321.96,-34321.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2160,48.5758,-9202.309558689183,712.0,0,7.04,1.0,34585.969600000004,-34585.969600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2161,38.0595,-16534.48593445105,480.8855500998517,0,7.04,1.0,18302.263594025306,-18302.263594025306,11018.143688350066,0,405.06890186154703,16882.420091324202,1,0,0,0,0,0
2162,39.6274,-15573.570358689187,712.0,0,7.04,1.0,28214.7088,-28214.7088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2163,39.697,-15524.015158689184,712.0,0,7.04,1.0,28264.264000000003,-28264.264000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2164,50.006,-8184.00715868919,712.0,0,7.04,1.0,35604.272,-35604.272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2165,63.524,1440.8088413108158,712.0,0,7.04,1.0,45229.088,-45229.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2166,83.4992,15663.151241310818,712.0,0,7.04,1.0,59451.430400000005,-59451.430400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2167,79.4533,12782.470441310808,712.0,0,7.04,1.0,56570.749599999996,-56570.749599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2168,50.6562,-7721.06475868919,712.0,0,7.04,1.0,36067.2144,-36067.2144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2169,62.184,486.728841310814,712.0,0,7.04,1.0,44275.008,-44275.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2170,80.0263,13190.446441310818,712.0,0,7.04,1.0,56978.725600000005,-56978.725600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2171,53.0408,-6023.229558689189,712.0,0,7.04,1.0,37765.0496,-37765.0496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2172,61.2196,-199.92395868918948,712.0,0,7.04,1.0,43588.3552,-43588.3552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2173,54.0346,-5315.64395868919,712.0,0,7.04,1.0,38472.6352,-38472.6352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2174,53.0021,-6050.78395868919,712.0,0,7.04,1.0,37737.4952,-37737.4952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2175,60.4596,-741.0439586891848,712.0,0,7.04,1.0,43047.2352,-43047.2352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2176,49.113,-8819.823158689189,712.0,0,7.04,1.0,34968.456,-34968.456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2177,51.8894,-6843.026358689185,712.0,0,7.04,1.0,36945.2528,-36945.2528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2178,110.176,34657.032841310815,712.0,0,7.04,1.0,78445.312,-78445.312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2179,145.9118,60100.922441310824,712.0,0,7.04,1.0,103889.2016,-103889.2016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2180,60.0979,-998.5743586891881,712.0,0,7.04,1.0,42789.7048,-42789.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2181,84.1433,16121.750441310807,712.0,0,7.04,1.0,59910.029599999994,-59910.029599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2182,56.5949,-3492.7103586891867,712.0,0,7.04,1.0,40295.5688,-40295.5688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2183,60.4005,-783.123158689185,712.0,0,7.04,1.0,43005.156,-43005.156,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2184,89.0471,19613.25604131081,712.0,0,7.04,1.0,63401.5352,-63401.5352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2185,65.8426,3091.6520413108187,712.0,0,7.04,1.0,46879.931200000006,-46879.931200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2186,67.2674,4106.109641310806,712.0,0,7.04,1.0,47894.38879999999,-47894.38879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2187,89.4458,19897.13044131082,712.0,0,7.04,1.0,63685.409600000006,-63685.409600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2188,58.3323,-2255.6815586891867,712.0,0,7.04,1.0,41532.5976,-41532.5976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2189,63.4252,1370.463241310808,712.0,0,7.04,1.0,45158.742399999996,-45158.742399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2190,68.5102,4990.983241310812,712.0,0,7.04,1.0,48779.2624,-48779.2624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2191,50.4405,-7874.643158689189,712.0,0,7.04,1.0,35913.636,-35913.636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2192,47.8419,-9724.846358689185,712.0,0,7.04,1.0,34063.4328,-34063.4328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2193,43.3875,-12896.379158689186,712.0,0,7.04,1.0,30891.9,-30891.9,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2194,42.7483,-13351.489558689187,712.0,0,7.04,1.0,30436.7896,-30436.7896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2195,43.6934,-12678.578358689188,712.0,0,7.04,1.0,31109.7008,-31109.7008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2196,42.6064,-13452.522358689188,712.0,0,7.04,1.0,30335.7568,-30335.7568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2197,39.8064,-15446.12235868919,712.0,0,7.04,1.0,28342.156799999997,-28342.156799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2198,40.3296,-15073.60395868919,712.0,0,7.04,1.0,28714.675199999998,-28714.675199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2199,43.5517,-12779.468758689189,712.0,0,7.04,1.0,31008.8104,-31008.8104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2200,41.1782,-14469.40075868919,712.0,0,7.04,1.0,29318.878399999998,-29318.878399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2201,44.4582,-12134.040758689189,712.0,0,7.04,1.0,31654.2384,-31654.2384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2202,53.6433,-5594.2495586891855,712.0,0,7.04,1.0,38194.0296,-38194.0296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2203,74.5182,9268.679241310809,712.0,0,7.04,1.0,53056.958399999996,-53056.958399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2204,47.6391,-9869.239958689188,712.0,0,7.04,1.0,33919.0392,-33919.0392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2205,46.8333,-10442.969558689187,712.0,0,7.04,1.0,33345.3096,-33345.3096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2206,51.335,-7237.759158689183,712.0,0,7.04,1.0,36550.520000000004,-36550.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2207,47.2525,-10144.499158689188,712.0,0,7.04,1.0,33643.78,-33643.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2208,40.6609,-14837.718358689188,712.0,0,7.04,1.0,28950.5608,-28950.5608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2209,38.1923,-16468.930846176336,506.2178076805049,0,7.04,1.0,19333.622376276147,-19333.622376276147,11610.839556500865,0,426.8502176065426,16882.420091324202,1,0,0,0,0,0
2210,39.3438,-15774.111339914463,692.2447233371635,0,7.04,1.0,27235.53794603269,-27235.53794603269,16032.12683864433,0,591.8959493613951,16882.420091324202,1,0,0,0,0,0
2211,47.5742,-9915.448758689188,712.0,0,7.04,1.0,33872.8304,-33872.8304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2212,42.0277,-13864.556758689185,712.0,0,7.04,1.0,29923.722400000002,-29923.722400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2213,42.5734,-13476.018358689187,712.0,0,7.04,1.0,30312.2608,-30312.2608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2214,48.8609,-8999.318358689186,712.0,0,7.04,1.0,34788.9608,-34788.9608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2215,45.0278,-11728.485558689186,712.0,0,7.04,1.0,32059.7936,-32059.7936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2216,50.2994,-7975.106358689187,712.0,0,7.04,1.0,35813.1728,-35813.1728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2217,47.1947,-10185.652758689186,712.0,0,7.04,1.0,33602.6264,-33602.6264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2218,53.6722,-5573.67275868919,712.0,0,7.04,1.0,38214.6064,-38214.6064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2219,44.5082,-12098.440758689187,712.0,0,7.04,1.0,31689.8384,-31689.8384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2220,40.6666,-14833.659958689186,712.0,0,7.04,1.0,28954.6192,-28954.6192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2221,41.7793,-14041.417558689187,712.0,0,7.04,1.0,29746.8616,-29746.8616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2222,44.8705,-11840.483158689189,712.0,0,7.04,1.0,31947.796,-31947.796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2223,57.3277,-2970.9567586891903,712.0,0,7.04,1.0,40817.3224,-40817.3224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2224,54.1501,-5233.407958689186,712.0,0,7.04,1.0,38554.8712,-38554.8712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2225,87.9933,18862.95044131082,712.0,0,7.04,1.0,62651.229600000006,-62651.229600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2226,80.8682,13789.879241310813,712.0,0,7.04,1.0,57578.1584,-57578.1584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2227,80.8442,13772.79124131081,712.0,0,7.04,1.0,57561.0704,-57561.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2228,75.0056,9615.708041310816,712.0,0,7.04,1.0,53403.9872,-53403.9872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2229,75.6892,10102.43124131081,712.0,0,7.04,1.0,53890.710399999996,-53890.710399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2230,46.9783,-10339.729558689189,712.0,0,7.04,1.0,33448.5496,-33448.5496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2231,51.6439,-7017.822358689187,712.0,0,7.04,1.0,36770.4568,-36770.4568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2232,63.4825,1411.2608413108132,712.0,0,7.04,1.0,45199.54,-45199.54,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2233,49.9151,-8248.727958689185,712.0,0,7.04,1.0,35539.5512,-35539.5512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2234,58.5114,-2128.162358689184,712.0,0,7.04,1.0,41660.1168,-41660.1168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2235,55.6605,-4158.003158689189,712.0,0,7.04,1.0,39630.276,-39630.276,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2236,55.7261,-4111.295958689185,712.0,0,7.04,1.0,39676.9832,-39676.9832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2237,75.2417,9783.811241310807,712.0,0,7.04,1.0,53572.090399999994,-53572.090399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2238,138.7306,54987.90804131081,712.0,0,7.04,1.0,98776.1872,-98776.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2239,78.5351,12128.71204131081,712.0,0,7.04,1.0,55916.9912,-55916.9912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2240,63.1771,1193.8160413108158,712.0,0,7.04,1.0,44982.0952,-44982.0952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2241,60.6068,-636.2375586891908,712.0,0,7.04,1.0,43152.0416,-43152.0416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2242,55.9683,-3938.8495586891845,712.0,0,7.04,1.0,39849.4296,-39849.4296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2243,57.2499,-3026.3503586891934,712.0,0,7.04,1.0,40761.928799999994,-40761.928799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2244,60.9028,-425.4855586891904,712.0,0,7.04,1.0,43362.7936,-43362.7936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2245,60.0265,-1049.4111586891854,712.0,0,7.04,1.0,42738.868,-42738.868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2246,65.8021,3062.8160413108085,712.0,0,7.04,1.0,46851.095199999996,-46851.095199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2247,66.1656,3321.628041310814,712.0,0,7.04,1.0,47109.9072,-47109.9072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2248,70.1256,6141.148041310818,712.0,0,7.04,1.0,49929.427200000006,-49929.427200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2249,59.9711,-1088.8559586891902,712.0,0,7.04,1.0,42699.4232,-42699.4232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2250,94.1569,23251.433641310807,712.0,0,7.04,1.0,67039.7128,-67039.7128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2251,84.3256,16251.548041310805,712.0,0,7.04,1.0,60039.82719999999,-60039.82719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2252,70.065,6098.000841310812,712.0,0,7.04,1.0,49886.28,-49886.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2253,91.6764,21485.317641310812,712.0,0,7.04,1.0,65273.5968,-65273.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2254,98.8989,26627.73764131081,712.0,0,7.04,1.0,70416.0168,-70416.0168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2255,76.0746,10376.836041310813,712.0,0,7.04,1.0,54165.1152,-54165.1152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2256,74.3208,9128.13044131082,712.0,0,7.04,1.0,52916.409600000006,-52916.409600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2257,90.1119,20371.39364131082,712.0,0,7.04,1.0,64159.67280000001,-64159.67280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2258,60.6314,-618.7223586891892,712.0,0,7.04,1.0,43169.5568,-43169.5568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2259,66.6099,3637.9696413108063,712.0,0,7.04,1.0,47426.248799999994,-47426.248799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2260,62.0555,395.23684131081563,712.0,0,7.04,1.0,44183.516,-44183.516,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2261,92.3874,21991.549641310816,712.0,0,7.04,1.0,65779.8288,-65779.8288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2262,73.4764,8526.91764131081,712.0,0,7.04,1.0,52315.1968,-52315.1968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2263,145.8862,60082.69524131083,712.0,0,7.04,1.0,103870.9744,-103870.9744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2264,72.3419,7719.153641310808,712.0,0,7.04,1.0,51507.432799999995,-51507.432799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2265,71.5517,7156.531241310808,712.0,0,7.04,1.0,50944.810399999995,-50944.810399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2266,126.1271,46014.21604131083,712.0,0,7.04,1.0,89802.4952,-89802.4952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2267,75.9892,10316.031241310808,712.0,0,7.04,1.0,54104.310399999995,-54104.310399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2268,63.5307,1445.579241310817,712.0,0,7.04,1.0,45233.858400000005,-45233.858400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2269,66.0434,3234.6216413108154,712.0,0,7.04,1.0,47022.9008,-47022.9008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2270,74.3922,9178.967241310816,712.0,0,7.04,1.0,52967.2464,-52967.2464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2271,84.441,16333.712841310811,712.0,0,7.04,1.0,60121.992,-60121.992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2272,73.5619,8587.793641310807,712.0,0,7.04,1.0,52376.072799999994,-52376.072799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2273,64.54,2164.2008413108156,712.0,0,7.04,1.0,45952.48,-45952.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2274,62.094,422.64884131081226,712.0,0,7.04,1.0,44210.928,-44210.928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2275,58.5809,-2078.6783586891875,712.0,0,7.04,1.0,41709.6008,-41709.6008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2276,60.8956,-430.6119586891841,712.0,0,7.04,1.0,43357.6672,-43357.6672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2277,64.6571,2247.5760413108105,712.0,0,7.04,1.0,46035.8552,-46035.8552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2278,75.5231,9984.168041310815,712.0,0,7.04,1.0,53772.4472,-53772.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2279,47.1668,-10205.51755868919,712.0,0,7.04,1.0,33582.7616,-33582.7616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2280,42.2129,-13732.69435868919,712.0,0,7.04,1.0,30055.584799999997,-30055.584799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2281,42.5864,-13466.76235868919,712.0,0,7.04,1.0,30321.516799999998,-30321.516799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2282,41.208,-14448.18315868919,712.0,0,7.04,1.0,29340.095999999998,-29340.095999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2283,49.1126,-8820.10795868919,712.0,0,7.04,1.0,34968.1712,-34968.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2284,110.6305,34980.63684131081,712.0,0,7.04,1.0,78768.916,-78768.916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2285,68.6764,5109.317641310812,712.0,0,7.04,1.0,48897.5968,-48897.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2286,69.5333,5719.4304413108075,712.0,0,7.04,1.0,49507.709599999995,-49507.709599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2287,62.6659,829.8416413108093,712.0,0,7.04,1.0,44618.1208,-44618.1208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2288,63.3945,1348.6048413108106,712.0,0,7.04,1.0,45136.884,-45136.884,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2289,61.0975,-286.85915868918937,712.0,0,7.04,1.0,43501.42,-43501.42,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2290,89.9841,20280.40004131081,712.0,0,7.04,1.0,64068.6792,-64068.6792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2291,76.8779,10948.785641310813,712.0,0,7.04,1.0,54737.0648,-54737.0648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2292,77.4107,11328.139241310815,712.0,0,7.04,1.0,55116.4184,-55116.4184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2293,61.5087,5.915241310812689,712.0,0,7.04,1.0,43794.1944,-43794.1944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2294,51.3109,-7254.918358689192,712.0,0,7.04,1.0,36533.360799999995,-36533.360799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2295,55.6943,-4133.937558689187,712.0,0,7.04,1.0,39654.3416,-39654.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2296,55.101,-4556.367158689191,712.0,0,7.04,1.0,39231.912,-39231.912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2297,60.3553,-815.3055586891901,712.0,0,7.04,1.0,42972.9736,-42972.9736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2298,63.3576,1322.3320413108117,712.0,0,7.04,1.0,45110.6112,-45110.6112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2299,63.2616,1253.9800413108128,712.0,0,7.04,1.0,45042.2592,-45042.2592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2300,67.2944,4125.333641310808,712.0,0,7.04,1.0,47913.612799999995,-47913.612799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2301,52.8907,-6130.100758689183,712.0,0,7.04,1.0,37658.178400000004,-37658.178400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2302,41.969,-13906.351158689187,712.0,0,7.04,1.0,29881.928,-29881.928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2303,38.9186,-16055.230312842768,629.1647086534063,0,7.04,1.0,24486.209630198457,-24486.209630198457,14518.301832336549,0,534.8467974977233,16882.420091324202,1,0,0,0,0,0
2304,40.8493,-14703.577558689187,712.0,0,7.04,1.0,29084.7016,-29084.7016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2305,39.8117,-15442.348758689186,712.0,0,7.04,1.0,28345.9304,-28345.9304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2306,38.8223,-16115.095909004778,614.0916892876988,0,7.04,1.0,23840.45178903383,-23840.45178903383,14158.904601356431,0,521.3881511602679,16882.420091324202,1,0,0,0,0,0
2307,42.0255,-13866.123158689188,712.0,0,7.04,1.0,29922.156,-29922.156,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2308,74.0999,8970.849641310819,712.0,0,7.04,1.0,52759.128800000006,-52759.128800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2309,56.9458,-3242.8695586891886,712.0,0,7.04,1.0,40545.4096,-40545.4096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2310,64.2161,1933.5840413108122,712.0,0,7.04,1.0,45721.8632,-45721.8632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2311,84.545,16407.760841310814,712.0,0,7.04,1.0,60196.04,-60196.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2312,65.0477,2525.6832413108164,712.0,0,7.04,1.0,46313.962400000004,-46313.962400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2313,66.0688,3252.7064413108124,712.0,0,7.04,1.0,47040.9856,-47040.9856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2314,66.7678,3750.394441310807,712.0,0,7.04,1.0,47538.673599999995,-47538.673599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2315,70.7033,6552.470441310808,712.0,0,7.04,1.0,50340.749599999996,-50340.749599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2316,72.3014,7690.317641310812,712.0,0,7.04,1.0,51478.5968,-51478.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2317,65.1324,2585.9896413108177,712.0,0,7.04,1.0,46374.268800000005,-46374.268800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2318,64.686,2268.1528413108203,712.0,0,7.04,1.0,46056.43200000001,-46056.43200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2319,60.9372,-400.9927586891904,712.0,0,7.04,1.0,43387.2864,-43387.2864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2320,64.0456,1812.1880413108042,712.0,0,7.04,1.0,45600.46719999999,-45600.46719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2321,80.1924,13308.70964131082,712.0,0,7.04,1.0,57096.98880000001,-57096.98880000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2322,82.4285,14900.81284131081,712.0,0,7.04,1.0,58689.092,-58689.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
