,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1955,81.5034,14106.057684576153,650.0,0,7.04,1.0,52977.21,-52977.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1956,43.2911,-10731.937315423842,650.0,0,7.04,1.0,28139.215,-28139.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1957,40.0551,-12835.33731542384,650.0,0,7.04,1.0,26035.815000000002,-26035.815000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1958,33.3289,-15072.700092252771,200.0,0,7.04,1.0,6665.78,-6665.78,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1959,38.0414,-13998.499456862331,435.76507910507604,0,7.04,1.0,16577.11368026784,-16577.11368026784,9982.907648909379,0,367.01616530996336,14308.219178082192,1,0,0,0,0,0
1960,35.0577,-14726.940092252771,200.0,0,7.04,1.0,7011.539999999999,-7011.539999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1961,33.5093,-15036.62009225277,200.0,0,7.04,1.0,6701.860000000001,-6701.860000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1962,33.0911,-15120.26009225277,200.0,0,7.04,1.0,6618.219999999999,-6618.219999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1963,38.2986,-13880.658844770525,479.95856615885793,0,7.04,1.0,18381.741141891638,-18381.741141891638,11018.031757595882,0,405.0985521376615,14308.219178082192,1,0,0,0,0,0
1964,36.1273,-14513.020092252771,200.0,0,7.04,1.0,7225.46,-7225.46,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1965,31.1504,-15508.40009225277,200.0,0,7.04,1.0,6230.08,-6230.08,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1966,31.1484,-15508.80009225277,200.0,0,7.04,1.0,6229.679999999999,-6229.679999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1967,29.5009,-15628.160604821569,-131.9276646510061,1.0,7.04,1.0,-3891.984842102866,3891.984842102866,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1968,29.459,-15622.632835672692,-131.9276646510061,1.0,7.04,1.0,-3886.4570729539887,3886.4570729539887,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1969,28.7972,-15535.323107206656,-131.9276646510061,1.0,7.04,1.0,-3799.147344487953,3799.147344487953,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1970,28.4275,-15486.549449585178,-131.9276646510061,1.0,7.04,1.0,-3750.3736868664755,3750.3736868664755,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1971,29.7223,-15657.3693897753,-131.9276646510061,1.0,7.04,1.0,-3921.1936270565984,3921.1936270565984,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1972,32.9227,-15153.94009225277,200.0,0,7.04,1.0,6584.54,-6584.54,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1973,41.0899,-12162.71731542384,650.0,0,7.04,1.0,26708.435,-26708.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1974,66.0712,4075.127684576165,650.0,0,7.04,1.0,42946.280000000006,-42946.280000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1975,64.9558,3350.1176845761556,650.0,0,7.04,1.0,42221.27,-42221.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1976,46.888,-8393.952315423845,650.0,0,7.04,1.0,30477.199999999997,-30477.199999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1977,50.533,-6024.702315423837,650.0,0,7.04,1.0,32846.450000000004,-32846.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1978,47.7394,-7840.542315423841,650.0,0,7.04,1.0,31030.61,-31030.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1979,42.4671,-11267.53731542384,650.0,0,7.04,1.0,27603.615,-27603.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1980,41.5893,-11838.10731542384,650.0,0,7.04,1.0,27033.045000000002,-27033.045000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1981,37.7957,-14099.999994620075,389.7310824379142,0,7.04,1.0,14730.159072498673,-14730.159072498673,8911.624187493662,0,327.8597352004949,14308.219178082192,1,0,0,0,0,0
1982,37.5774,-14180.242763539964,344.692985004309,0,7.04,1.0,12952.666174700918,-12952.666174700918,7869.784454971492,0,290.01044726291826,14308.219178082192,1,0,0,0,0,0
1983,40.3575,-12638.777315423842,650.0,0,7.04,1.0,26232.375,-26232.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1984,40.1013,-12805.307315423841,650.0,0,7.04,1.0,26065.845,-26065.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1985,38.7772,-13632.849250598636,554.082009972939,0,7.04,1.0,21485.748917122648,-21485.748917122648,12770.414385640097,0,470.1714613797521,14308.219178082192,1,0,0,0,0,0
1986,40.2396,-12715.41231542384,650.0,0,7.04,1.0,26155.74,-26155.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1987,48.2919,-7481.417315423841,650.0,0,7.04,1.0,31389.735,-31389.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1988,41.6029,-11829.267315423844,650.0,0,7.04,1.0,27041.885,-27041.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1989,39.8433,-12973.007315423842,650.0,0,7.04,1.0,25898.145,-25898.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1990,38.3423,-13859.527718933005,487.1298439723522,0,7.04,1.0,18677.67861654112,-18677.67861654112,11186.656246814835,0,411.32652898097484,14308.219178082192,1,0,0,0,0,0
1991,52.0833,-5017.007315423837,650.0,0,7.04,1.0,33854.145000000004,-33854.145000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1992,37.2705,-14275.191543255425,271.8158457065835,0,7.04,1.0,10130.71247740722,-10130.71247740722,6195.578674844939,0,229.61383106272095,14308.219178082192,1,0,0,0,0,0
1993,35.0291,-14732.66009225277,200.0,0,7.04,1.0,7005.82,-7005.82,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1994,45.5463,-9266.057315423841,650.0,0,7.04,1.0,29605.095,-29605.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1995,43.533,-10574.702315423841,650.0,0,7.04,1.0,28296.45,-28296.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1996,35.4777,-14642.94009225277,200.0,0,7.04,1.0,7095.54,-7095.54,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1997,61.545,1133.0976845761588,650.0,0,7.04,1.0,40004.25,-40004.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1998,81.7755,14282.922684576159,650.0,0,7.04,1.0,53154.075,-53154.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1999,57.9265,-1218.9273154238426,650.0,0,7.04,1.0,37652.225,-37652.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2000,58.1781,-1055.3873154238418,650.0,0,7.04,1.0,37815.765,-37815.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2001,43.8217,-10387.047315423843,650.0,0,7.04,1.0,28484.105,-28484.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2002,39.615,-13121.402315423842,650.0,0,7.04,1.0,25749.75,-25749.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2003,42.7116,-11108.612315423845,650.0,0,7.04,1.0,27762.539999999997,-27762.539999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2004,49.041,-6994.502315423843,650.0,0,7.04,1.0,31876.649999999998,-31876.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2005,53.7399,-3940.2173154238435,650.0,0,7.04,1.0,34930.935,-34930.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2006,40.9959,-12223.817315423843,650.0,0,7.04,1.0,26647.335,-26647.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2007,38.8757,-13577.570320000314,568.2868602130009,0,7.04,1.0,22092.54949158256,-22092.54949158256,13108.736499997603,0,482.82711314250395,14308.219178082192,1,0,0,0,0,0
2008,34.7989,-14778.70009225277,200.0,0,7.04,1.0,6959.780000000001,-6959.780000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2009,36.7491,-14388.66009225277,200.0,0,7.04,1.0,7349.82,-7349.82,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2010,43.2307,-10771.197315423844,650.0,0,7.04,1.0,28099.954999999998,-28099.954999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2011,47.0961,-8258.687315423842,650.0,0,7.04,1.0,30612.465,-30612.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2012,44.0408,-10244.632315423845,650.0,0,7.04,1.0,28626.519999999997,-28626.519999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2013,53.1896,-4297.912315423843,650.0,0,7.04,1.0,34573.24,-34573.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2014,40.6479,-12450.017315423844,650.0,0,7.04,1.0,26421.135,-26421.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2015,52.1154,-4996.142315423839,650.0,0,7.04,1.0,33875.01,-33875.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2016,34.5913,-14820.220092252772,200.0,0,7.04,1.0,6918.259999999999,-6918.259999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2017,31.7652,-15385.44009225277,200.0,0,7.04,1.0,6353.04,-6353.04,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2018,31.9633,-15345.82009225277,200.0,0,7.04,1.0,6392.66,-6392.66,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2019,33.533,-15031.88009225277,200.0,0,7.04,1.0,6706.6,-6706.6,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2020,32.8525,-15167.98009225277,200.0,0,7.04,1.0,6570.5,-6570.5,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2021,44.0319,-10250.417315423842,650.0,0,7.04,1.0,28620.735,-28620.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2022,50.8694,-5806.042315423841,650.0,0,7.04,1.0,33065.11,-33065.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2023,41.069,-12176.30231542384,650.0,0,7.04,1.0,26694.850000000002,-26694.850000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2024,37.9184,-14050.725155273403,413.26256587569196,0,7.04,1.0,15670.255277900837,-15670.255277900837,9458.390681425397,0,347.8132014190163,14308.219178082192,1,0,0,0,0,0
2025,40.0532,-12836.572315423844,650.0,0,7.04,1.0,26034.579999999998,-26034.579999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2026,41.5639,-11854.617315423846,650.0,0,7.04,1.0,27016.534999999996,-27016.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2027,37.0208,-14334.32009225277,200.0,0,7.04,1.0,7404.16,-7404.16,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2028,36.8171,-14375.060092252768,200.0,0,7.04,1.0,7363.420000000001,-7363.420000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2029,35.9967,-14539.14009225277,200.0,0,7.04,1.0,7199.339999999999,-7199.339999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2030,34.131,-14912.28009225277,200.0,0,7.04,1.0,6826.2,-6826.2,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2031,33.8155,-14975.38009225277,200.0,0,7.04,1.0,6763.1,-6763.1,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2032,34.2852,-14881.44009225277,200.0,0,7.04,1.0,6857.040000000001,-6857.040000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2033,35.921,-14554.28009225277,200.0,0,7.04,1.0,7184.2,-7184.2,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2034,42.3285,-11357.627315423844,650.0,0,7.04,1.0,27513.524999999998,-27513.524999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2035,44.7304,-9796.39231542384,650.0,0,7.04,1.0,29074.760000000002,-29074.760000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2036,42.2546,-11405.66231542384,650.0,0,7.04,1.0,27465.49,-27465.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2037,41.522,-11881.852315423843,650.0,0,7.04,1.0,26989.3,-26989.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2038,42.1095,-11499.977315423843,650.0,0,7.04,1.0,27371.175,-27371.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2039,38.0695,-13986.1837061309,440.77460033930157,0,7.04,1.0,16780.06864761704,-16780.06864761704,10099.904190054545,0,371.30794987751284,14308.219178082192,1,0,0,0,0,0
2040,35.8407,-14570.34009225277,200.0,0,7.04,1.0,7168.139999999999,-7168.139999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2041,36.852,-14368.08009225277,200.0,0,7.04,1.0,7370.4,-7370.4,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2042,36.5593,-14426.62009225277,200.0,0,7.04,1.0,7311.86,-7311.86,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2043,36.1624,-14506.00009225277,200.0,0,7.04,1.0,7232.48,-7232.48,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2044,35.1803,-14702.420092252769,200.0,0,7.04,1.0,7036.06,-7036.06,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2045,36.4589,-14446.700092252771,200.0,0,7.04,1.0,7291.78,-7291.78,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2046,38.3117,-13874.357242188547,482.1165870275143,0,7.04,1.0,18470.706047222022,-18470.706047222022,11068.75540537491,0,406.97124846879245,14308.219178082192,1,0,0,0,0,0
2047,36.9347,-14351.540092252772,200.0,0,7.04,1.0,7386.94,-7386.94,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2048,36.3226,-14473.96009225277,200.0,0,7.04,1.0,7264.52,-7264.52,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2049,37.294,-14268.731917209829,277.91053770521205,0,7.04,1.0,10364.395593178177,-10364.395593178177,6335.090560603878,0,234.6283443756554,14308.219178082192,1,0,0,0,0,0
2050,39.4066,-13256.477779463317,640.0773660542279,0,7.04,1.0,25223.272733152535,-25223.272733152535,14831.95714251573,0,547.7805917031744,14308.219178082192,1,0,0,0,0,0
2051,37.7533,-14116.346767500929,381.32687489726925,0,7.04,1.0,14396.347906059076,-14396.347906059076,8716.762159590113,0,320.76382047455513,14308.219178082192,1,0,0,0,0,0
2052,37.0443,-14329.552129089481,206.608964022603,0,7.04,1.0,7653.684445942513,-7653.684445942513,4707.98443450574,0,176.32725692255923,14308.219178082192,1,0,0,0,0,0
2053,36.6833,-14401.82009225277,200.0,0,7.04,1.0,7336.660000000001,-7336.660000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2054,36.5766,-14423.16009225277,200.0,0,7.04,1.0,7315.32,-7315.32,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2055,34.7165,-14795.18009225277,200.0,0,7.04,1.0,6943.300000000001,-6943.300000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2056,36.0667,-14525.14009225277,200.0,0,7.04,1.0,7213.339999999999,-7213.339999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2057,37.7424,-14120.491259344359,379.141595347345,0,7.04,1.0,14309.713748237635,-14309.713748237635,8666.128592875664,0,318.92128338109444,14308.219178082192,1,0,0,0,0,0
2058,41.8322,-11680.222315423842,650.0,0,7.04,1.0,27190.93,-27190.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2059,52.8222,-4536.722315423841,650.0,0,7.04,1.0,34334.43,-34334.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2060,48.7845,-7161.227315423842,650.0,0,7.04,1.0,31709.925,-31709.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2061,46.8395,-8425.477315423843,650.0,0,7.04,1.0,30445.675,-30445.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2062,46.9835,-8331.877315423844,650.0,0,7.04,1.0,30539.274999999998,-30539.274999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2063,49.1031,-6954.137315423842,650.0,0,7.04,1.0,31917.015,-31917.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2064,43.7394,-10440.542315423842,650.0,0,7.04,1.0,28430.61,-28430.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2065,42.321,-11362.502315423844,650.0,0,7.04,1.0,27508.649999999998,-27508.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2066,46.4106,-8704.262315423839,650.0,0,7.04,1.0,30166.890000000003,-30166.890000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2067,41.8915,-11641.67731542384,650.0,0,7.04,1.0,27229.475000000002,-27229.475000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2068,46.1405,-8879.827315423841,650.0,0,7.04,1.0,29991.325,-29991.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2069,88.7902,18842.47768457615,650.0,0,7.04,1.0,57713.63,-57713.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2070,75.1765,9993.572684576167,650.0,0,7.04,1.0,48864.725000000006,-48864.725000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2071,49.518,-6684.45231542384,650.0,0,7.04,1.0,32186.7,-32186.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2072,52.4787,-4759.997315423842,650.0,0,7.04,1.0,34111.155,-34111.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2073,50.2986,-6177.062315423841,650.0,0,7.04,1.0,32694.09,-32694.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2074,53.7415,-3939.1773154238426,650.0,0,7.04,1.0,34931.975,-34931.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2075,58.5585,-808.1273154238398,650.0,0,7.04,1.0,38063.025,-38063.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2076,52.6626,-4640.462315423846,650.0,0,7.04,1.0,34230.689999999995,-34230.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2077,54.0445,-3742.2273154238383,650.0,0,7.04,1.0,35128.925,-35128.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2078,48.3687,-7431.497315423842,650.0,0,7.04,1.0,31439.655,-31439.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2079,43.8173,-10389.90731542384,650.0,0,7.04,1.0,28481.245000000003,-28481.245000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2080,51.9796,-5084.412315423843,650.0,0,7.04,1.0,33786.74,-33786.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2081,54.8237,-3235.7473154238423,650.0,0,7.04,1.0,35635.405,-35635.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2082,73.4018,8840.01768457616,650.0,0,7.04,1.0,47711.17,-47711.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2083,86.082,17082.14768457615,650.0,0,7.04,1.0,55953.299999999996,-55953.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2084,59.6439,-102.6173154238378,650.0,0,7.04,1.0,38768.535,-38768.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2085,60.6448,547.967684576154,650.0,0,7.04,1.0,39419.119999999995,-39419.119999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2086,54.4024,-3509.5923154238435,650.0,0,7.04,1.0,35361.56,-35361.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2087,51.8008,-5200.632315423837,650.0,0,7.04,1.0,33670.520000000004,-33670.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2088,66.573,4401.297684576156,650.0,0,7.04,1.0,43272.45,-43272.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2089,71.0924,7338.9076845761565,650.0,0,7.04,1.0,46210.06,-46210.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2090,71.3928,7534.1676845761585,650.0,0,7.04,1.0,46405.32,-46405.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2091,70.7649,7126.0326845761565,650.0,0,7.04,1.0,45997.185,-45997.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2092,65.0332,3400.4276845761533,650.0,0,7.04,1.0,42271.579999999994,-42271.579999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2093,85.0309,16398.932684576153,650.0,0,7.04,1.0,55270.085,-55270.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2094,226.6086,108424.43768457616,650.0,0,7.04,1.0,147295.59,-147295.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2095,57.4315,-1540.6773154238426,650.0,0,7.04,1.0,37330.475,-37330.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2096,53.4641,-4119.48731542384,650.0,0,7.04,1.0,34751.665,-34751.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2097,57.2554,-1655.1423154238391,650.0,0,7.04,1.0,37216.01,-37216.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2098,54.7569,-3279.1673154238406,650.0,0,7.04,1.0,35591.985,-35591.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2099,43.8762,-10351.622315423843,650.0,0,7.04,1.0,28519.53,-28519.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2100,45.6004,-9230.89231542384,650.0,0,7.04,1.0,29640.260000000002,-29640.260000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2101,44.4107,-10004.197315423844,650.0,0,7.04,1.0,28866.954999999998,-28866.954999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2102,42.851,-11018.002315423844,650.0,0,7.04,1.0,27853.149999999998,-27853.149999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2103,44.3686,-10031.562315423842,650.0,0,7.04,1.0,28839.59,-28839.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2104,40.9845,-12231.227315423843,650.0,0,7.04,1.0,26639.925,-26639.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2105,46.8948,-8389.532315423843,650.0,0,7.04,1.0,30481.62,-30481.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2106,56.1685,-2361.6273154238397,650.0,0,7.04,1.0,36509.525,-36509.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2107,66.9539,4648.882684576162,650.0,0,7.04,1.0,43520.035,-43520.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2108,69.2347,6131.402684576159,650.0,0,7.04,1.0,45002.555,-45002.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2109,59.3887,-268.49731542384245,650.0,0,7.04,1.0,38602.655,-38602.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2110,43.2369,-10767.167315423842,650.0,0,7.04,1.0,28103.985,-28103.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2111,45.9866,-8979.862315423841,650.0,0,7.04,1.0,29891.29,-29891.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2112,42.2928,-11380.832315423842,650.0,0,7.04,1.0,27490.32,-27490.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2113,42.6864,-11124.992315423842,650.0,0,7.04,1.0,27746.16,-27746.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2114,43.1736,-10808.312315423842,650.0,0,7.04,1.0,28062.84,-28062.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2115,43.6096,-10524.91231542384,650.0,0,7.04,1.0,28346.24,-28346.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2116,43.5885,-10538.62731542384,650.0,0,7.04,1.0,28332.525,-28332.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2117,93.9786,22214.937684576158,650.0,0,7.04,1.0,61086.09,-61086.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2118,80.7994,13648.457684576162,650.0,0,7.04,1.0,52519.61,-52519.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2119,53.3509,-4193.067315423842,650.0,0,7.04,1.0,34678.085,-34678.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2120,48.4067,-7406.797315423842,650.0,0,7.04,1.0,31464.355,-31464.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2121,50.3326,-6154.9623154238425,650.0,0,7.04,1.0,32716.19,-32716.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
