,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4876,21.86400001,-5537.713033817548,-719.926451735275,5.0,2.94,1.0,-15740.471947939319,15740.471947939319,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4877,21.86399987,-5537.712933027844,-719.926451735275,5.0,2.94,1.0,-15740.471847149614,15740.471847149614,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4878,21.86399983,-5537.712904230786,-719.926451735275,5.0,2.94,1.0,-15740.471818352557,15740.471818352557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4879,21.86400002,-5537.71304101681,-719.926451735275,5.0,2.94,1.0,-15740.47195513858,15740.47195513858,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4880,21.86399997,-5537.713005020487,-719.926451735275,5.0,2.94,1.0,-15740.471919142257,15740.471919142257,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4881,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4882,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4883,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4884,21.22600035,-5078.4002023854355,-719.926451735275,5.0,2.94,1.0,-15281.159116507206,15281.159116507206,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4885,24.35570804,-7837.070775453288,-139.1597779405625,1.0,2.94,1.0,-3389.3349224315725,3389.3349224315725,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4886,24.56410785,-7866.071646735743,-139.1597779405625,1.0,2.94,1.0,-3418.3357937140277,3418.3357937140277,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4887,24.56410789,-7866.071652302135,-139.1597779405625,1.0,2.94,1.0,-3418.335799280419,3418.335799280419,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4888,24.56410792,-7866.071656476928,-139.1597779405625,1.0,2.94,1.0,-3418.3358034552125,3418.3358034552125,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4889,21.8640002,-5537.7131706035725,-719.926451735275,5.0,2.94,1.0,-15740.472084725343,15740.472084725343,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4890,21.20700002,-5064.721362226734,-719.926451735275,5.0,2.94,1.0,-15267.480276348506,15267.480276348506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4891,21.207,-5064.7213478282065,-719.926451735275,5.0,2.94,1.0,-15267.480261949977,15267.480261949977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4892,21.20700002,-5064.721362226734,-719.926451735275,5.0,2.94,1.0,-15267.480276348506,15267.480276348506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4893,21.86400001,-5537.713033817548,-719.926451735275,5.0,2.94,1.0,-15740.471947939319,15740.471947939319,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4894,24.56410783,-7866.071643952548,-139.1597779405625,1.0,2.94,1.0,-3418.3357909308324,3418.3357909308324,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4895,21.86400005,-5537.713062614606,-719.926451735275,5.0,2.94,1.0,-15740.471976736377,15740.471976736377,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4896,21.20700002,-5064.721362226734,-719.926451735275,5.0,2.94,1.0,-15267.480276348506,15267.480276348506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4897,21.20699996,-5064.721319031149,-719.926451735275,5.0,2.94,1.0,-15267.480233152919,15267.480233152919,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4898,21.20699996,-5064.721319031149,-719.926451735275,5.0,2.94,1.0,-15267.480233152919,15267.480233152919,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4899,21.20699998,-5064.721333429676,-719.926451735275,5.0,2.94,1.0,-15267.480247551448,15267.480247551448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4900,21.20699999,-5064.721340628941,-719.926451735275,5.0,2.94,1.0,-15267.480254750713,15267.480254750713,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4901,21.20699997,-5064.72132623041,-719.926451735275,5.0,2.94,1.0,-15267.480240352183,15267.480240352183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4902,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4903,21.20700002,-5064.721362226734,-719.926451735275,5.0,2.94,1.0,-15267.480276348506,15267.480276348506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4904,21.20699999,-5064.721340628941,-719.926451735275,5.0,2.94,1.0,-15267.480254750713,15267.480254750713,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4905,21.20699997,-5064.72132623041,-719.926451735275,5.0,2.94,1.0,-15267.480240352183,15267.480240352183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4906,20.52499992,-4573.731450150632,-719.926451735275,5.0,2.94,1.0,-14776.490364272402,14776.490364272402,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4907,21.20699997,-5064.72132623041,-719.926451735275,5.0,2.94,1.0,-15267.480240352183,15267.480240352183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4908,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4909,21.207,-5064.7213478282065,-719.926451735275,5.0,2.94,1.0,-15267.480261949977,15267.480261949977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4910,21.20700002,-5064.721362226734,-719.926451735275,5.0,2.94,1.0,-15267.480276348506,15267.480276348506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4911,21.20700024,-5064.721520610554,-719.926451735275,5.0,2.94,1.0,-15267.480434732324,15267.480434732324,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4912,21.20700003,-5064.721369425999,-719.926451735275,5.0,2.94,1.0,-15267.480283547771,15267.480283547771,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4913,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4914,19.51399995,-3845.8858290440617,-719.926451735275,5.0,2.94,1.0,-14048.644743165833,14048.644743165833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4915,18.94399982,-3435.5276579645156,-719.926451735275,5.0,2.94,1.0,-13638.286572086286,13638.286572086286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4916,19.09099848,-3541.3558816681575,-719.926451735275,5.0,2.94,1.0,-13744.114795789928,13744.114795789928,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4917,21.207,-5064.7213478282065,-719.926451735275,5.0,2.94,1.0,-15267.480261949977,15267.480261949977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4918,21.20700011,-5064.721427020115,-719.926451735275,5.0,2.94,1.0,-15267.480341141887,15267.480341141887,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4919,21.20700002,-5064.721362226734,-719.926451735275,5.0,2.94,1.0,-15267.480276348506,15267.480276348506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4920,21.20700002,-5064.721362226734,-719.926451735275,5.0,2.94,1.0,-15267.480276348506,15267.480276348506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4921,21.20699995,-5064.721311831883,-719.926451735275,5.0,2.94,1.0,-15267.480225953655,15267.480225953655,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4922,21.2069995,-5064.720987864979,-719.926451735275,5.0,2.94,1.0,-15267.47990198675,15267.47990198675,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4923,21.207,-5064.7213478282065,-719.926451735275,5.0,2.94,1.0,-15267.480261949977,15267.480261949977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4924,21.20700004,-5064.721376625264,-719.926451735275,5.0,2.94,1.0,-15267.480290747035,15267.480290747035,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4925,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4926,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4927,21.20700002,-5064.721362226734,-719.926451735275,5.0,2.94,1.0,-15267.480276348506,15267.480276348506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4928,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4929,19.514,-3845.885865040385,-719.926451735275,5.0,2.94,1.0,-14048.644779162156,14048.644779162156,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4930,19.02500024,-3493.842002924184,-719.926451735275,5.0,2.94,1.0,-13696.600917045957,13696.600917045957,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4931,20.52499995,-4573.731471748426,-719.926451735275,5.0,2.94,1.0,-14776.490385870198,14776.490385870198,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4932,21.207,-5064.7213478282065,-719.926451735275,5.0,2.94,1.0,-15267.480261949977,15267.480261949977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4933,21.20700025,-5064.721527809819,-719.926451735275,5.0,2.94,1.0,-15267.48044193159,15267.48044193159,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4934,21.20700006,-5064.7213910237915,-719.926451735275,5.0,2.94,1.0,-15267.480305145564,15267.480305145564,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4935,21.86399969,-5537.712803441083,-719.926451735275,5.0,2.94,1.0,-15740.471717562852,15740.471717562852,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4936,21.22599988,-5078.3998640200025,-719.926451735275,5.0,2.94,1.0,-15281.158778141773,15281.158778141773,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4937,21.207,-5064.7213478282065,-719.926451735275,5.0,2.94,1.0,-15267.480261949977,15267.480261949977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4938,21.20699998,-5064.721333429676,-719.926451735275,5.0,2.94,1.0,-15267.480247551448,15267.480247551448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4939,21.20699999,-5064.721340628941,-719.926451735275,5.0,2.94,1.0,-15267.480254750713,15267.480254750713,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4940,21.207,-5064.7213478282065,-719.926451735275,5.0,2.94,1.0,-15267.480261949977,15267.480261949977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4941,21.20700007,-5064.721398223057,-719.926451735275,5.0,2.94,1.0,-15267.48031234483,15267.48031234483,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4942,24.56410775,-7866.071632819766,-139.1597779405625,1.0,2.94,1.0,-3418.33577979805,3418.33577979805,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4943,24.56410775,-7866.071632819766,-139.1597779405625,1.0,2.94,1.0,-3418.33577979805,3418.33577979805,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4944,21.864,-5537.713026618283,-719.926451735275,5.0,2.94,1.0,-15740.471940740053,15740.471940740053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4945,21.20700012,-5064.72143421938,-719.926451735275,5.0,2.94,1.0,-15267.48034834115,15267.48034834115,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4946,21.20700002,-5064.721362226734,-719.926451735275,5.0,2.94,1.0,-15267.480276348506,15267.480276348506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4947,21.86399999,-5537.713019419018,-719.926451735275,5.0,2.94,1.0,-15740.471933540788,15740.471933540788,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4948,24.56410768,-7866.071623078581,-139.1597779405625,1.0,2.94,1.0,-3418.3357700568654,3418.3357700568654,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4949,23.66407231,-7740.82290085073,-139.1597779405625,1.0,2.94,1.0,-3293.087047829014,3293.087047829014,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4950,23.66407227,-7740.822895284338,-139.1597779405625,1.0,2.94,1.0,-3293.087042262622,3293.087042262622,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4951,24.56410771,-7866.071627253374,-139.1597779405625,1.0,2.94,1.0,-3418.335774231659,3418.335774231659,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4952,24.56410773,-7866.071630036569,-139.1597779405625,1.0,2.94,1.0,-3418.3357770148546,3418.3357770148546,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4953,21.86399993,-5537.712976223429,-719.926451735275,5.0,2.94,1.0,-15740.4718903452,15740.4718903452,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4954,21.20700002,-5064.721362226734,-719.926451735275,5.0,2.94,1.0,-15267.480276348506,15267.480276348506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4955,21.20700007,-5064.721398223057,-719.926451735275,5.0,2.94,1.0,-15267.48031234483,15267.48031234483,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4956,21.864,-5537.713026618283,-719.926451735275,5.0,2.94,1.0,-15740.471940740053,15740.471940740053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4957,21.86400012,-5537.713113009457,-719.926451735275,5.0,2.94,1.0,-15740.472027131227,15740.472027131227,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4958,24.56410769,-7866.071624470179,-139.1597779405625,1.0,2.94,1.0,-3418.3357714484637,3418.3357714484637,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4959,73.57913383,-14686.991777863446,-139.1597779405625,1.0,2.94,1.0,-10239.25592484173,10239.25592484173,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4960,24.56410768,-7866.071623078581,-139.1597779405625,1.0,2.94,1.0,-3418.3357700568654,3418.3357700568654,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4961,21.864,-5537.713026618283,-719.926451735275,5.0,2.94,1.0,-15740.471940740053,15740.471940740053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4962,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4963,21.207,-5064.7213478282065,-719.926451735275,5.0,2.94,1.0,-15267.480261949977,15267.480261949977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4964,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4965,21.86399994,-5537.712983422694,-719.926451735275,5.0,2.94,1.0,-15740.471897544465,15740.471897544465,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4966,24.56410766,-7866.071620295385,-139.1597779405625,1.0,2.94,1.0,-3418.33576727367,3418.33576727367,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4967,24.56410764,-7866.07161751219,-139.1597779405625,1.0,2.94,1.0,-3418.3357644904745,3418.3357644904745,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4968,21.86399999,-5537.713019419018,-719.926451735275,5.0,2.94,1.0,-15740.471933540788,15740.471933540788,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4969,21.6329977,-5371.408360436597,-719.926451735275,5.0,2.94,1.0,-15574.167274558366,15574.167274558366,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4970,21.85961953,-5534.559410394249,-719.926451735275,5.0,2.94,1.0,-15737.31832451602,15737.31832451602,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4971,21.864,-5537.713026618283,-719.926451735275,5.0,2.94,1.0,-15740.471940740053,15740.471940740053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4972,21.86400003,-5537.713048216076,-719.926451735275,5.0,2.94,1.0,-15740.471962337846,15740.471962337846,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4973,21.864,-5537.713026618283,-719.926451735275,5.0,2.94,1.0,-15740.471940740053,15740.471940740053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4974,21.40199951,-5205.106653152625,-719.926451735275,5.0,2.94,1.0,-15407.865567274393,15407.865567274393,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4975,21.20700003,-5064.721369425999,-719.926451735275,5.0,2.94,1.0,-15267.480283547771,15267.480283547771,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4976,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4977,18.42200006,-3059.726222941051,-719.926451735275,5.0,2.94,1.0,-13262.485137062822,13262.485137062822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4978,18.42199983,-3059.726057357971,-719.926451735275,5.0,2.94,1.0,-13262.48497147974,13262.48497147974,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4979,18.42200001,-3059.7261869447298,-719.926451735275,5.0,2.94,1.0,-13262.485101066502,13262.485101066502,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4980,19.51399995,-3845.8858290440617,-719.926451735275,5.0,2.94,1.0,-14048.644743165833,14048.644743165833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4981,21.20699999,-5064.721340628941,-719.926451735275,5.0,2.94,1.0,-15267.480254750713,15267.480254750713,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4982,20.93425014,-4868.361508907114,-719.926451735275,5.0,2.94,1.0,-15071.120423028884,15071.120423028884,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4983,21.20699999,-5064.721340628941,-719.926451735275,5.0,2.94,1.0,-15267.480254750713,15267.480254750713,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4984,20.10099987,-4268.482598618553,-719.926451735275,5.0,2.94,1.0,-14471.241512740324,14471.241512740324,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4985,18.4219999,-3059.7261077528196,-719.926451735275,5.0,2.94,1.0,-13262.48502187459,13262.48502187459,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4986,18.09599998,-2825.030142081235,-719.926451735275,5.0,2.94,1.0,-13027.789056203006,13027.789056203006,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4987,17.59099992,-2461.4672407593366,-719.926451735275,5.0,2.94,1.0,-12664.226154881108,12664.226154881108,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4988,18.27600006,-2954.616960987703,-719.926451735275,5.0,2.94,1.0,-13157.375875109474,13157.375875109474,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4989,19.51399995,-3845.8858290440617,-719.926451735275,5.0,2.94,1.0,-14048.644743165833,14048.644743165833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4990,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4991,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4992,21.20699961,-5064.721067056891,-719.926451735275,5.0,2.94,1.0,-15267.479981178662,15267.479981178662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4993,20.93425014,-4868.361508907114,-719.926451735275,5.0,2.94,1.0,-15071.120423028884,15071.120423028884,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4994,20.66150041,-4672.00176357646,-719.926451735275,5.0,2.94,1.0,-14874.760677698228,14874.760677698228,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4995,21.207,-5064.7213478282065,-719.926451735275,5.0,2.94,1.0,-15267.480261949977,15267.480261949977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4996,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4997,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4998,21.207,-5064.7213478282065,-719.926451735275,5.0,2.94,1.0,-15267.480261949977,15267.480261949977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4999,21.207,-5064.7213478282065,-719.926451735275,5.0,2.94,1.0,-15267.480261949977,15267.480261949977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5000,19.025,-3493.8418301418365,-719.926451735275,5.0,2.94,1.0,-13696.600744263606,13696.600744263606,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5001,17.62400037,-2485.225137633504,-719.926451735275,5.0,2.94,1.0,-12687.984051755275,12687.984051755275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5002,17.38100003,-2310.282765086838,-719.926451735275,5.0,2.94,1.0,-12513.041679208607,12513.041679208607,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5003,17.59099999,-2461.467291154187,-719.926451735275,5.0,2.94,1.0,-12664.226205275958,12664.226205275958,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5004,18.09600013,-2825.030250070205,-719.926451735275,5.0,2.94,1.0,-13027.789164191976,13027.789164191976,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5005,18.42199971,-3059.7259709667956,-719.926451735275,5.0,2.94,1.0,-13262.484885088566,13262.484885088566,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5006,18.42200005,-3059.7262157417877,-719.926451735275,5.0,2.94,1.0,-13262.48512986356,13262.48512986356,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5007,19.02500001,-3493.841837341102,-719.926451735275,5.0,2.94,1.0,-13696.60075146287,13696.60075146287,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5008,18.66699924,-3236.1076132765043,-719.926451735275,5.0,2.94,1.0,-13438.866527398275,13438.866527398275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5009,18.27600019,-2954.617054578142,-719.926451735275,5.0,2.94,1.0,-13157.375968699913,13157.375968699913,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5010,17.59099994,-2461.4672551578637,-719.926451735275,5.0,2.94,1.0,-12664.226169279635,12664.226169279635,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5011,17.59099995,-2461.467262357129,-719.926451735275,5.0,2.94,1.0,-12664.2261764789,12664.2261764789,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5012,18.09599994,-2825.0301132841773,-719.926451735275,5.0,2.94,1.0,-13027.789027405948,13027.789027405948,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5013,18.66700066,-3236.1086355720668,-719.926451735275,5.0,2.94,1.0,-13438.867549693836,13438.867549693836,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5014,19.09099989,-3541.3568967644546,-719.926451735275,5.0,2.94,1.0,-13744.115810886226,13744.115810886226,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5015,20.52500015,-4573.731615733717,-719.926451735275,5.0,2.94,1.0,-14776.490529855488,14776.490529855488,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5016,20.1010003,-4268.482908186928,-719.926451735275,5.0,2.94,1.0,-14471.241822308697,14471.241822308697,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5017,20.10099992,-4268.482634614875,-719.926451735275,5.0,2.94,1.0,-14471.241548736647,14471.241548736647,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5018,19.51400002,-3845.8858794389157,-719.926451735275,5.0,2.94,1.0,-14048.644793560687,14048.644793560687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5019,21.20699992,-5064.7212902340925,-719.926451735275,5.0,2.94,1.0,-15267.480204355861,15267.480204355861,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5020,21.207,-5064.7213478282065,-719.926451735275,5.0,2.94,1.0,-15267.480261949977,15267.480261949977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5021,20.78374989,-4760.012397939341,-719.926451735275,5.0,2.94,1.0,-14962.771312061112,14962.771312061112,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5022,20.78374984,-4760.012361943018,-719.926451735275,5.0,2.94,1.0,-14962.771276064788,14962.771276064788,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5023,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5024,21.207,-5064.7213478282065,-719.926451735275,5.0,2.94,1.0,-15267.480261949977,15267.480261949977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5025,19.02500003,-3493.841851739631,-719.926451735275,5.0,2.94,1.0,-13696.600765861402,13696.600765861402,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5026,18.94399964,-3435.5275283777587,-719.926451735275,5.0,2.94,1.0,-13638.286442499528,13638.286442499528,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
