,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1038,46.06580951,-1203.1850615309927,712.0,0,4.42,1.0,32798.856371120004,-32798.856371120004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1039,46.50629943,-889.5562384909977,712.0,0,4.42,1.0,33112.48519416,-33112.48519416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1040,45.29476425,-1752.1692866509952,712.0,0,4.42,1.0,32249.872146,-32249.872146,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1041,44.99797713,-1963.4817160909956,712.0,0,4.42,1.0,32038.55971656,-32038.55971656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1042,43.40086077,-3100.628564410996,712.0,0,4.42,1.0,30901.41286824,-30901.41286824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1043,39.48593358,-5888.056723690996,712.0,0,4.42,1.0,28113.98470896,-28113.98470896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1044,39.27599876,-6037.530315530996,712.0,0,4.42,1.0,27964.51111712,-27964.51111712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1045,39.71228416,-5726.895110730995,712.0,0,4.42,1.0,28275.14632192,-28275.14632192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1046,37.55033272,-7266.204536010995,712.0,0,4.42,1.0,26735.83689664,-26735.83689664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1047,33.70357099,-10005.098887770993,712.0,0,4.42,1.0,23996.942544880003,-23996.942544880003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1048,38.36316,-6687.471512650995,712.0,0,4.42,1.0,27314.56992,-27314.56992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1049,48.32750722,407.1437079890052,712.0,0,4.42,1.0,34409.18514064,-34409.18514064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1050,50.72685283,2115.4777823090003,712.0,0,4.42,1.0,36117.51921496,-36117.51921496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1051,49.33473598,1124.2905851089995,712.0,0,4.42,1.0,35126.332017759996,-35126.332017759996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1052,48.67048613,651.3446919090015,712.0,0,4.42,1.0,34653.38612456,-34653.38612456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1053,45.08889825,-1898.7458786509965,712.0,0,4.42,1.0,32103.295554,-32103.295554,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1054,41.79312403,-4245.337123290996,712.0,0,4.42,1.0,29756.70430936,-29756.70430936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1055,39.99876964,-5522.9174489709985,712.0,0,4.42,1.0,28479.123983679998,-28479.123983679998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1056,37.81176394,-7080.065507370997,712.0,0,4.42,1.0,26921.97592528,-26921.97592528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1057,38.1395292,-6846.696642250998,712.0,0,4.42,1.0,27155.3447904,-27155.3447904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1058,38.58638499,-6528.535319770996,712.0,0,4.42,1.0,27473.50611288,-27473.50611288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1059,39.36706361,-5972.692142330994,712.0,0,4.42,1.0,28029.349290320002,-28029.349290320002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1060,40.39483676,-5240.917659530998,712.0,0,4.42,1.0,28761.123773119998,-28761.123773119998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1061,44.11263988,-2593.841838090994,712.0,0,4.42,1.0,31408.199594560003,-31408.199594560003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1062,54.39621821,4728.065932869005,712.0,0,4.42,1.0,38730.10736552,-38730.10736552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1063,59.07116934,8056.631137429005,712.0,0,4.42,1.0,42058.67257008,-42058.67257008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1064,54.29988667,4659.477876389003,712.0,0,4.42,1.0,38661.51930904,-38661.51930904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1065,51.41188437,2603.2202387890025,712.0,0,4.42,1.0,36605.26167144,-36605.26167144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1066,47.94026225,131.42528934900793,712.0,0,4.42,1.0,34133.466722000005,-34133.466722000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1067,45.85434715,-1353.7462618509967,712.0,0,4.42,1.0,32648.2951708,-32648.2951708,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1068,45.91679569,-1309.2829013709966,712.0,0,4.42,1.0,32692.75853128,-32692.75853128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1069,45.81308876,-1383.1222355309988,712.0,0,4.42,1.0,32618.919197119998,-32618.919197119998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1070,45.81625775,-1380.8659146509967,712.0,0,4.42,1.0,32621.175518,-32621.175518,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1071,42.67143814,-3619.977476970999,712.0,0,4.42,1.0,30382.063955679998,-30382.063955679998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1072,43.03173575,-3363.445578650994,712.0,0,4.42,1.0,30638.595854000003,-30638.595854000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1073,54.77732145,4999.411439749008,712.0,0,4.42,1.0,39001.452872400005,-39001.452872400005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1074,68.67629266,14895.478941269004,712.0,0,4.42,1.0,48897.52037392,-48897.52037392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1075,61.7046846,9931.694002549,712.0,0,4.42,1.0,43933.7354352,-43933.7354352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1076,55.00955485,5164.761620549001,712.0,0,4.42,1.0,39166.8030532,-39166.8030532,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1077,54.32997428,4680.900254709002,712.0,0,4.42,1.0,38682.94168736,-38682.94168736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1078,45.42833205,-1657.0690130509943,712.0,0,4.42,1.0,32344.972419600002,-32344.972419600002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1079,43.01956957,-3372.1078988109953,712.0,0,4.42,1.0,30629.93353384,-30629.93353384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1080,43.37742966,-3117.3115147309986,712.0,0,4.42,1.0,30884.729917919998,-30884.729917919998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1081,43.28657851,-3181.9975335309978,712.0,0,4.42,1.0,30820.04389912,-30820.04389912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1082,43.28384549,-3183.9434437709974,712.0,0,4.42,1.0,30818.09798888,-30818.09798888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1083,43.28268534,-3184.769470570995,712.0,0,4.42,1.0,30817.27196208,-30817.27196208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1084,43.36975825,-3122.7735586509993,712.0,0,4.42,1.0,30879.267873999997,-30879.267873999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1085,52.71161267,3528.6267883890064,712.0,0,4.42,1.0,37530.66822104,-37530.66822104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1086,55.0168451,5169.952278549001,712.0,0,4.42,1.0,39171.9937112,-39171.9937112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1087,70.27818772,16036.028223989004,712.0,0,4.42,1.0,50038.06965664,-50038.06965664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1088,54.45275912,4768.323060789004,712.0,0,4.42,1.0,38770.36449344,-38770.36449344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1089,50.8381698,2194.735464949004,712.0,0,4.42,1.0,36196.7768976,-36196.7768976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1090,46.86852463,-631.651896090993,712.0,0,4.42,1.0,33370.389536560004,-33370.389536560004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1091,45.49020555,-1613.015081050999,712.0,0,4.42,1.0,32389.026351599998,-32389.026351599998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1092,42.66582213,-3623.9760760909962,712.0,0,4.42,1.0,30378.06535656,-30378.06535656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1093,44.90668689,-2028.480366970995,712.0,0,4.42,1.0,31973.56106568,-31973.56106568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1094,42.68833891,-3607.944128730997,712.0,0,4.42,1.0,30394.09730392,-30394.09730392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1095,42.33699114,-3858.103740970994,712.0,0,4.42,1.0,30143.937691680003,-30143.937691680003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1096,42.98562458,-3396.2767316909963,712.0,0,4.42,1.0,30605.76470096,-30605.76470096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1097,48.67784578,656.5847627090002,712.0,0,4.42,1.0,34658.62619536,-34658.62619536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1098,55.83635489,5753.443249029009,712.0,0,4.42,1.0,39755.484681680005,-39755.484681680005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1099,52.86744905,3639.582290949005,712.0,0,4.42,1.0,37641.6237236,-37641.6237236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1100,47.79188526,25.780872469007136,712.0,0,4.42,1.0,34027.822305120004,-34027.822305120004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1101,53.5553774,4129.387276149002,712.0,0,4.42,1.0,38131.4287088,-38131.4287088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1102,43.13762969,-3288.0490933709993,712.0,0,4.42,1.0,30713.992339279997,-30713.992339279997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1103,41.60930027,-4376.219640410996,712.0,0,4.42,1.0,29625.82179224,-29625.82179224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1104,41.66525147,-4336.382386010995,712.0,0,4.42,1.0,29665.65904664,-29665.65904664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1105,41.59445333,-4386.790661690997,712.0,0,4.42,1.0,29615.25077096,-29615.25077096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1106,41.65839117,-4341.266919610996,712.0,0,4.42,1.0,29660.77451304,-29660.77451304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1107,42.53000978,-3720.6744692909965,712.0,0,4.42,1.0,30281.36696336,-30281.36696336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1108,42.30338084,-3882.0342745709936,712.0,0,4.42,1.0,30120.007158080003,-30120.007158080003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1109,43.38388147,-3112.717826010998,712.0,0,4.42,1.0,30889.32360664,-30889.32360664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1110,58.48433426,7638.804560469001,712.0,0,4.42,1.0,41640.84599312,-41640.84599312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1111,54.3479549,4693.702456149,712.0,0,4.42,1.0,38695.743888799996,-38695.743888799996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1112,49.23793574,1055.3688142290007,712.0,0,4.42,1.0,35057.41024688,-35057.41024688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1113,47.02110012,-523.0181472109948,712.0,0,4.42,1.0,33479.02328544,-33479.02328544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1114,46.62931295,-801.9706122510001,712.0,0,4.42,1.0,33200.0708204,-33200.0708204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1115,44.17300911,-2550.858946330995,712.0,0,4.42,1.0,31451.18248632,-31451.18248632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1116,37.08570547,-7597.019138010997,712.0,0,4.42,1.0,26405.02229464,-26405.02229464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1117,36.45755215,-8044.264301850999,712.0,0,4.42,1.0,25957.777130799997,-25957.777130799997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1118,36.37055357,-8106.2072908109985,712.0,0,4.42,1.0,25895.834141839998,-25895.834141839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1119,36.13336539,-8275.085274970996,712.0,0,4.42,1.0,25726.95615768,-25726.95615768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1120,35.97630327,-8386.913504410993,712.0,0,4.42,1.0,25615.127928240003,-25615.127928240003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1121,48.18005622,302.15859598900306,712.0,0,4.42,1.0,34304.20002864,-34304.20002864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1122,50.23994476,1768.799236469003,712.0,0,4.42,1.0,35770.84066912,-35770.84066912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1123,49.18656254,1018.7910958290045,712.0,0,4.42,1.0,35020.83252848,-35020.83252848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1124,47.89967028,102.5238067090063,712.0,0,4.42,1.0,34104.56523936,-34104.56523936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1125,42.64742676,-3637.073579530996,712.0,0,4.42,1.0,30364.96785312,-30364.96785312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1126,40.84970623,-4917.050596890993,712.0,0,4.42,1.0,29084.990835760003,-29084.990835760003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1127,39.2893928,-6027.993759050994,712.0,0,4.42,1.0,27974.047673600002,-27974.047673600002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1128,39.09420106,-6166.9702779309955,712.0,0,4.42,1.0,27835.07115472,-27835.07115472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1129,39.00100274,-6233.327481770997,712.0,0,4.42,1.0,27768.71395088,-27768.71395088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1130,39.4717033,-5898.188683050994,712.0,0,4.42,1.0,28103.852749600002,-28103.852749600002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1131,40.14249308,-5420.586359690995,712.0,0,4.42,1.0,28581.45507296,-28581.45507296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1132,40.14014271,-5422.259823130997,712.0,0,4.42,1.0,28579.78160952,-28579.78160952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1133,40.14034455,-5422.116113050994,712.0,0,4.42,1.0,28579.925319600003,-28579.925319600003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1134,41.52763075,-4434.368338650995,712.0,0,4.42,1.0,29567.673094,-29567.673094,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1135,42.46311687,-3768.3022212109977,712.0,0,4.42,1.0,30233.73921144,-30233.73921144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1136,42.6918371,-3605.4534174509977,712.0,0,4.42,1.0,30396.5880152,-30396.5880152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1137,42.59067538,-3677.480562090998,712.0,0,4.42,1.0,30324.56087056,-30324.56087056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1138,41.79270877,-4245.632788411,712.0,0,4.42,1.0,29756.408644239997,-29756.408644239997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1139,40.28396239,-5319.860210970997,712.0,0,4.42,1.0,28682.18122168,-28682.18122168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1140,39.43250662,-5926.0967192109965,712.0,0,4.42,1.0,28075.94471344,-28075.94471344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1141,29.38210373,-13081.983576890994,712.0,0,4.42,1.0,20920.057855760002,-20920.057855760002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1142,29.38077601,-13082.928913530995,712.0,0,4.42,1.0,20919.11251912,-20919.11251912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1143,29.71182382,-12847.222872810999,712.0,0,4.42,1.0,21154.818559839998,-21154.818559839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1144,29.70994843,-12848.558150490997,712.0,0,4.42,1.0,21153.48328216,-21153.48328216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1145,41.6057345,-4378.758468650998,712.0,0,4.42,1.0,29623.282963999998,-29623.282963999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1146,42.3269974,-3865.219283850995,712.0,0,4.42,1.0,30136.8221488,-30136.8221488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1147,40.92373113,-4864.344868090997,712.0,0,4.42,1.0,29137.69656456,-29137.69656456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1148,40.15320378,-5412.960341290996,712.0,0,4.42,1.0,28589.08109136,-28589.08109136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1149,38.80297765,-6374.321345850996,712.0,0,4.42,1.0,27627.7200868,-27627.7200868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1150,38.0816606,-6887.8990854509975,712.0,0,4.42,1.0,27114.1423472,-27114.1423472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1151,35.03542938,-9056.815714090997,712.0,0,4.42,1.0,24945.22571856,-24945.22571856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1152,36.03431791,-8345.607080730999,712.0,0,4.42,1.0,25656.434351919997,-25656.434351919997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1153,36.03099805,-8347.970821050996,712.0,0,4.42,1.0,25654.0706116,-25654.0706116,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1154,35.0262834,-9063.327651851,712.0,0,4.42,1.0,24938.713780799997,-24938.713780799997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1155,37.80438124,-7085.321989770997,712.0,0,4.42,1.0,26916.71944288,-26916.71944288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1156,38.58465933,-6529.763989690997,712.0,0,4.42,1.0,27472.27744296,-27472.27744296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1157,39.36370166,-5975.085850731,712.0,0,4.42,1.0,28026.955581919996,-28026.955581919996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1158,39.35924825,-5978.256678650996,712.0,0,4.42,1.0,28023.784754,-28023.784754,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1159,39.64548659,-5774.454980570998,712.0,0,4.42,1.0,28227.58645208,-28227.58645208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1160,39.35309736,-5982.636112330998,712.0,0,4.42,1.0,28019.40532032,-28019.40532032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1161,39.38705314,-5958.459596970995,712.0,0,4.42,1.0,28043.58183568,-28043.58183568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1162,30.06193602,-12597.942986410995,712.0,0,4.42,1.0,21404.09844624,-21404.09844624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1163,30.06752311,-12593.964978330998,712.0,0,4.42,1.0,21408.07645432,-21408.07645432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1164,35.06138579,-9038.334750170994,712.0,0,4.42,1.0,24963.706682480002,-24963.706682480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1165,29.366128,-13093.358296650997,712.0,0,4.42,1.0,20908.683136,-20908.683136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1166,29.26296893,-13166.807554490995,712.0,0,4.42,1.0,20835.23387816,-20835.23387816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1167,29.26358735,-13166.367239450996,712.0,0,4.42,1.0,20835.6741932,-20835.6741932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1168,29.69476564,-12859.368296970995,712.0,0,4.42,1.0,21142.67313568,-21142.67313568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1169,38.91654905,-6293.458509050997,712.0,0,4.42,1.0,27708.5829236,-27708.5829236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1170,60.51764057,9086.518653189003,712.0,0,4.42,1.0,43088.56008584,-43088.56008584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1171,42.8504227,-3492.5404702509954,712.0,0,4.42,1.0,30509.5009624,-30509.5009624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1172,41.88775983,-4177.956433690997,712.0,0,4.42,1.0,29824.08499896,-29824.08499896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1173,42.19246435,-3961.006815450994,712.0,0,4.42,1.0,30041.034617200003,-30041.034617200003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1174,42.19134293,-3961.8052664909997,712.0,0,4.42,1.0,30040.236166159997,-30040.236166159997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1175,42.38936454,-3820.8138801709943,712.0,0,4.42,1.0,30181.227552480002,-30181.227552480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1176,41.53754771,-4427.307463130997,712.0,0,4.42,1.0,29574.73396952,-29574.73396952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1177,41.66583353,-4335.967959290996,712.0,0,4.42,1.0,29666.07347336,-29666.07347336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1178,42.20829252,-3949.7371584109974,712.0,0,4.42,1.0,30052.30427424,-30052.30427424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1179,44.32056339,-2445.8002989710008,712.0,0,4.42,1.0,31556.241133679996,-31556.241133679996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1180,45.45858532,-1635.5286848109977,712.0,0,4.42,1.0,32366.51274784,-32366.51274784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1181,54.37832592,4715.326622389006,712.0,0,4.42,1.0,38717.36805504,-38717.36805504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1182,53.55150845,4126.632583749004,712.0,0,4.42,1.0,38128.6740164,-38128.6740164,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1183,54.71647614,4956.089579029005,712.0,0,4.42,1.0,38958.13101168,-38958.13101168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1184,45.9818219,-1262.9842398509977,712.0,0,4.42,1.0,32739.0571928,-32739.0571928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1185,46.45628647,-925.1654660109966,712.0,0,4.42,1.0,33076.87596664,-33076.87596664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1186,46.14863786,-1144.2112763309965,712.0,0,4.42,1.0,32857.83015632,-32857.83015632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1187,45.62770841,-1515.1130447309993,712.0,0,4.42,1.0,32486.928387919997,-32486.928387919997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1188,45.04761407,-1928.140214810996,712.0,0,4.42,1.0,32073.90121784,-32073.90121784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1189,44.73070286,-2153.780996330996,712.0,0,4.42,1.0,31848.26043632,-31848.26043632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1190,36.67939169,-7886.314549370993,712.0,0,4.42,1.0,26115.726883280004,-26115.726883280004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1191,33.75020759,-9971.893628570993,712.0,0,4.42,1.0,24030.147804080003,-24030.147804080003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1192,33.59020311,-10085.816818330997,712.0,0,4.42,1.0,23916.22461432,-23916.22461432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1193,49.44195873,1200.6331831090024,712.0,0,4.42,1.0,35202.67461576,-35202.67461576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1194,47.80043466,31.868045269005506,712.0,0,4.42,1.0,34033.90947792,-34033.90947792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1195,47.38945044,-260.7527193710016,712.0,0,4.42,1.0,33741.288713279995,-33741.288713279995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1196,46.58318981,-834.8102879309995,712.0,0,4.42,1.0,33167.23114472,-33167.23114472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1197,43.31306107,-3163.1419508109943,712.0,0,4.42,1.0,30838.899481840002,-30838.899481840002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1198,38.96216409,-6260.980600570994,712.0,0,4.42,1.0,27741.060832080002,-27741.060832080002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
