,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3196,18.85,-24903.24374575695,-55.06606607403101,5.0,2.73,1.0,-1037.9953454954846,1037.9953454954846,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3197,20.3,-24983.089541564295,-55.06606607403101,5.0,2.73,1.0,-1117.8411413028296,1117.8411413028296,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3198,20.97,-25019.76619709282,-52.293463144177906,4.980357945936218,2.73,1.0,-1096.5939221334106,1096.5939221334106,20595.44800957563,4.980357945936218,3853.2041792771,25278.538812785388,0,0,1,0,0,0
3199,22.06,-25065.71761653733,-31.527391161859466,4.833244089791402,2.73,1.0,-695.4942490306198,695.4942490306198,20498.59570484811,4.833244089791402,3830.4659308583077,25278.538812785388,0,0,1,0,0,0
3200,22.72,-25081.90699603566,-17.28158936879317,4.732322026271776,2.73,1.0,-392.6377104589808,392.6377104589808,20447.696819952544,4.732322026271776,3817.6299668107604,25278.538812785388,0,0,1,0,0,0
3201,24.75,-25368.212449213064,470.79723986016836,1.274607022121898,2.73,1.0,11652.231686539168,-11652.231686539168,20464.552613439755,1.274607022121898,3690.61987077524,25278.538812785388,0,0,1,0,0,0
3202,24.82,-25334.901896140367,480.52599432802896,1.205685244981199,2.73,1.0,11926.65517922168,-11926.65517922168,20459.005203450713,1.205685244981199,3687.0407541423606,25278.538812785388,0,0,1,0,0,0
3203,26.28,-24583.349665493155,650.0,0,2.73,1.0,17082.0,-17082.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3204,26.36,-24531.349665493155,650.0,0,2.73,1.0,17134.0,-17134.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3205,27.32,-23907.349665493155,650.0,0,2.73,1.0,17758.0,-17758.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3206,28.42,-23192.349665493155,650.0,0,2.73,1.0,18473.0,-18473.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3207,29.66,-22386.349665493155,650.0,0,2.73,1.0,19279.0,-19279.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3208,39.47,-17884.968534325682,508.8,1.00538265493886,2.73,1.0,20082.336,-20082.336,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3209,42.51,-16338.21653432568,508.8,1.00538265493886,2.73,1.0,21629.088,-21629.088,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3210,27.25,-23952.849665493155,650.0,0,2.73,1.0,17712.5,-17712.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3211,26.13,-24680.849665493155,650.0,0,2.73,1.0,16984.5,-16984.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3212,26.56,-24401.349665493155,650.0,0,2.73,1.0,17264.0,-17264.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3213,23.07,-25086.531276013036,-9.05531086563539,4.674044295492879,2.73,1.0,-208.90602167020845,208.90602167020845,20423.487475449158,4.674044295492879,3811.1389352014453,25278.538812785388,0,0,1,0,0,0
3214,22.38,-25074.73989056118,-24.807120847306216,4.785635428839479,2.73,1.0,-555.1833645627131,555.1833645627131,20473.110617711787,4.785635428839479,3824.1486990367457,25278.538812785388,0,0,1,0,0,0
3215,20.74,-25007.31861063687,-55.06606607403101,5.0,2.73,1.0,-1142.0702103754031,1142.0702103754031,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3216,17.97,-24854.785607611804,-55.06606607403101,5.0,2.73,1.0,-989.5372073503372,989.5372073503372,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3217,18.22,-24868.55212413031,-55.06606607403101,5.0,2.73,1.0,-1003.303723868845,1003.303723868845,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3218,18.04,-24858.640232236983,-55.06606607403101,5.0,2.73,1.0,-993.3918319755194,993.3918319755194,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3219,18.37,-24876.812034041417,-55.06606607403101,5.0,2.73,1.0,-1011.5636337799498,1011.5636337799498,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3220,19.25,-24925.270172186563,-55.06606607403101,5.0,2.73,1.0,-1060.021771925097,1060.021771925097,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3221,20.89,-25015.52602915206,-53.70853789153743,4.990382812603079,2.73,1.0,-1121.971356554217,1121.971356554217,20603.111569958717,4.990382812603079,3854.942721385507,25278.538812785388,0,0,1,0,0,0
3222,21.69,-25052.67392156296,-38.914871733010166,4.885579493181233,2.73,1.0,-844.0635678889905,844.0635678889905,20529.81249096937,4.885579493181233,3837.9794130952314,25278.538812785388,0,0,1,0,0,0
3223,22.61,-25079.86910676659,-19.76307616206028,4.749901715460988,2.73,1.0,-446.8431520241829,446.8431520241829,20455.72248704921,4.749901715460988,3819.716487380299,25278.538812785388,0,0,1,0,0,0
3224,24.05,-25082.910788028603,17.429524782323366,4.486416789200384,2.73,1.0,419.18007101487694,-419.18007101487694,20368.2329025067,4.486416789200384,3794.273341713575,25278.538812785388,0,0,1,0,0,0
3225,27.72,-23647.349665493155,650.0,0,2.73,1.0,18018.0,-18018.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3226,34.79,-20266.152534325684,508.8,1.00538265493886,2.73,1.0,17701.152,-17701.152,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3227,27.72,-23647.349665493155,650.0,0,2.73,1.0,18018.0,-18018.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3228,34.81,-20255.97653432568,508.8,1.00538265493886,2.73,1.0,17711.328,-17711.328,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3229,52.67,-11168.808534325677,508.8,1.00538265493886,2.73,1.0,26798.496000000003,-26798.496000000003,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3230,35.63,-19838.76053432568,508.8,1.00538265493886,2.73,1.0,18128.544,-18128.544,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3231,61.27,-6793.128534325673,508.8,1.00538265493886,2.73,1.0,31174.176000000003,-31174.176000000003,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3232,39.47,-17884.968534325682,508.8,1.00538265493886,2.73,1.0,20082.336,-20082.336,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3233,30.33,-21950.849665493155,650.0,0,2.73,1.0,19714.5,-19714.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3234,28.84,-22919.349665493155,650.0,0,2.73,1.0,18746.0,-18746.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3235,29.5,-22490.349665493155,650.0,0,2.73,1.0,19175.0,-19175.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3236,36.56,-19365.57653432568,508.8,1.00538265493886,2.73,1.0,18601.728000000003,-18601.728000000003,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3237,26.86,-24206.349665493155,650.0,0,2.73,1.0,17459.0,-17459.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3238,24.63,-25067.39047625796,36.67859060397424,4.350049916225101,2.73,1.0,903.3936865758856,-903.3936865758856,20346.724939456253,4.350049916225101,3785.3302329123158,25278.538812785388,0,0,1,0,0,0
3239,22.23,-25070.7785623576,-27.998155882345426,4.808241797029742,2.73,1.0,-622.3990052645388,622.3990052645388,20484.87492966357,4.808241797029742,3827.0884629401844,25278.538812785388,0,0,1,0,0,0
3240,19.37,-24931.878100115446,-55.06606607403101,5.0,2.73,1.0,-1066.6296998539808,1066.6296998539808,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3241,18.04,-24858.640232236983,-55.06606607403101,5.0,2.73,1.0,-993.3918319755194,993.3918319755194,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3242,17.43,-24825.049931931826,-55.06606607403101,5.0,2.73,1.0,-959.8015316703605,959.8015316703605,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3243,17.34,-24820.093985985164,-55.06606607403101,5.0,2.73,1.0,-954.8455857236978,954.8455857236978,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3244,17.17,-24810.73275475258,-55.06606607403101,5.0,2.73,1.0,-945.4843544911126,945.4843544911126,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3245,20.49,-24993.55209411836,-55.06606607403101,5.0,2.73,1.0,-1128.3036938568953,1128.3036938568953,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3246,20.72,-25006.217289315387,-55.06606607403101,5.0,2.73,1.0,-1140.9688890539226,1140.9688890539226,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3247,21.33,-25037.423602997635,-45.755619987339166,4.934041660483125,2.73,1.0,-975.9673743299444,975.9673743299444,20561.85985323198,4.934041660483125,3845.4951313312163,25278.538812785388,0,0,1,0,0,0
3248,21.65,-25051.10178901178,-39.69105840565302,4.89107826129674,2.73,1.0,-859.3114144823877,859.3114144823877,20533.293971402683,4.89107826129674,3838.804673016494,25278.538812785388,0,0,1,0,0,0
3249,23.91,-25085.057074910805,13.257660778857515,4.515971680533911,2.73,1.0,316.9906692224832,-316.9906692224832,20374.826935404122,4.515971680533911,3796.5550505792003,25278.538812785388,0,0,1,0,0,0
3250,25.11,-25343.849665493155,650.0,0,2.73,1.0,16321.5,-16321.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3251,26.42,-24492.349665493155,650.0,0,2.73,1.0,17173.0,-17173.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3252,30.82,-22286.08853432568,508.8,1.00538265493886,2.73,1.0,15681.216,-15681.216,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3253,432.08,181874.99946567434,508.8,1.00538265493886,2.73,1.0,219842.304,-219842.304,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3254,29.22,-22672.349665493155,650.0,0,2.73,1.0,18993.0,-18993.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3255,28.94,-22854.349665493155,650.0,0,2.73,1.0,18811.0,-18811.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3256,33.12,-21115.848534325683,508.8,1.00538265493886,2.73,1.0,16851.456,-16851.456,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3257,33.77,-20785.12853432568,508.8,1.00538265493886,2.73,1.0,17182.176000000003,-17182.176000000003,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3258,28.99,-22821.849665493155,650.0,0,2.73,1.0,18843.5,-18843.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3259,26.95,-24147.849665493155,650.0,0,2.73,1.0,17517.5,-17517.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3260,40.15,-17538.984534325682,508.8,1.00538265493886,2.73,1.0,20428.32,-20428.32,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3261,45.63,-14750.760534325678,508.8,1.00538265493886,2.73,1.0,23216.544,-23216.544,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3262,24.25,-25078.806062013064,23.67762447198178,4.442153144168936,2.73,1.0,574.1823934455582,-574.1823934455582,20359.696738063143,4.442153144168936,3791.0941528776953,25278.538812785388,0,0,1,0,0,0
3263,22.99,-25085.729563472036,-10.982636455944109,4.687698119859776,2.73,1.0,-252.49081212215503,252.49081212215503,20428.836602165782,4.687698119859776,3812.602327545523,25278.538812785388,0,0,1,0,0,0
3264,22.32,-25073.212841126704,-26.092500227213677,4.794741489790641,2.73,1.0,-582.3846050714093,582.3846050714093,20477.777069356707,4.794741489790641,3825.320008384131,25278.538812785388,0,0,1,0,0,0
3265,21.11,-25026.912160725,-49.78477385469669,4.962585545091271,2.73,1.0,-1050.956576072647,1050.956576072647,20582.209162039875,4.962585545091271,3850.183781170912,25278.538812785388,0,0,1,0,0,0
3266,20.1,-24972.07632834949,-55.06606607403101,5.0,2.73,1.0,-1106.8279280880236,1106.8279280880236,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3267,18.83,-24902.14242443547,-55.06606607403101,5.0,2.73,1.0,-1036.8940241740038,1036.8940241740038,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3268,19.0,-24911.503655668053,-55.06606607403101,5.0,2.73,1.0,-1046.2552554065892,1046.2552554065892,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3269,21.2,-25031.319343150633,-48.14963412396345,4.951001663877308,2.73,1.0,-1020.7722434280251,1020.7722434280251,20573.816387046318,4.951001663877308,3848.2570966610415,25278.538812785388,0,0,1,0,0,0
3270,22.29,-25072.420486023297,-26.730675765742575,4.799262540495378,2.73,1.0,-595.826762818402,595.826762818402,20480.130040808013,4.799262540495378,3825.9079721743906,25278.538812785388,0,0,1,0,0,0
3271,22.87,-25084.240773410726,-13.82014855679724,4.707800012377991,2.73,1.0,-316.0667974939529,316.0667974939529,20437.068196510485,4.707800012377991,3814.820145141559,25278.538812785388,0,0,1,0,0,0
3272,23.39,-25088.15956164614,-1.034940634667419,4.61722528834548,2.73,1.0,-24.20726144487093,24.20726144487093,20403.260741486003,4.61722528834548,3805.4105380712,25278.538812785388,0,0,1,0,0,0
3273,25.47,-25109.849665493155,650.0,0,2.73,1.0,16555.5,-16555.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3274,27.28,-23933.349665493155,650.0,0,2.73,1.0,17732.0,-17732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3275,27.11,-24043.849665493155,650.0,0,2.73,1.0,17621.5,-17621.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3276,27.35,-23887.849665493155,650.0,0,2.73,1.0,17777.5,-17777.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3277,25.53,-25070.849665493155,650.0,0,2.73,1.0,16594.5,-16594.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3278,26.92,-24167.349665493155,650.0,0,2.73,1.0,17498.0,-17498.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3279,30.85,-22270.82453432568,508.8,1.00538265493886,2.73,1.0,15696.480000000001,-15696.480000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3280,31.67,-21853.60853432568,508.8,1.00538265493886,2.73,1.0,16113.696000000002,-16113.696000000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3281,29.4,-22555.349665493155,650.0,0,2.73,1.0,19110.0,-19110.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3282,24.44,-25073.7152757301,29.972622711278937,4.397557253997874,2.73,1.0,732.5308990636572,-732.5308990636572,20352.639786075222,4.397557253997874,3788.1653732366094,25278.538812785388,0,0,1,0,0,0
3283,24.11,-25081.810057627226,19.266600701618017,4.473402323934718,2.73,1.0,464.5177429160104,-464.5177429160104,20365.559385174074,4.473402323934718,3793.3094983741403,25278.538812785388,0,0,1,0,0,0
3284,23.7,-25087.20746252634,7.274160477919749,4.55836081427399,2.73,1.0,172.39760332669806,-172.39760332669806,20385.59735521779,4.55836081427399,3800.0609356430296,25278.538812785388,0,0,1,0,0,0
3285,22.05,-25065.40131819505,-31.732227112266298,4.834695216733807,2.73,1.0,-699.6956078254719,699.6956078254719,20499.415325397058,4.834695216733807,3830.6660944924156,25278.538812785388,0,0,1,0,0,0
3286,21.64,-25050.703911235632,-39.88445373104269,4.892448338993796,2.73,1.0,-863.0995787397638,863.0995787397638,20534.167502664845,4.892448338993796,3839.0113766775057,25278.538812785388,0,0,1,0,0,0
3287,20.41,-24989.14680883244,-55.06606607403101,5.0,2.73,1.0,-1123.898408570973,1123.898408570973,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3288,19.19,-24921.966208222122,-55.06606607403101,5.0,2.73,1.0,-1056.7178079606551,1056.7178079606551,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3289,19.39,-24932.97942143693,-55.06606607403101,5.0,2.73,1.0,-1067.7310211754614,1067.7310211754614,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3290,18.3,-24872.957409416234,-55.06606607403101,5.0,2.73,1.0,-1007.7090091547676,1007.7090091547676,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3291,18.16,-24865.24816016587,-55.06606607403101,5.0,2.73,1.0,-999.9997599044032,999.9997599044032,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3292,17.74,-24842.120412414777,-55.06606607403101,5.0,2.73,1.0,-976.87201215331,976.87201215331,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3293,18.01,-24856.988250254763,-55.06606607403101,5.0,2.73,1.0,-991.7398499932987,991.7398499932987,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3294,21.66,-25051.4977315378,-39.497403375419296,4.889706343762996,2.73,1.0,-855.513757111582,855.513757111582,20532.42170179403,4.889706343762996,3838.59812455013,25278.538812785388,0,0,1,0,0,0
3295,22.56,-25078.853090323035,-20.875945120382973,4.757785654415938,2.73,1.0,-470.96132191583985,470.96132191583985,20459.43387120767,4.757785654415938,3820.672155773268,25278.538812785388,0,0,1,0,0,0
3296,22.93,-25085.02772959255,-12.409204463212316,4.697804408655304,2.73,1.0,-284.5430583414584,284.5430583414584,20432.92155010984,4.697804408655304,3813.707831027544,25278.538812785388,0,0,1,0,0,0
3297,24.81,-25339.7009270447,479.2739850885749,1.214554900605134,2.73,1.0,11890.787570047542,-11890.787570047542,20459.669638804247,1.214554900605134,3687.492549576831,25278.538812785388,0,0,1,0,0,0
3298,27.21,-23978.849665493155,650.0,0,2.73,1.0,17686.5,-17686.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3299,25.66,-24986.349665493155,650.0,0,2.73,1.0,16679.0,-16679.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3300,29.15,-22717.849665493155,650.0,0,2.73,1.0,18947.5,-18947.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3301,26.7,-24310.349665493155,650.0,0,2.73,1.0,17355.0,-17355.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3302,29.22,-22672.349665493155,650.0,0,2.73,1.0,18993.0,-18993.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3303,28.23,-23315.849665493155,650.0,0,2.73,1.0,18349.5,-18349.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3304,29.94,-22204.349665493155,650.0,0,2.73,1.0,19461.0,-19461.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3305,27.56,-23751.349665493155,650.0,0,2.73,1.0,17914.0,-17914.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3306,28.08,-23413.349665493155,650.0,0,2.73,1.0,18252.0,-18252.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3307,32.51,-21426.216534325682,508.8,1.00538265493886,2.73,1.0,16541.088,-16541.088,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3308,25.49,-25096.849665493155,650.0,0,2.73,1.0,16568.5,-16568.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3309,25.44,-25129.349665493155,650.0,0,2.73,1.0,16536.0,-16536.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3310,22.99,-25085.729563472036,-10.98263645594412,4.687698119859776,2.73,1.0,-252.4908121221553,252.4908121221553,20428.836602165782,4.687698119859776,3812.602327545523,25278.538812785388,0,0,1,0,0,0
3311,22.33,-25073.47269948234,-25.879111863389177,4.793229774667753,2.73,1.0,-577.8805679094803,577.8805679094803,20476.99566319731,4.793229774667753,3825.124362675396,25278.538812785388,0,0,1,0,0,0
3312,19.29,-24927.472814829525,-55.06606607403101,5.0,2.73,1.0,-1062.2244145680581,1062.2244145680581,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3313,18.43,-24880.11599800586,-55.06606607403101,5.0,2.73,1.0,-1014.8675977443916,1014.8675977443916,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3314,17.68,-24838.816448450332,-55.06606607403101,5.0,2.73,1.0,-973.5680481888683,973.5680481888683,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3315,17.25,-24815.138040038502,-55.06606607403101,5.0,2.73,1.0,-949.889639777035,949.889639777035,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3316,17.05,-24804.124826823696,-55.06606607403101,5.0,2.73,1.0,-938.8764265622289,938.8764265622289,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3317,18.7,-24894.983835845844,-55.06606607403101,5.0,2.73,1.0,-1029.73543558438,1029.73543558438,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3318,44.85,-15147.62453432568,508.8,1.00538265493886,2.73,1.0,22819.68,-22819.68,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3319,34.35,-20490.02453432568,508.8,1.00538265493886,2.73,1.0,17477.280000000002,-17477.280000000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3320,46.42,-14348.808534325677,508.8,1.00538265493886,2.73,1.0,23618.496000000003,-23618.496000000003,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3321,31.01,-22189.41653432568,508.8,1.00538265493886,2.73,1.0,15777.888,-15777.888,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
3322,29.95,-22197.849665493155,650.0,0,2.73,1.0,19467.5,-19467.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3323,24.9,-25296.091543727092,489.4440656000606,1.142506620958323,2.73,1.0,12187.157233441509,-12187.157233441509,20454.76256798615,1.142506620958323,3683.9098607829046,25278.538812785388,0,0,1,0,0,0
3324,24.43,-25074.013296170488,29.631654023134463,4.399972791157731,2.73,1.0,723.9013077851749,-723.9013077851749,20352.983849978475,4.399972791157731,3788.3172261161094,25278.538812785388,0,0,1,0,0,0
3325,24.35,-25076.27584215221,26.943587361350982,4.419015961793276,2.73,1.0,656.0763522488965,-656.0763522488965,20355.847829781276,4.419015961793276,3789.541302147778,25278.538812785388,0,0,1,0,0,0
3326,23.93,-25084.786061192048,13.844217949426998,4.511816311753269,2.73,1.0,331.2921355297881,-331.2921355297881,20373.855262920966,4.511816311753269,3796.226326208793,25278.538812785388,0,0,1,0,0,0
3327,24.49,-25072.173713939577,31.694676276094253,4.385357645876337,2.73,1.0,776.2026220015482,-776.2026220015482,20350.967199545892,4.385357645876337,3787.4100132969115,25278.538812785388,0,0,1,0,0,0
3328,24.98,-25256.627220038557,496.9819166655734,1.089105942282207,2.73,1.0,12414.608278306025,-12414.608278306025,20451.937581133014,1.089105942282207,3681.3989835459233,25278.538812785388,0,0,1,0,0,0
3329,25.27,-25239.849665493155,650.0,0,2.73,1.0,16425.5,-16425.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3330,24.21,-25079.727540070613,22.398822283114708,4.45121261008097,2.73,1.0,542.2754874742071,-542.2754874742071,20361.31669208173,4.45121261008097,3791.722242412205,25278.538812785388,0,0,1,0,0,0
3331,23.42,-25088.17893421634,-0.25573972120374,4.61170516633161,2.73,1.0,-5.989424270591591,5.989424270591591,20401.46542288263,4.61170516633161,3804.8841818207675,25278.538812785388,0,0,1,0,0,0
3332,23.01,-25085.944427885395,-10.503542566646377,4.684304057199778,2.73,1.0,-241.68651445853317,241.68651445853317,20427.488790444277,4.684304057199778,3812.2353359921517,25278.538812785388,0,0,1,0,0,0
3333,21.24,-25033.23069017168,-47.417116300653696,4.945812260615408,2.73,1.0,-1007.1395502258845,1007.1395502258845,20570.11635175248,4.945812260615408,3847.4046010581665,25278.538812785388,0,0,1,0,0,0
3334,20.53,-24995.754736761322,-55.06606607403101,5.0,2.73,1.0,-1130.5063364998568,1130.5063364998568,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3335,19.37,-24931.878100115446,-55.06606607403101,5.0,2.73,1.0,-1066.6296998539808,1066.6296998539808,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3336,17.7,-24839.917769771815,-55.06606607403101,5.0,2.73,1.0,-974.6693695103489,974.6693695103489,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3337,18.17,-24865.79882082661,-55.06606607403101,5.0,2.73,1.0,-1000.5504205651436,1000.5504205651436,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3338,18.37,-24876.812034041417,-55.06606607403101,5.0,2.73,1.0,-1011.5636337799498,1011.5636337799498,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3339,18.89,-24905.446388399912,-55.06606607403101,5.0,2.73,1.0,-1040.197988138446,1040.197988138446,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3340,20.25,-24980.336238260592,-55.06606607403101,5.0,2.73,1.0,-1115.087837999128,1115.087837999128,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3341,21.12,-25027.40910463186,-49.60397119630007,4.961304678093381,2.73,1.0,-1047.6358716658576,1047.6358716658576,20581.27203511889,4.961304678093381,3849.9691219786473,25278.538812785388,0,0,1,0,0,0
3342,22.34,-25073.73042227641,-25.665390138095688,4.791715697899811,2.73,1.0,-573.3648156850577,573.3648156850577,20476.215723281548,4.791715697899811,3824.9288889243285,25278.538812785388,0,0,1,0,0,0
3343,22.0,-25063.789183384193,-32.75192796515411,4.841919121414008,2.73,1.0,-720.5424152333904,720.5424152333904,20503.533929295132,4.841919121414008,3831.6693655382637,25278.538812785388,0,0,1,0,0,0
